frequency,raw,smoothed,error,equalization
3655.1104,4.7317,4.7526,4.7526,-4.7526
3691.6205,4.7159,4.7371,4.7371,-4.7371
3728.4952,4.7018,4.7232,4.7232,-4.7232
3765.7383,4.6900,4.7108,4.7108,-4.7108
3803.3534,4.6859,4.7001,4.7001,-4.7001
3841.3443,4.6759,4.6908,4.6908,-4.6908
3879.7146,4.6700,4.6828,4.6828,-4.6828
3918.4682,4.6659,4.6761,4.6761,-4.6761
3957.6089,4.6560,4.6706,4.6706,-4.6706
3997.1406,4.6500,4.6662,4.6662,-4.6662
4037.0671,4.6500,4.6628,4.6628,-4.6628
4077.3924,4.6500,4.6601,4.6601,-4.6601
4118.1206,4.6500,4.6580,4.6580,-4.6580
4159.2556,4.6500,4.6563,4.6563,-4.6563
4200.8014,4.6540,4.6546,4.6546,-4.6546
4242.7623,4.6600,4.6528,4.6528,-4.6528
4285.1423,4.6600,4.6506,4.6506,-4.6506
4327.9456,4.6600,4.6476,4.6476,-4.6476
4371.1765,4.6600,4.6435,4.6435,-4.6435
4414.8392,4.6600,4.6380,4.6380,-4.6380
4458.9380,4.6561,4.6306,4.6306,-4.6306
4503.4773,4.6461,4.6209,4.6209,-4.6209
4548.4616,4.6361,4.6086,4.6086,-4.6086
4593.8951,4.6261,4.5932,4.5932,-4.5932
4639.7825,4.6161,4.5744,4.5744,-4.5744
4686.1282,4.6023,4.5516,4.5516,-4.5516
4732.9369,4.5823,4.5245,4.5245,-4.5245
4780.2131,4.5585,4.4926,4.4926,-4.4926
4827.9616,4.5247,4.4556,4.4556,-4.4556
4876.1870,4.4848,4.4135,4.4135,-4.4135
4924.8942,4.4410,4.3659,4.3659,-4.3659
4974.0878,4.3873,4.3127,4.3127,-4.3127
5023.7729,4.3236,4.2540,4.2540,-4.2540
5073.9542,4.2536,4.1898,4.1898,-4.1898
5124.6368,4.1837,4.1203,4.1203,-4.1203
5175.8256,4.1063,4.0458,4.0458,-4.0458
5227.5258,4.0164,3.9664,3.9664,-3.9664
5279.7423,3.9265,3.8827,3.8827,-3.8827
5332.4805,3.8329,3.7953,3.7953,-3.7953
5385.7454,3.7367,3.7048,3.7048,-3.7048
5439.5424,3.6431,3.6119,3.6119,-3.6119
5493.8768,3.5396,3.5171,3.5171,-3.5171
5548.7539,3.4297,3.4211,3.4211,-3.4211
5604.1792,3.3198,3.3250,3.3250,-3.3250
5660.1580,3.2136,3.2294,3.2294,-3.2294
5716.6961,3.1100,3.1355,3.1355,-3.1355
5773.7989,3.0038,3.0441,3.0441,-3.0441
5831.4720,2.9039,2.9562,2.9562,-2.9562
5889.7213,2.8076,2.8731,2.8731,-2.8731
5948.5524,2.7213,2.7958,2.7958,-2.7958
6007.9711,2.6414,2.7254,2.7254,-2.7254
6067.9834,2.5650,2.6633,2.6633,-2.6633
6128.5951,2.4987,2.6109,2.6109,-2.6109
6189.8123,2.4387,2.5697,2.5697,-2.5697
6251.6409,2.3859,2.5414,2.5414,-2.5414
6314.0871,2.3530,2.5279,2.5279,-2.5279
6377.1571,2.3365,2.5311,2.5311,-2.5311
6440.8571,2.3300,2.5529,2.5529,-2.5529
6505.1934,2.3440,2.5955,2.5955,-2.5955
6570.1723,2.3874,2.6613,2.6613,-2.6613
6635.8003,2.4443,2.7524,2.7524,-2.7524
6702.0838,2.5280,2.8713,2.8713,-2.8713
6769.0294,2.6448,3.0205,3.0205,-3.0205
6836.6437,2.7918,3.2023,3.2023,-3.2023
6904.9334,2.9853,3.4189,3.4189,-3.4189
6973.9052,3.2152,3.6718,3.6718,-3.6718
7043.5660,3.4819,3.9611,3.9611,-3.9611
7113.9225,3.7985,4.2852,4.2852,-4.2852
7184.9819,4.1617,4.6404,4.6404,-4.6404
7256.7511,4.5647,5.0201,5.0201,-5.0201
7329.2371,5.0177,5.4151,5.4151,-5.4151
7402.4472,5.5305,5.8138,5.8138,-5.8138
7476.3886,6.0866,6.2025,6.2025,-6.2025
7551.0686,6.6892,6.5663,6.5663,-6.5663
7626.4945,7.3350,6.8894,6.8894,-6.8894
7702.6738,8.0143,7.1557,7.1557,-7.1557
7779.6141,8.6376,7.3491,7.3491,-7.3491
7857.3229,9.1045,7.4547,7.4547,-7.4547
7935.8079,9.4253,7.4608,7.4608,-7.4608
8015.0769,9.4884,7.3585,7.3585,-7.3585
8095.1377,9.1941,7.1434,7.1434,-7.1434
8175.9982,8.6606,6.8171,6.8171,-6.8171
8257.6664,7.8837,6.3854,6.3854,-6.3854
8340.1504,6.9455,5.8584,5.8584,-5.8584
8423.4582,5.9474,5.2494,5.2494,-5.2494
8507.5983,4.9149,4.5734,4.5734,-4.5734
8592.5787,3.9024,3.8465,3.8465,-3.8465
8678.4081,2.9162,3.0854,3.0854,-3.0854
8765.0947,1.9762,2.3074,2.3074,-2.3074
8852.6473,1.0961,1.5290,1.5290,-1.5290
8941.0744,0.2664,0.7658,0.7658,-0.7658
9030.3848,-0.5240,0.0320,0.0320,-0.0320
9120.5872,-1.2545,-0.6604,-0.6604,0.6604
9211.6907,-1.9344,-1.3023,-1.3023,1.3023
9303.7042,-2.5752,-1.8871,-1.8871,1.8871
9396.6368,-3.1622,-2.4105,-2.4105,2.4105
9490.4977,-3.7001,-2.8700,-2.8700,2.8700
9585.2961,-4.1652,-3.2649,-3.2649,3.2649
9681.0415,-4.5473,-3.5953,-3.5953,3.5953
9777.7432,-4.8215,-3.8627,-3.8627,3.8627
9875.4109,-4.9581,-4.0693,-4.0693,4.0693
9974.0542,-4.9850,-4.2187,-4.2187,4.2187
10073.6827,-4.9140,-4.3152,-4.3152,4.3152
10174.3065,-4.7763,-4.3635,-4.3635,4.3635
10275.9353,-4.6024,-4.3687,-4.3687,4.3687
10378.5793,-4.4455,-4.3359,-4.3359,4.3359
10482.2486,-4.3134,-4.2700,-4.2700,4.2700
10586.9534,-4.2324,-4.1758,-4.1758,4.1758
10692.7041,-4.1783,-4.0578,-4.0578,4.0578
10799.5111,-4.1325,-3.9201,-3.9201,3.9201
10907.3850,-4.0580,-3.7670,-3.7670,3.7670
11016.3364,-3.9366,-3.6033,-3.6033,3.6033
11126.3761,-3.7607,-3.4341,-3.4341,3.4341
11237.5150,-3.4894,-3.2652,-3.2652,3.2652
11349.7640,-3.1369,-3.1034,-3.1034,3.1034
11463.1342,-2.7773,-2.9565,-2.9565,2.9565
11577.6369,-2.4291,-2.8318,-2.8318,2.8318
11693.2833,-2.1264,-2.7368,-2.7368,2.7368
11810.0848,-1.9175,-2.6780,-2.6780,2.6780
11928.0531,-1.8432,-2.6610,-2.6610,2.6610
12047.1997,-1.8140,-2.6892,-2.6892,2.6892
12167.5365,-1.9001,-2.7654,-2.7654,2.7654
12289.0753,-2.0993,-2.8898,-2.8898,2.8898
12411.8281,-2.3712,-3.0606,-3.0606,3.0606
12535.8070,-2.7228,-3.2737,-3.2737,3.2737
12661.0244,-3.1406,-3.5227,-3.5227,3.5227
12787.4925,-3.5828,-3.7989,-3.7989,3.7989
12915.2239,-4.0350,-4.0925,-4.0925,4.0925
13044.2311,-4.4918,-4.3926,-4.3926,4.3926
13174.5270,-4.9359,-4.6879,-4.6879,4.6879
13306.1244,-5.3574,-4.9665,-4.9665,4.9665
13439.0362,-5.7436,-5.2174,-5.2174,5.2174
13573.2757,-6.0746,-5.4298,-5.4298,5.4298
13708.8561,-6.3383,-5.5941,-5.5941,5.5941
13845.7908,-6.5317,-5.7019,-5.7019,5.7019
13984.0933,-6.6279,-5.7477,-5.7477,5.7477
14123.7772,-6.6448,-5.7294,-5.7294,5.7294
14264.8565,-6.6013,-5.6499,-5.6499,5.6499
14407.3449,-6.4655,-5.5164,-5.5164,5.5164
14551.2566,-6.2221,-5.3407,-5.3407,5.3407
14696.6058,-5.8619,-5.1380,-5.1380,5.1380
14843.4069,-5.4142,-4.9250,-4.9250,4.9250
14991.6743,-4.8567,-4.7199,-4.7199,4.7199
15141.4228,-4.2073,-4.5442,-4.5442,4.5442
15292.6670,-3.5154,-4.4229,-4.4229,4.4229
15445.4220,-2.8139,-4.3798,-4.3798,4.3798
15599.7029,-2.2447,-4.4332,-4.4332,4.4332
15755.5248,-1.9724,-4.5946,-4.5946,4.5946
15912.9032,-2.2168,-4.8699,-4.8699,4.8699
16071.8536,-2.8223,-5.2563,-5.2563,5.2563
16232.3917,-3.8658,-5.7442,-5.7442,5.7442
16394.5334,-4.9943,-6.3158,-6.3158,6.3158
16558.2947,-6.1042,-6.9500,-6.9500,6.9500
16723.6917,-7.1992,-7.6236,-7.6236,7.6236
16890.7409,-8.7996,-8.3120,-8.3120,8.3120
17059.4587,-10.5902,-8.9820,-8.9820,8.9820
17229.8618,-11.9433,-9.5998,-9.5998,9.5998
17401.9670,-12.4610,-10.1442,-10.1442,10.1442
17575.7913,-12.6098,-10.6106,-10.6106,10.6106
17751.3519,-12.7913,-11.0003,-11.0003,11.0003
17928.6662,-12.8576,-11.3150,-11.3150,11.3150
18107.7516,-12.8149,-11.5489,-11.5489,11.5489
18288.6258,-12.6162,-11.7051,-11.7051,11.7051
18471.3068,-12.2149,-11.7955,-11.7955,11.7955
18655.8125,-11.6409,-11.8335,-11.8335,11.8335
18842.1612,-10.9241,-11.8337,-11.8337,11.8337
19030.3713,-10.2246,-11.8149,-11.8149,11.8149
19220.4614,-10.1495,-11.8017,-11.8017,11.8017
19412.4502,-11.0449,-11.8120,-11.8120,11.8120
19606.3568,-12.1978,-11.8440,-11.8440,11.8440
19802.2003,-12.9891,-11.8826,-11.8826,11.8826
20000.0000,-13.6100,-11.9124,-11.9124,11.9124
