frequency,raw,smoothed,error,equalization
3547.7324,4.9733,5.0276,5.0276,-5.0276
3583.1699,4.9292,4.9857,4.9857,-4.9857
3618.9614,4.8876,4.9483,4.9483,-4.9483
3655.1104,4.8576,4.9161,4.9161,-4.9161
3691.6205,4.8318,4.8895,4.8895,-4.8895
3728.4952,4.8118,4.8691,4.8691,-4.8691
3765.7383,4.7918,4.8552,4.8552,-4.8552
3803.3534,4.7759,4.8484,4.8484,-4.8484
3841.3443,4.7618,4.8491,4.8491,-4.8491
3879.7146,4.7541,4.8580,4.8580,-4.8580
3918.4682,4.7641,4.8757,4.8757,-4.8757
3957.6089,4.7740,4.9026,4.9026,-4.9026
3997.1406,4.7961,4.9394,4.9394,-4.9394
4037.0671,4.8441,4.9867,4.9867,-4.9867
4077.3924,4.9121,5.0447,5.0447,-5.0447
4118.1206,4.9920,5.1136,5.1136,-5.1136
4159.2556,5.0719,5.1934,5.1934,-5.1934
4200.8014,5.1598,5.2842,5.2842,-5.2842
4242.7623,5.2597,5.3860,5.3860,-5.3860
4285.1423,5.3675,5.4986,5.4986,-5.4986
4327.9456,5.4952,5.6217,5.6217,-5.6217
4371.1765,5.6351,5.7542,5.7542,-5.7542
4414.8392,5.7828,5.8947,5.8947,-5.8947
4458.9380,5.9465,6.0417,6.0417,-6.0417
4503.4773,6.1163,6.1926,6.1926,-6.1926
4548.4616,6.2939,6.3448,6.3448,-6.3448
4593.8951,6.4876,6.4951,6.4951,-6.4951
4639.7825,6.6873,6.6398,6.6398,-6.6398
4686.1282,6.8871,6.7747,6.7747,-6.7747
4732.9369,7.0830,6.8954,6.8954,-6.8954
4780.2131,7.2690,6.9971,6.9971,-6.9971
4827.9616,7.4335,7.0755,7.0755,-7.0755
4876.1870,7.5543,7.1262,7.1262,-7.1262
4924.8942,7.6328,7.1458,7.1458,-7.1458
4974.0878,7.6738,7.1313,7.1313,-7.1313
5023.7729,7.6498,7.0807,7.0807,-7.0807
5073.9542,7.5510,6.9930,6.9930,-6.9930
5124.6368,7.4024,6.8683,6.8683,-6.8683
5175.8256,7.1964,6.7080,6.7080,-6.7080
5227.5258,6.9280,6.5146,6.5146,-6.5146
5279.7423,6.6209,6.2917,6.2917,-6.2917
5332.4805,6.2901,6.0439,6.0439,-6.0439
5385.7454,5.9368,5.7767,5.7767,-5.7767
5439.5424,5.5735,5.4963,5.4963,-5.4963
5493.8768,5.2040,5.2095,5.2095,-5.2095
5548.7539,4.8344,4.9239,4.9239,-4.9239
5604.1792,4.4757,4.6465,4.6465,-4.6465
5660.1580,4.1325,4.3845,4.3845,-4.3845
5716.6961,3.8010,4.1449,4.1449,-4.1449
5773.7989,3.5050,3.9347,3.9347,-3.9347
5831.4720,3.2370,3.7596,3.7596,-3.7596
5889.7213,3.0252,3.6245,3.6245,-3.6245
5948.5524,2.8598,3.5326,3.5326,-3.5326
6007.9711,2.7557,3.4865,3.4865,-3.4865
6067.9834,2.7514,3.4876,3.4876,-3.4876
6128.5951,2.8504,3.5357,3.5357,-3.5357
6189.8123,3.0379,3.6290,3.6290,-3.6290
6251.6409,3.2224,3.7636,3.7636,-3.7636
6314.0871,3.4373,3.9356,3.9356,-3.9356
6377.1571,3.8339,4.1397,4.1397,-4.1397
6440.8571,4.2295,4.3675,4.3675,-4.3675
6505.1934,4.5816,4.6104,4.6104,-4.6104
6570.1723,4.9013,4.8606,4.8606,-4.8606
6635.8003,5.2174,5.1106,5.1106,-5.1106
6702.0838,5.5340,5.3538,5.3538,-5.3538
6769.0294,5.8636,5.5841,5.5841,-5.5841
6836.6437,6.1898,5.7963,5.7963,-5.7963
6904.9334,6.4821,5.9861,5.9861,-5.9861
6973.9052,6.7014,6.1508,6.1508,-6.1508
7043.5660,6.8472,6.2893,6.2893,-6.2893
7113.9225,6.8932,6.4019,6.4019,-6.4019
7184.9819,6.8597,6.4908,6.4908,-6.4908
7256.7511,6.7897,6.5601,6.5601,-6.5601
7329.2371,6.6931,6.6140,6.6140,-6.6140
7402.4472,6.5933,6.6565,6.6565,-6.6565
7476.3886,6.5267,6.6909,6.6909,-6.6909
7551.0686,6.5000,6.7201,6.7201,-6.7201
7626.4945,6.5199,6.7459,6.7459,-6.7459
7702.6738,6.5864,6.7695,6.7695,-6.7695
7779.6141,6.6794,6.7913,6.7913,-6.7913
7857.3229,6.8026,6.8113,6.8113,-6.8113
7935.8079,6.9259,6.8281,6.8281,-6.8281
8015.0769,7.0325,6.8402,6.8402,-6.8402
8095.1377,7.1162,6.8450,6.8450,-6.8450
8175.9982,7.1500,6.8394,6.8394,-6.8394
8257.6664,7.1275,6.8198,6.8198,-6.8198
8340.1504,7.0543,6.7833,6.7833,-6.7833
8423.4582,6.9616,6.7269,6.7269,-6.7269
8507.5983,6.8386,6.6473,6.6473,-6.6473
8592.5787,6.7119,6.5400,6.5400,-6.5400
8678.4081,6.5952,6.3990,6.3990,-6.3990
8765.0947,6.4916,6.2158,6.2158,-6.2158
8852.6473,6.3986,5.9781,5.9781,-5.9781
8941.0744,6.2956,5.6723,5.6723,-5.6723
9030.3848,6.1514,5.2862,5.2862,-5.2862
9120.5872,5.8912,4.8120,4.8120,-4.8120
9211.6907,5.5292,4.2495,4.2495,-4.2495
9303.7042,5.1427,3.6030,3.6030,-3.6030
9396.6368,4.6924,2.8789,2.8789,-2.8789
9490.4977,4.0096,2.0854,2.0854,-2.0854
9585.2961,3.0719,1.2344,1.2344,-1.2344
9681.0415,1.8511,0.3416,0.3416,-0.3416
9777.7432,0.2396,-0.5729,-0.5729,0.5729
9875.4109,-1.9045,-1.4832,-1.4832,1.4832
9974.0542,-4.1086,-2.3554,-2.3554,2.3554
10073.6827,-5.9436,-3.1547,-3.1547,3.1547
10174.3065,-7.1054,-3.8522,-3.8522,3.8522
10275.9353,-7.4327,-4.4298,-4.4298,4.4298
10378.5793,-7.4537,-4.8828,-4.8828,4.8828
10482.2486,-7.2285,-5.2121,-5.2121,5.2121
10586.9534,-6.9071,-5.4228,-5.4228,5.4228
10692.7041,-6.5457,-5.5230,-5.5230,5.5230
10799.5111,-6.1532,-5.5233,-5.5233,5.5233
10907.3850,-5.7537,-5.4370,-5.4370,5.4370
11016.3364,-5.3541,-5.2801,-5.2801,5.2801
11126.3761,-4.9546,-5.0723,-5.0723,5.0723
11237.5150,-4.5694,-4.8365,-4.8365,4.8365
11349.7640,-4.2255,-4.5948,-4.5948,4.5948
11463.1342,-3.9158,-4.3658,-4.3658,4.3658
11577.6369,-3.6703,-4.1624,-4.1624,4.1624
11693.2833,-3.4747,-3.9919,-3.9919,3.9919
11810.0848,-3.3375,-3.8588,-3.8588,3.8588
11928.0531,-3.2603,-3.7649,-3.7649,3.7649
12047.1997,-3.2016,-3.7102,-3.7102,3.7102
12167.5365,-3.1856,-3.6935,-3.6935,3.6935
12289.0753,-3.2166,-3.7121,-3.7121,3.7121
12411.8281,-3.2876,-3.7616,-3.7616,3.7616
12535.8070,-3.4150,-3.8355,-3.8355,3.8355
12661.0244,-3.6285,-3.9249,-3.9249,3.9249
12787.4925,-3.8864,-4.0184,-4.0184,4.0184
12915.2239,-4.1716,-4.1028,-4.1028,4.1028
13044.2311,-4.4712,-4.1632,-4.1632,4.1632
13174.5270,-4.7466,-4.1843,-4.1843,4.1843
13306.1244,-4.9483,-4.1542,-4.1542,4.1542
13439.0362,-5.1067,-4.0671,-4.0671,4.0671
13573.2757,-5.1773,-3.9244,-3.9244,3.9244
13708.8561,-5.1329,-3.7328,-3.7328,3.7328
13845.7908,-4.9349,-3.5023,-3.5023,3.5023
13984.0933,-4.5122,-3.2453,-3.2453,3.2453
14123.7772,-3.8763,-2.9782,-2.9782,2.9782
14264.8565,-3.0771,-2.7222,-2.7222,2.7222
14407.3449,-2.0433,-2.5026,-2.5026,2.5026
14551.2566,-0.7962,-2.3502,-2.3502,2.3502
14696.6058,0.4216,-2.2993,-2.2993,2.2993
14843.4069,1.1438,-2.3829,-2.3829,2.3829
14991.6743,1.1035,-2.6247,-2.6247,2.6247
15141.4228,0.2201,-3.0356,-3.0356,3.0356
15292.6670,-1.0112,-3.6123,-3.6123,3.6123
15445.4220,-2.2747,-4.3437,-4.3437,4.3437
15599.7029,-3.5183,-5.2159,-5.2159,5.2159
15755.5248,-4.8069,-6.2119,-6.2119,6.2119
15912.9032,-6.3125,-7.3116,-7.3116,7.3116
16071.8536,-8.0049,-8.4891,-8.4891,8.4891
16232.3917,-9.9031,-9.7141,-9.7141,9.7141
16394.5334,-11.7238,-10.9516,-10.9516,10.9516
16558.2947,-13.4187,-12.1670,-12.1670,12.1670
16723.6917,-14.8530,-13.3301,-13.3301,13.3301
16890.7409,-16.1501,-14.4196,-14.4196,14.4196
17059.4587,-17.2814,-15.4242,-15.4242,15.4242
17229.8618,-18.1405,-16.3435,-16.3435,16.3435
17401.9670,-18.7644,-17.1862,-17.1862,17.1862
17575.7913,-19.1964,-17.9689,-17.9689,17.9689
17751.3519,-19.4596,-18.7161,-18.7161,18.0000
17928.6662,-19.6576,-19.4541,-19.4541,18.0000
18107.7516,-19.8104,-20.1383,-20.1383,18.0000
18288.6258,-19.9705,-20.7531,-20.7531,18.0000
18471.3068,-20.2395,-21.3220,-21.3220,18.0000
18655.8125,-20.5669,-21.8654,-21.8654,18.0000
18842.1612,-21.0575,-22.4021,-22.4021,18.0000
19030.3713,-21.9146,-22.9483,-22.9483,18.0000
19220.4614,-23.2918,-23.5163,-23.5163,18.0000
19412.4502,-25.1101,-24.1100,-24.1100,18.0000
19606.3568,-27.6034,-24.7240,-24.7240,18.0000
19802.2003,-30.7720,-25.3339,-25.3339,18.0000
20000.0000,-33.2400,-25.8816,-25.8816,18.0000
