frequency,raw,smoothed,error,equalization
3803.3534,11.5818,11.5594,11.5594,-11.5594
3841.3443,11.5578,11.5306,11.5306,-11.5306
3879.7146,11.5278,11.4998,11.4998,-11.4998
3918.4682,11.4978,11.4671,11.4671,-11.4671
3957.6089,11.4638,11.4324,11.4324,-11.4324
3997.1406,11.4239,11.3956,11.3956,-11.3956
4037.0671,11.3839,11.3568,11.3568,-11.3568
4077.3924,11.3440,11.3160,11.3160,-11.3160
4118.1206,11.3000,11.2735,11.2735,-11.2735
4159.2556,11.2501,11.2293,11.2293,-11.2293
4200.8014,11.2001,11.1840,11.1840,-11.1840
4242.7623,11.1462,11.1379,11.1379,-11.1379
4285.1423,11.0902,11.0914,11.0914,-11.0914
4327.9456,11.0403,11.0451,11.0451,-11.0451
4371.1765,10.9864,10.9993,10.9993,-10.9993
4414.8392,10.9304,10.9545,10.9545,-10.9545
4458.9380,10.8804,10.9112,10.9112,-10.9112
4503.4773,10.8344,10.8696,10.8696,-10.8696
4548.4616,10.7944,10.8301,10.8301,-10.8301
4593.8951,10.7545,10.7930,10.7930,-10.7930
4639.7825,10.7184,10.7584,10.7584,-10.7584
4686.1282,10.6923,10.7266,10.7266,-10.7266
4732.9369,10.6685,10.6978,10.6978,-10.6978
4780.2131,10.6423,10.6721,10.6721,-10.6721
4827.9616,10.6224,10.6495,10.6495,-10.6495
4876.1870,10.6024,10.6302,10.6302,-10.6302
4924.8942,10.5824,10.6144,10.6144,-10.6144
4974.0878,10.5624,10.6021,10.6021,-10.6021
5023.7729,10.5462,10.5935,10.5935,-10.5935
5073.9542,10.5362,10.5887,10.5887,-10.5887
5124.6368,10.5300,10.5877,10.5877,-10.5877
5175.8256,10.5337,10.5904,10.5904,-10.5904
5227.5258,10.5437,10.5967,10.5967,-10.5967
5279.7423,10.5574,10.6061,10.6061,-10.6061
5332.4805,10.5774,10.6183,10.6183,-10.6183
5385.7454,10.6011,10.6328,10.6328,-10.6328
5439.5424,10.6311,10.6487,10.6487,-10.6487
5493.8768,10.6610,10.6653,10.6653,-10.6653
5548.7539,10.6910,10.6817,10.6817,-10.6817
5604.1792,10.7210,10.6969,10.6969,-10.6969
5660.1580,10.7509,10.7098,10.7098,-10.7098
5716.6961,10.7773,10.7194,10.7194,-10.7194
5773.7989,10.7972,10.7247,10.7247,-10.7247
5831.4720,10.8100,10.7248,10.7248,-10.7248
5889.7213,10.8100,10.7190,10.7190,-10.7190
5948.5524,10.8064,10.7069,10.7069,-10.7069
6007.9711,10.7893,10.6880,10.6880,-10.6880
6067.9834,10.7593,10.6622,10.6622,-10.6622
6128.5951,10.7258,10.6297,10.6297,-10.6297
6189.8123,10.6787,10.5907,10.5907,-10.5907
6251.6409,10.6188,10.5458,10.5458,-10.5458
6314.0871,10.5553,10.4956,10.4956,-10.4956
6377.1571,10.4854,10.4412,10.4412,-10.4412
6440.8571,10.4120,10.3835,10.3835,-10.3835
6505.1934,10.3321,10.3239,10.3239,-10.3239
6570.1723,10.2557,10.2636,10.2636,-10.2636
6635.8003,10.1823,10.2043,10.2043,-10.2043
6702.0838,10.1058,10.1472,10.1472,-10.1472
6769.0294,10.0359,10.0938,10.0938,-10.0938
6836.6437,9.9694,10.0454,10.0454,-10.0454
6904.9334,9.9095,10.0034,10.0034,-10.0034
6973.9052,9.8564,9.9689,9.9689,-9.9689
7043.5660,9.8164,9.9428,9.9428,-9.9428
7113.9225,9.7832,9.9257,9.9257,-9.9257
7184.9819,9.7700,9.9181,9.9181,-9.9181
7256.7511,9.7734,9.9200,9.9200,-9.9200
7329.2371,9.7934,9.9308,9.9308,-9.9308
7402.4472,9.8334,9.9492,9.9492,-9.9492
7476.3886,9.8767,9.9736,9.9736,-9.9736
7551.0686,9.9332,10.0018,10.0018,-10.0018
7626.4945,10.0032,10.0310,10.0310,-10.0310
7702.6738,10.0764,10.0579,10.0579,-10.0579
7779.6141,10.1530,10.0785,10.0785,-10.0785
7857.3229,10.2229,10.0886,10.0886,-10.0886
7935.8079,10.2896,10.0834,10.0834,-10.0834
8015.0769,10.3430,10.0577,10.0577,-10.0577
8095.1377,10.3700,10.0065,10.0065,-10.0065
8175.9982,10.3603,9.9248,9.9248,-9.9248
8257.6664,10.3078,9.8082,9.8082,-9.8082
8340.1504,10.2015,9.6531,9.6531,-9.6531
8423.4582,10.0592,9.4564,9.4564,-9.4564
8507.5983,9.8471,9.2161,9.2161,-9.2161
8592.5787,9.5716,8.9310,8.9310,-8.9310
8678.4081,9.2397,8.6013,8.6013,-8.6013
8765.0947,8.8349,8.2279,8.2279,-8.2279
8852.6473,8.3503,7.8133,7.8133,-7.8133
8941.0744,7.8047,7.3610,7.3610,-7.3610
9030.3848,7.2297,6.8758,6.8758,-6.8758
9120.5872,6.6142,6.3629,6.3629,-6.3629
9211.6907,5.9818,5.8281,5.8281,-5.8281
9303.7042,5.3425,5.2773,5.2773,-5.2773
9396.6368,4.7032,4.7166,4.7166,-4.7166
9490.4977,4.0670,4.1516,4.1516,-4.1516
9585.2961,3.4438,3.5881,3.5881,-3.5881
9681.0415,2.8375,3.0311,3.0311,-3.0311
9777.7432,2.2503,2.4852,2.4852,-2.4852
9875.4109,1.6939,1.9545,1.9545,-1.9545
9974.0542,1.1566,1.4422,1.4422,-1.4422
10073.6827,0.6531,0.9508,0.9508,-0.9508
10174.3065,0.1756,0.4823,0.4823,-0.4823
10275.9353,-0.2679,0.0381,0.0381,-0.0381
10378.5793,-0.6915,-0.3810,-0.3810,0.3810
10482.2486,-1.0863,-0.7744,-0.7744,0.7744
10586.9534,-1.4429,-1.1418,-1.1418,1.1418
10692.7041,-1.7808,-1.4832,-1.4832,1.4832
10799.5111,-2.0876,-1.7987,-1.7987,1.7987
10907.3850,-2.3756,-2.0886,-2.0886,2.0886
11016.3364,-2.6295,-2.3532,-2.3532,2.3532
11126.3761,-2.8635,-2.5929,-2.5929,2.5929
11237.5150,-3.0746,-2.8080,-2.8080,2.8080
11349.7640,-3.2587,-2.9988,-2.9988,2.9988
11463.1342,-3.4228,-3.1654,-3.1654,3.1654
11577.6369,-3.5669,-3.3079,-3.3079,3.3079
11693.2833,-3.6911,-3.4262,-3.4262,3.4262
11810.0848,-3.7897,-3.5200,-3.5200,3.5200
11928.0531,-3.8568,-3.5890,-3.5890,3.5890
12047.1997,-3.9112,-3.6328,-3.6328,3.6328
12167.5365,-3.9400,-3.6505,-3.6505,3.6505
12289.0753,-3.9372,-3.6412,-3.6412,3.6412
12411.8281,-3.9217,-3.6038,-3.6038,3.6038
12535.8070,-3.8780,-3.5368,-3.5368,3.5368
12661.0244,-3.7926,-3.4386,-3.4386,3.4386
12787.4925,-3.6818,-3.3074,-3.3074,3.3074
12915.2239,-3.5311,-3.1411,-3.1411,3.1411
13044.2311,-3.3540,-2.9377,-2.9377,2.9377
13174.5270,-3.1626,-2.6944,-2.6944,2.6944
13306.1244,-2.9075,-2.4087,-2.4087,2.4087
13439.0362,-2.6191,-2.0791,-2.0791,2.0791
13573.2757,-2.2688,-1.7060,-1.7060,1.7060
13708.8561,-1.8786,-1.2926,-1.2926,1.2926
13845.7908,-1.4406,-0.8462,-0.8462,0.8462
13984.0933,-0.9328,-0.3772,-0.3772,0.3772
14123.7772,-0.3629,0.1008,0.1008,-0.1008
14264.8565,0.2573,0.5724,0.5724,-0.5724
14407.3449,0.9599,1.0216,1.0216,-1.0216
14551.2566,1.7549,1.4318,1.4318,-1.4318
14696.6058,2.6188,1.7857,1.7857,-1.7857
14843.4069,3.4627,2.0663,2.0663,-2.0663
14991.6743,4.2178,2.2577,2.2577,-2.2577
15141.4228,4.7165,2.3468,2.3468,-2.3468
15292.6670,4.9115,2.3253,2.3253,-2.3253
15445.4220,4.5065,2.1910,2.1910,-2.1910
15599.7029,3.8494,1.9514,1.9514,-1.9514
15755.5248,2.9029,1.6194,1.6194,-1.6194
15912.9032,1.8716,1.2131,1.2131,-1.2131
16071.8536,0.8476,0.7525,0.7525,-0.7525
16232.3917,-0.1042,0.2582,0.2582,-0.2582
16394.5334,-0.9512,-0.2509,-0.2509,0.2509
16558.2947,-1.6937,-0.7588,-0.7588,0.7588
16723.6917,-2.2987,-1.2536,-1.2536,1.2536
16890.7409,-2.8015,-1.7285,-1.7285,1.7285
17059.4587,-3.1850,-2.1823,-2.1823,2.1823
17229.8618,-3.4259,-2.6198,-2.6198,2.6198
17401.9670,-3.5519,-3.0533,-3.0533,3.0533
17575.7913,-3.5781,-3.5011,-3.5011,3.5011
17751.3519,-3.5164,-3.9869,-3.9869,3.9869
17928.6662,-3.4259,-4.5344,-4.5344,4.5344
18107.7516,-3.3870,-5.0958,-5.0958,5.0958
18288.6258,-3.5078,-5.6503,-5.6503,5.6503
18471.3068,-4.0108,-6.2157,-6.2157,6.2157
18655.8125,-4.8775,-6.8044,-6.8044,6.8044
18842.1612,-6.1257,-7.4244,-7.4244,7.4244
19030.3713,-7.7562,-8.0788,-8.0788,8.0788
19220.4614,-9.7095,-8.7653,-8.7653,8.7653
19412.4502,-11.8601,-9.4753,-9.4753,9.4753
19606.3568,-14.2049,-10.1934,-10.1934,10.1934
19802.2003,-16.7098,-10.8931,-10.8931,10.8931
20000.0000,-18.6500,-11.5273,-11.5273,11.5273
