frequency,raw,smoothed,error,equalization
2879.4091,3.5217,3.5315,3.5315,-3.5315
2908.1709,3.9068,3.8826,3.8826,-3.8826
2937.2200,4.2909,4.2313,4.2313,-4.2313
2966.5592,4.6717,4.5747,4.5747,-4.5747
2996.1915,5.0369,4.9098,4.9098,-4.9098
3026.1198,5.3965,5.2339,5.2339,-5.2339
3056.3470,5.7431,5.5439,5.5439,-5.5439
3086.8761,6.0641,5.8372,5.8372,-5.8372
3117.7103,6.3694,6.1112,6.1112,-6.1112
3148.8524,6.6519,6.3632,6.3632,-6.3632
3180.3055,6.9030,6.5909,6.5909,-6.5909
3212.0729,7.1299,6.7923,6.7923,-6.7923
3244.1576,7.3268,6.9653,6.9653,-6.9653
3276.5627,7.4896,7.1084,7.1084,-7.1084
3309.2916,7.6167,7.2201,7.2201,-7.2201
3342.3473,7.7054,7.2993,7.2993,-7.2993
3375.7333,7.7527,7.3454,7.3454,-7.3454
3409.4527,7.7658,7.3579,7.3579,-7.3579
3443.5090,7.7432,7.3368,7.3368,-7.3368
3477.9054,7.6823,7.2824,7.2824,-7.2824
3512.6454,7.5757,7.1954,7.1954,-7.1954
3547.7324,7.4417,7.0766,7.0766,-7.0766
3583.1699,7.2769,6.9275,6.9275,-6.9275
3618.9614,7.0688,6.7492,6.7492,-6.7492
3655.1104,6.8408,6.5438,6.5438,-6.5438
3691.6205,6.5845,6.3132,6.3132,-6.3132
3728.4952,6.2966,6.0593,6.0593,-6.0593
3765.7383,5.9929,5.7845,5.7845,-5.7845
3803.3534,5.6750,5.4911,5.4911,-5.4911
3841.3443,5.3373,5.1813,5.1813,-5.1813
3879.7146,4.9836,4.8574,4.8574,-4.8574
3918.4682,4.6199,4.5219,4.5219,-4.5219
3957.6089,4.2503,4.1771,4.1771,-4.1771
3997.1406,3.8767,3.8252,3.8252,-3.8252
4037.0671,3.4931,3.4684,3.4684,-3.4684
4077.3924,3.1075,3.1090,3.1090,-3.1090
4118.1206,2.7280,2.7491,2.7491,-2.7491
4159.2556,2.3484,2.3910,2.3910,-2.3910
4200.8014,1.9728,2.0366,2.0366,-2.0366
4242.7623,1.6032,1.6881,1.6881,-1.6881
4285.1423,1.2376,1.3479,1.3479,-1.3479
4327.9456,0.8819,1.0183,1.0183,-1.0183
4371.1765,0.5402,0.7019,0.7019,-0.7019
4414.8392,0.2145,0.4013,0.4013,-0.4013
4458.9380,-0.1013,0.1194,0.1194,-0.1194
4503.4773,-0.3992,-0.1410,-0.1410,0.1410
4548.4616,-0.6711,-0.3768,-0.3768,0.3768
4593.8951,-0.9231,-0.5856,-0.5856,0.5856
4639.7825,-1.1473,-0.7651,-0.7651,0.7651
4686.1282,-1.3355,-0.9138,-0.9138,0.9138
4732.9369,-1.4900,-1.0313,-1.0313,1.0313
4780.2131,-1.5968,-1.1184,-1.1184,1.1184
4827.9616,-1.6515,-1.1775,-1.1775,1.1775
4876.1870,-1.6586,-1.2123,-1.2123,1.2123
4924.8942,-1.6020,-1.2286,-1.2286,1.2286
4974.0878,-1.4870,-1.2334,-1.2334,1.2334
5023.7729,-1.3320,-1.2352,-1.2352,1.2352
5073.9542,-1.1447,-1.2433,-1.2433,1.2433
5124.6368,-0.9524,-1.2677,-1.2677,1.2677
5175.8256,-0.7876,-1.3181,-1.3181,1.3181
5227.5258,-0.6701,-1.4034,-1.4034,1.4034
5279.7423,-0.6423,-1.5314,-1.5314,1.5314
5332.4805,-0.7357,-1.7078,-1.7078,1.7078
5385.7454,-0.9299,-1.9357,-1.9357,1.9357
5439.5424,-1.2623,-2.2158,-2.2158,2.2158
5493.8768,-1.7312,-2.5454,-2.5454,2.5454
5548.7539,-2.2763,-2.9187,-2.9187,2.9187
5604.1792,-2.8949,-3.3275,-3.3275,3.3275
5660.1580,-3.5641,-3.7611,-3.7611,3.7611
5716.6961,-4.2371,-4.2068,-4.2068,4.2068
5773.7989,-4.9054,-4.6514,-4.6514,4.6514
5831.4720,-5.5366,-5.0811,-5.0811,5.0811
5889.7213,-6.1180,-5.4832,-5.4832,5.4832
5948.5524,-6.6387,-5.8464,-5.8464,5.8464
6007.9711,-7.0759,-6.1614,-6.1614,6.1614
6067.9834,-7.4234,-6.4215,-6.4215,6.4215
6128.5951,-7.6740,-6.6228,-6.6228,6.6228
6189.8123,-7.7971,-6.7644,-6.7644,6.7644
6251.6409,-7.7817,-6.8482,-6.8482,6.8482
6314.0871,-7.6631,-6.8788,-6.8788,6.8788
6377.1571,-7.4347,-6.8627,-6.8627,6.8627
6440.8571,-7.1245,-6.8075,-6.8075,6.8075
6505.1934,-6.7914,-6.7219,-6.7219,6.7219
6570.1723,-6.4692,-6.6138,-6.6138,6.6138
6635.8003,-6.2037,-6.4906,-6.4906,6.4906
6702.0838,-6.0013,-6.3575,-6.3575,6.3575
6769.0294,-5.8659,-6.2183,-6.2183,6.2183
6836.6437,-5.8200,-6.0745,-6.0745,6.0745
6904.9334,-5.8268,-5.9254,-5.9254,5.9254
6973.9052,-5.8502,-5.7685,-5.7685,5.7685
7043.5660,-5.8632,-5.6000,-5.6000,5.6000
7113.9225,-5.8297,-5.4150,-5.4150,5.4150
7184.9819,-5.7427,-5.2086,-5.2086,5.2086
7256.7511,-5.5692,-4.9762,-4.9762,4.9762
7329.2371,-5.3127,-4.7141,-4.7141,4.7141
7402.4472,-5.0030,-4.4203,-4.4203,4.4203
7476.3886,-4.6301,-4.0940,-4.0940,4.0940
7551.0686,-4.1973,-3.7364,-3.7364,3.7364
7626.4945,-3.7278,-3.3503,-3.3503,3.3503
7702.6738,-3.2219,-2.9404,-2.9404,2.9404
7779.6141,-2.6760,-2.5132,-2.5132,2.5132
7857.3229,-2.1133,-2.0764,-2.0764,2.0764
7935.8079,-1.5439,-1.6391,-1.6391,1.6391
8015.0769,-0.9810,-1.2107,-1.2107,1.2107
8095.1377,-0.4414,-0.8013,-0.8013,0.8013
8175.9982,0.0618,-0.4207,-0.4207,0.4207
8257.6664,0.5120,-0.0785,-0.0785,0.0785
8340.1504,0.9055,0.2167,0.2167,-0.2167
8423.4582,1.2427,0.4569,0.4569,-0.4569
8507.5983,1.5006,0.6353,0.6353,-0.6353
8592.5787,1.6681,0.7466,0.7466,-0.7466
8678.4081,1.7690,0.7871,0.7871,-0.7871
8765.0947,1.7816,0.7548,0.7548,-0.7548
8852.6473,1.6666,0.6496,0.6496,-0.6496
8941.0744,1.4655,0.4740,0.4740,-0.4740
9030.3848,1.1552,0.2321,0.2321,-0.2321
9120.5872,0.7277,-0.0698,-0.0698,0.0698
9211.6907,0.2166,-0.4235,-0.4235,0.4235
9303.7042,-0.3644,-0.8196,-0.8196,0.8196
9396.6368,-1.0030,-1.2474,-1.2474,1.2474
9490.4977,-1.6622,-1.6957,-1.6957,1.6957
9585.2961,-2.3154,-2.1528,-2.1528,2.1528
9681.0415,-2.9395,-2.6075,-2.6075,2.6075
9777.7432,-3.5106,-3.0494,-3.0494,3.0494
9875.4109,-4.0249,-3.4690,-3.4690,3.4690
9974.0542,-4.4743,-3.8584,-3.8584,3.8584
10073.6827,-4.8389,-4.2109,-4.2109,4.2109
10174.3065,-5.1536,-4.5217,-4.5217,4.5217
10275.9353,-5.4095,-4.7875,-4.7875,4.7875
10378.5793,-5.5974,-5.0063,-5.0063,5.0063
10482.2486,-5.7425,-5.1777,-5.1777,5.1777
10586.9534,-5.8347,-5.3025,-5.3025,5.3025
10692.7041,-5.8729,-5.3823,-5.3823,5.3823
10799.5111,-5.8742,-5.4201,-5.4201,5.4201
10907.3850,-5.8396,-5.4191,-5.4191,5.4191
11016.3364,-5.7581,-5.3832,-5.3832,5.3832
11126.3761,-5.6396,-5.3165,-5.3165,5.3165
11237.5150,-5.4940,-5.2239,-5.2239,5.2239
11349.7640,-5.3256,-5.1100,-5.1100,5.1100
11463.1342,-5.1301,-4.9796,-4.9796,4.9796
11577.6369,-4.9175,-4.8379,-4.8379,4.8379
11693.2833,-4.6977,-4.6898,-4.6898,4.6898
11810.0848,-4.4780,-4.5401,-4.5401,4.5401
11928.0531,-4.2638,-4.3933,-4.3933,4.3933
12047.1997,-4.0669,-4.2533,-4.2533,4.2533
12167.5365,-3.8854,-4.1235,-4.1235,4.1235
12289.0753,-3.7339,-4.0064,-4.0064,4.0064
12411.8281,-3.6151,-3.9038,-3.9038,3.9038
12535.8070,-3.5335,-3.8165,-3.8165,3.8165
12661.0244,-3.4818,-3.7441,-3.7441,3.7441
12787.4925,-3.4627,-3.6859,-3.6859,3.6859
12915.2239,-3.4754,-3.6406,-3.6406,3.6406
13044.2311,-3.5008,-3.6065,-3.6065,3.6065
13174.5270,-3.5408,-3.5827,-3.5827,3.5827
13306.1244,-3.5807,-3.5687,-3.5687,3.5687
13439.0362,-3.6180,-3.5651,-3.5651,3.5651
13573.2757,-3.6427,-3.5732,-3.5732,3.5732
13708.8561,-3.6420,-3.5957,-3.5957,3.5957
13845.7908,-3.6068,-3.6357,-3.6357,3.6357
13984.0933,-3.5542,-3.6976,-3.6976,3.6976
14123.7772,-3.4891,-3.7854,-3.7854,3.7854
14264.8565,-3.4222,-3.9033,-3.9033,3.9033
14407.3449,-3.4052,-4.0551,-4.0551,4.0551
14551.2566,-3.4510,-4.2429,-4.2429,4.2429
14696.6058,-3.6095,-4.4677,-4.4677,4.4677
14843.4069,-3.9074,-4.7285,-4.7285,4.7285
14991.6743,-4.3176,-5.0219,-5.0219,5.0219
15141.4228,-4.8424,-5.3427,-5.3427,5.3427
15292.6670,-5.4493,-5.6842,-5.6842,5.6842
15445.4220,-6.0811,-6.0382,-6.0382,6.0382
15599.7029,-6.7029,-6.3963,-6.3963,6.3963
15755.5248,-7.2498,-6.7499,-6.7499,6.7499
15912.9032,-7.7119,-7.0913,-7.0913,7.0913
16071.8536,-8.0818,-7.4139,-7.4139,7.4139
16232.3917,-8.3168,-7.7119,-7.7119,7.7119
16394.5334,-8.4919,-7.9817,-7.9817,7.9817
16558.2947,-8.6120,-8.2202,-8.2202,8.2202
16723.6917,-8.7019,-8.4258,-8.4258,8.4258
16890.7409,-8.7918,-8.5975,-8.5975,8.5975
17059.4587,-8.8865,-8.7354,-8.7354,8.7354
17229.8618,-9.0011,-8.8399,-8.8399,8.8399
17401.9670,-9.1310,-8.9121,-8.9121,8.9121
17575.7913,-9.2585,-8.9532,-8.9532,8.9532
17751.3519,-9.3665,-8.9649,-8.9649,8.9649
17928.6662,-9.4247,-8.9490,-8.9490,8.9490
18107.7516,-9.4306,-8.9139,-8.9139,8.9139
18288.6258,-9.3604,-8.8649,-8.8649,8.8649
18471.3068,-9.1790,-8.8031,-8.8031,8.8031
18655.8125,-8.9477,-8.7301,-8.7301,8.7301
18842.1612,-8.6689,-8.6480,-8.6480,8.6480
19030.3713,-8.3638,-8.5590,-8.5590,8.5590
19220.4614,-8.0832,-8.4662,-8.4662,8.4662
19412.4502,-7.8470,-8.3724,-8.3724,8.3724
19606.3568,-7.6775,-8.2809,-8.2809,8.2809
19802.2003,-7.5933,-8.1944,-8.1944,8.1944
20000.0000,-7.5700,-8.1156,-8.1156,8.1156
