frequency,raw,smoothed,error,equalization
196.7142,3.4804,3.6229,3.6229,-3.6229
198.6792,3.4552,3.5883,3.5883,-3.5883
200.6637,3.4500,3.5622,3.5622,-3.5622
202.6681,3.4500,3.5434,3.5434,-3.5434
204.6925,3.4721,3.5309,3.5309,-3.5309
206.7371,3.4947,3.5230,3.5230,-3.5230
208.8022,3.5147,3.5184,3.5184,-3.5184
210.8879,3.5347,3.5156,3.5156,-3.5156
212.9944,3.5547,3.5131,3.5131,-3.5131
215.1219,3.5600,3.5096,3.5096,-3.5096
217.2707,3.5600,3.5039,3.5039,-3.5039
219.4410,3.5527,3.4951,3.4951,-3.4951
221.6329,3.5427,3.4822,3.4822,-3.4822
223.8468,3.5327,3.4647,3.4647,-3.4647
226.0827,3.5155,3.4418,3.4418,-3.4418
228.3410,3.4882,3.4132,3.4132,-3.4132
230.6219,3.4510,3.3788,3.3788,-3.3788
232.9255,3.4111,3.3384,3.3384,-3.3384
235.2521,3.3639,3.2922,3.2922,-3.2922
237.6020,3.3067,3.2403,3.2403,-3.2403
239.9754,3.2468,3.1829,3.1829,-3.1829
242.3724,3.1797,3.1203,3.1203,-3.1203
244.7934,3.1026,3.0527,3.0527,-3.0527
247.2386,3.0298,2.9805,2.9805,-2.9805
249.7082,2.9455,2.9040,2.9040,-2.9040
252.2025,2.8629,2.8236,2.8236,-2.8236
254.7217,2.7759,2.7399,2.7399,-2.7399
257.2661,2.6859,2.6530,2.6530,-2.6530
259.8358,2.5888,2.5635,2.5635,-2.5635
262.4313,2.4962,2.4716,2.4716,-2.4716
265.0527,2.3921,2.3776,2.3776,-2.3776
267.7002,2.2893,2.2820,2.2820,-2.2820
270.3742,2.1893,2.1851,2.1851,-2.1851
273.0749,2.0893,2.0873,2.0873,-2.0873
275.8026,1.9895,1.9889,1.9889,-1.9889
278.5575,1.8897,1.8902,1.8902,-1.8902
281.3400,1.7968,1.7917,1.7917,-1.7917
284.1502,1.6998,1.6936,1.6936,-1.6936
286.9885,1.5929,1.5964,1.5964,-1.5964
289.8552,1.4900,1.5006,1.5006,-1.5006
292.7505,1.3832,1.4066,1.4066,-1.4066
295.6747,1.2805,1.3151,1.3151,-1.3151
298.6281,1.1805,1.2264,1.2264,-1.2264
301.6111,1.0876,1.1408,1.1408,-1.1408
304.6238,0.9976,1.0588,1.0588,-1.0588
307.6666,0.9147,0.9806,0.9806,-0.9806
310.7398,0.8416,0.9065,0.9065,-0.9065
313.8437,0.7786,0.8368,0.8368,-0.8368
316.9786,0.7187,0.7718,0.7718,-0.7718
320.1449,0.6656,0.7116,0.7116,-0.7116
323.3427,0.6157,0.6564,0.6564,-0.6564
326.5725,0.5657,0.6062,0.6062,-0.6062
329.8346,0.5158,0.5613,0.5613,-0.5613
333.1292,0.4659,0.5216,0.5216,-0.5216
336.4568,0.4227,0.4872,0.4872,-0.4872
339.8176,0.3828,0.4582,0.4582,-0.4582
343.2119,0.3496,0.4346,0.4346,-0.4346
346.6402,0.3332,0.4164,0.4164,-0.4164
350.1027,0.3232,0.4032,0.4032,-0.4032
353.5998,0.3268,0.3951,0.3951,-0.3951
357.1318,0.3368,0.3916,0.3916,-0.3916
360.6991,0.3535,0.3924,0.3924,-0.3924
364.3021,0.3734,0.3970,0.3970,-0.3970
367.9410,0.3867,0.4051,0.4051,-0.4051
371.6163,0.4034,0.4164,0.4164,-0.4164
375.3283,0.4167,0.4305,0.4305,-0.4305
379.0774,0.4334,0.4471,0.4471,-0.4471
382.8639,0.4467,0.4661,0.4661,-0.4661
386.6882,0.4633,0.4872,0.4872,-0.4872
390.5508,0.4833,0.5101,0.5101,-0.5101
394.4519,0.5099,0.5349,0.5349,-0.5349
398.3920,0.5332,0.5612,0.5612,-0.5612
402.3714,0.5665,0.5890,0.5890,-0.5890
406.3906,0.5998,0.6181,0.6181,-0.6181
410.4500,0.6298,0.6483,0.6483,-0.6483
414.5498,0.6663,0.6794,0.6794,-0.6794
418.6907,0.7063,0.7111,0.7111,-0.7111
422.8729,0.7462,0.7430,0.7430,-0.7430
427.0969,0.7862,0.7748,0.7748,-0.7748
431.3631,0.8196,0.8060,0.8060,-0.8060
435.6718,0.8561,0.8364,0.8364,-0.8364
440.0237,0.8895,0.8657,0.8657,-0.8657
444.4190,0.9195,0.8937,0.8937,-0.8937
448.8582,0.9495,0.9202,0.9202,-0.9202
453.3417,0.9730,0.9450,0.9450,-0.9450
457.8700,0.9929,0.9682,0.9682,-0.9682
462.4436,1.0129,0.9897,0.9897,-0.9897
467.0628,1.0265,1.0094,1.0094,-1.0094
471.7282,1.0364,1.0275,1.0275,-1.0275
476.4402,1.0529,1.0441,1.0441,-1.0441
481.1993,1.0664,1.0591,1.0591,-1.0591
486.0059,1.0828,1.0727,1.0727,-1.0727
490.8605,1.0964,1.0850,1.0850,-1.0850
495.7636,1.1128,1.0960,1.0960,-1.0960
500.7156,1.1264,1.1058,1.1058,-1.1058
505.7172,1.1364,1.1146,1.1146,-1.1146
510.7687,1.1400,1.1226,1.1226,-1.1226
515.8706,1.1463,1.1301,1.1301,-1.1301
521.0235,1.1500,1.1372,1.1372,-1.1372
526.2279,1.1437,1.1443,1.1443,-1.1443
531.4843,1.1400,1.1518,1.1518,-1.1518
536.7932,1.1400,1.1600,1.1600,-1.1600
542.1551,1.1463,1.1693,1.1693,-1.1693
547.5705,1.1500,1.1799,1.1799,-1.1799
553.0401,1.1563,1.1921,1.1921,-1.1921
558.5643,1.1725,1.2061,1.2061,-1.2061
564.1437,1.1925,1.2220,1.2220,-1.2220
569.7788,1.2124,1.2397,1.2397,-1.2397
575.4701,1.2324,1.2594,1.2594,-1.2594
581.2184,1.2586,1.2808,1.2808,-1.2808
587.0241,1.2886,1.3039,1.3039,-1.3039
592.8877,1.3185,1.3283,1.3283,-1.3283
598.8099,1.3485,1.3539,1.3539,-1.3539
604.7913,1.3785,1.3804,1.3804,-1.3804
610.8324,1.4084,1.4076,1.4076,-1.4076
616.9339,1.4384,1.4352,1.4352,-1.4352
623.0963,1.4684,1.4631,1.4631,-1.4631
629.3203,1.4922,1.4911,1.4911,-1.4911
635.6064,1.5183,1.5191,1.5191,-1.5191
641.9553,1.5483,1.5472,1.5472,-1.5472
648.3677,1.5783,1.5750,1.5750,-1.5750
654.8441,1.6021,1.6024,1.6024,-1.6024
661.3852,1.6282,1.6294,1.6294,-1.6294
667.9916,1.6581,1.6558,1.6558,-1.6558
674.6640,1.6881,1.6815,1.6815,-1.6815
681.4031,1.7181,1.7061,1.7061,-1.7061
688.2095,1.7420,1.7294,1.7294,-1.7294
695.0838,1.7680,1.7513,1.7513,-1.7513
702.0269,1.7980,1.7715,1.7715,-1.7715
709.0393,1.8220,1.7896,1.7896,-1.7896
716.1217,1.8419,1.8053,1.8053,-1.8053
723.2749,1.8560,1.8182,1.8182,-1.8182
730.4995,1.8659,1.8282,1.8282,-1.8282
737.7963,1.8759,1.8351,1.8351,-1.8351
745.1660,1.8800,1.8387,1.8387,-1.8387
752.6093,1.8800,1.8389,1.8389,-1.8389
760.1269,1.8800,1.8356,1.8356,-1.8356
767.7197,1.8741,1.8288,1.8288,-1.8288
775.3882,1.8641,1.8183,1.8183,-1.8183
783.1334,1.8483,1.8040,1.8040,-1.8040
790.9560,1.8283,1.7860,1.7860,-1.7860
798.8566,1.8025,1.7641,1.7641,-1.7641
806.8362,1.7725,1.7384,1.7384,-1.7384
814.8955,1.7425,1.7088,1.7088,-1.7088
823.0353,1.7126,1.6751,1.6751,-1.6751
831.2565,1.6826,1.6372,1.6372,-1.6372
839.5597,1.6469,1.5949,1.5949,-1.5949
847.9459,1.6069,1.5477,1.5477,-1.5477
856.4158,1.5612,1.4954,1.4954,-1.4954
864.9703,1.5055,1.4377,1.4377,-1.4377
873.6103,1.4455,1.3745,1.3745,-1.3745
882.3366,1.3799,1.3055,1.3055,-1.3055
891.1501,1.3042,1.2306,1.2306,-1.2306
900.0516,1.2243,1.1498,1.1498,-1.1498
909.0420,1.1387,1.0635,1.0635,-1.0635
918.1222,1.0431,0.9719,0.9719,-0.9719
927.2931,0.9432,0.8761,0.8761,-0.8761
936.5557,0.8377,0.7772,0.7772,-0.7772
945.9107,0.7221,0.6770,0.6770,-0.6770
955.3592,0.5967,0.5777,0.5777,-0.5777
964.9021,0.4668,0.4816,0.4816,-0.4816
974.5402,0.3369,0.3916,0.3916,-0.3916
984.2747,0.2014,0.3099,0.3099,-0.3099
994.1064,0.0728,0.2392,0.2392,-0.2392
1004.0363,-0.0415,0.1812,0.1812,-0.1812
1014.0654,-0.1402,0.1376,0.1376,-0.1376
1024.1947,-0.2134,0.1093,0.1093,-0.1093
1034.4251,-0.2400,0.0966,0.0966,-0.0966
1044.7578,-0.2123,0.0991,0.0991,-0.0991
1055.1936,-0.1457,0.1155,0.1155,-0.1155
1065.7337,-0.0327,0.1437,0.1437,-0.1437
1076.3791,0.1071,0.1807,0.1807,-0.1807
1087.1308,0.2524,0.2235,0.2235,-0.2235
1097.9899,0.3858,0.2687,0.2687,-0.2687
1108.9575,0.4893,0.3130,0.3130,-0.3130
1120.0346,0.5573,0.3538,0.3538,-0.3538
1131.2224,0.5909,0.3890,0.3890,-0.3890
1142.5219,0.6000,0.4171,0.4171,-0.4171
1153.9343,0.5891,0.4374,0.4374,-0.4374
1165.4607,0.5637,0.4496,0.4496,-0.4496
1177.1022,0.5284,0.4538,0.4538,-0.4538
1188.8600,0.4938,0.4510,0.4510,-0.4510
1200.7353,0.4585,0.4423,0.4423,-0.4423
1212.7291,0.4239,0.4293,0.4293,-0.4293
1224.8428,0.3939,0.4134,0.4134,-0.4134
1237.0775,0.3639,0.3965,0.3965,-0.3965
1249.4344,0.3393,0.3799,0.3799,-0.3799
1261.9147,0.3193,0.3649,0.3649,-0.3649
1274.5197,0.3047,0.3525,0.3525,-0.3525
1287.2506,0.3000,0.3432,0.3432,-0.3432
1300.1086,0.2947,0.3375,0.3375,-0.3375
1313.0951,0.2900,0.3356,0.3356,-0.3356
1326.2113,0.2900,0.3376,0.3376,-0.3376
1339.4585,0.2953,0.3436,0.3436,-0.3436
1352.8381,0.3053,0.3536,0.3536,-0.3536
1366.3513,0.3205,0.3676,0.3676,-0.3676
1379.9995,0.3405,0.3857,0.3857,-0.3857
1393.7840,0.3604,0.4077,0.4077,-0.4077
1407.7062,0.3908,0.4339,0.4339,-0.4339
1421.7674,0.4256,0.4642,0.4642,-0.4642
1435.9691,0.4607,0.4987,0.4987,-0.4987
1450.3127,0.5007,0.5374,0.5374,-0.5374
1464.7995,0.5355,0.5804,0.5804,-0.5804
1479.4311,0.5758,0.6278,0.6278,-0.6278
1494.2088,0.6206,0.6796,0.6796,-0.6796
1509.1341,0.6708,0.7359,0.7359,-0.7359
1524.2085,0.7307,0.7968,0.7968,-0.7968
1539.4335,0.7957,0.8620,0.8620,-0.8620
1554.8105,0.8708,0.9315,0.9315,-0.9315
1570.3412,0.9558,1.0049,1.0049,-1.0049
1586.0270,1.0457,1.0819,1.0819,-1.0819
1601.8694,1.1356,1.1620,1.1620,-1.1620
1617.8702,1.2254,1.2448,1.2448,-1.2448
1634.0307,1.3153,1.3298,1.3298,-1.3298
1650.3527,1.4052,1.4166,1.4166,-1.4166
1666.8377,1.5002,1.5048,1.5048,-1.5048
1683.4873,1.5951,1.5940,1.5940,-1.5940
1700.3033,1.6850,1.6838,1.6838,-1.6838
1717.2872,1.7798,1.7739,1.7739,-1.7739
1734.4408,1.8747,1.8640,1.8640,-1.8640
1751.7658,1.9646,1.9539,1.9539,-1.9539
1769.2638,2.0546,2.0435,2.0435,-2.0435
1786.9366,2.1395,2.1328,2.1328,-2.1328
1804.7859,2.2243,2.2218,2.2218,-2.2218
1822.8135,2.3093,2.3106,2.3106,-2.3106
1841.0211,2.3941,2.3991,2.3991,-2.3991
1859.4107,2.4840,2.4871,2.4871,-2.4871
1877.9839,2.5739,2.5744,2.5744,-2.5744
1896.7427,2.6638,2.6605,2.6605,-2.6605
1915.6888,2.7489,2.7453,2.7453,-2.7453
1934.8242,2.8385,2.8282,2.8282,-2.8282
1954.1507,2.9335,2.9088,2.9088,-2.9088
1973.6703,3.0234,2.9864,2.9864,-2.9864
1993.3848,3.1133,3.0606,3.0606,-3.0606
2013.2963,3.1984,3.1305,3.1305,-3.1305
2033.4067,3.2736,3.1955,3.1955,-3.1955
2053.7179,3.3387,3.2552,3.2552,-3.2552
2074.2320,3.3939,3.3093,3.3093,-3.3093
2094.9511,3.4438,3.3575,3.3575,-3.3575
2115.8770,3.4842,3.3998,3.3998,-3.3998
2137.0121,3.5142,3.4360,3.4360,-3.4360
2158.3582,3.5395,3.4662,3.4662,-3.4662
2179.9175,3.5547,3.4906,3.4906,-3.4906
2201.6923,3.5647,3.5095,3.5095,-3.5095
2223.6845,3.5700,3.5230,3.5230,-3.5230
2245.8963,3.5700,3.5316,3.5316,-3.5316
2268.3301,3.5700,3.5357,3.5357,-3.5357
2290.9879,3.5700,3.5354,3.5354,-3.5354
2313.8721,3.5700,3.5311,3.5311,-3.5311
2336.9848,3.5654,3.5228,3.5228,-3.5228
2360.3285,3.5554,3.5106,3.5106,-3.5106
2383.9052,3.5408,3.4945,3.4945,-3.4945
2407.7175,3.5208,3.4747,3.4747,-3.4747
2431.7677,3.4962,3.4513,3.4513,-3.4513
2456.0581,3.4663,3.4245,3.4245,-3.4245
2480.5911,3.4363,3.3945,3.3945,-3.3945
2505.3691,3.4018,3.3615,3.3615,-3.3615
2530.3947,3.3618,3.3259,3.3259,-3.3259
2555.6702,3.3173,3.2878,3.2878,-3.2878
2581.1983,3.2719,3.2477,3.2477,-3.2477
2606.9813,3.2229,3.2056,3.2056,-3.2056
2633.0218,3.1675,3.1616,3.1616,-3.1616
2659.3225,3.1130,3.1157,3.1157,-3.1157
2685.8858,3.0576,3.0677,3.0677,-3.0677
2712.7145,3.0121,3.0174,3.0174,-3.0174
2739.8112,2.9677,2.9648,2.9648,-2.9648
2767.1786,2.9267,2.9100,2.9100,-2.9100
2794.8193,2.8923,2.8536,2.8536,-2.8536
2822.7361,2.8567,2.7964,2.7964,-2.7964
2850.9318,2.8179,2.7391,2.7391,-2.7391
2879.4091,2.7592,2.6828,2.6828,-2.6828
2908.1709,2.6805,2.6284,2.6284,-2.6284
2937.2200,2.5818,2.5776,2.5776,-2.5776
2966.5592,2.4676,2.5318,2.5318,-2.5318
2996.1915,2.3477,2.4930,2.4930,-2.4930
3026.1198,2.2365,2.4633,2.4633,-2.4633
3056.3470,2.1670,2.4445,2.4445,-2.4445
3086.8761,2.1587,2.4383,2.4383,-2.4383
3117.7103,2.1959,2.4452,2.4452,-2.4452
3148.8524,2.2687,2.4655,2.4655,-2.4655
3180.3055,2.3586,2.4990,2.4990,-2.4990
3212.0729,2.4442,2.5455,2.5455,-2.5455
3244.1576,2.5241,2.6047,2.6047,-2.6047
3276.5627,2.6041,2.6764,2.6764,-2.6764
3309.2916,2.6840,2.7606,2.7606,-2.7606
3342.3473,2.7681,2.8571,2.8571,-2.8571
3375.7333,2.8580,2.9656,2.9656,-2.9656
3409.4527,2.9563,3.0860,3.0860,-3.0860
3443.5090,3.0704,3.2179,3.2179,-3.2179
3477.9054,3.1987,3.3614,3.3614,-3.3614
3512.6454,3.3469,3.5168,3.5168,-3.5168
3547.7324,3.5108,3.6843,3.6843,-3.6843
3583.1699,3.6890,3.8641,3.8641,-3.8641
3618.9614,3.8871,4.0564,4.0564,-4.0564
