frequency,raw,smoothed,error,equalization
62.1035,6.3813,6.4004,6.4004,-6.4004
62.7239,6.4151,6.3947,6.3947,-6.3947
63.3504,6.4200,6.3882,6.3882,-6.3882
63.9832,6.3941,6.3808,6.3808,-6.3808
64.6223,6.3727,6.3727,6.3727,-6.3727
65.2678,6.3700,6.3643,6.3643,-6.3643
65.9198,6.3700,6.3558,6.3558,-6.3558
66.5782,6.3528,6.3464,6.3464,-6.3464
67.2433,6.3413,6.3362,6.3362,-6.3362
67.9149,6.3314,6.3253,6.3253,-6.3253
68.5933,6.3128,6.3138,6.3138,-6.3138
69.2785,6.3013,6.3020,6.3020,-6.3020
69.9705,6.3000,6.2895,6.2895,-6.2895
70.6694,6.2914,6.2763,6.2763,-6.2763
71.3753,6.2729,6.2626,6.2626,-6.2626
72.0883,6.2529,6.2486,6.2486,-6.2486
72.8083,6.2328,6.2342,6.2342,-6.2342
73.5356,6.2214,6.2194,6.2194,-6.2194
74.2701,6.2030,6.2041,6.2041,-6.2041
75.0120,6.1915,6.1884,6.1884,-6.1884
75.7613,6.1814,6.1722,6.1722,-6.1722
76.5180,6.1629,6.1557,6.1557,-6.1557
77.2824,6.1431,6.1388,6.1388,-6.1388
78.0543,6.1230,6.1215,6.1215,-6.1215
78.8340,6.1030,6.1040,6.1040,-6.1040
79.6214,6.1000,6.0863,6.0863,-6.0863
80.4168,6.0831,6.0681,6.0681,-6.0681
81.2200,6.0632,6.0494,6.0494,-6.0494
82.0313,6.0179,6.0300,6.0300,-6.0300
82.8507,5.9932,6.0104,6.0104,-6.0104
83.6783,5.9816,5.9905,5.9905,-5.9905
84.5141,5.9800,5.9704,5.9704,-5.9704
85.3583,5.9633,5.9495,5.9495,-5.9495
86.2109,5.9433,5.9280,5.9280,-5.9280
87.0721,5.9234,5.9057,5.9057,-5.9057
87.9418,5.9034,5.8825,5.8825,-5.8825
88.8203,5.8751,5.8585,5.8585,-5.8585
89.7075,5.8451,5.8336,5.8336,-5.8336
90.6035,5.8070,5.8080,5.8080,-5.8080
91.5085,5.7834,5.7820,5.7820,-5.7820
92.4226,5.7634,5.7554,5.7554,-5.7554
93.3458,5.7353,5.7281,5.7281,-5.7281
94.2782,5.7052,5.7001,5.7001,-5.7001
95.2199,5.6754,5.6715,5.6715,-5.6715
96.1711,5.6453,5.6425,5.6425,-5.6425
97.1317,5.6153,5.6131,5.6131,-5.6131
98.1019,5.5855,5.5833,5.5833,-5.5833
99.0818,5.5555,5.5531,5.5531,-5.5531
100.0715,5.5254,5.5226,5.5226,-5.5226
101.0711,5.4954,5.4916,5.4916,-5.4916
102.0807,5.4656,5.4601,5.4601,-5.4601
103.1004,5.4356,5.4280,5.4280,-5.4280
104.1302,5.4055,5.3952,5.3952,-5.3952
105.1703,5.3757,5.3618,5.3618,-5.3618
106.2209,5.3376,5.3276,5.3276,-5.3276
107.2819,5.3056,5.2930,5.2930,-5.2930
108.3535,5.2676,5.2578,5.2578,-5.2578
109.4358,5.2276,5.2218,5.2218,-5.2218
110.5289,5.1877,5.1849,5.1849,-5.1849
111.6330,5.1559,5.1471,5.1471,-5.1471
112.7481,5.1179,5.1083,5.1083,-5.1083
113.8743,5.0700,5.0685,5.0685,-5.0685
115.0118,5.0360,5.0276,5.0276,-5.0276
116.1606,4.9900,4.9858,4.9858,-4.9858
117.3209,4.9479,4.9429,4.9429,-4.9429
118.4928,4.9240,4.8991,4.8991,-4.8991
119.6764,4.9120,4.8540,4.8540,-4.8540
120.8718,4.8545,4.8072,4.8072,-4.8072
122.0792,4.7528,4.7588,4.7588,-4.7588
123.2986,4.7062,4.7097,4.7097,-4.7097
124.5302,4.6684,4.6599,4.6599,-4.6599
125.7741,4.6124,4.6092,4.6092,-4.6092
127.0304,4.5524,4.5578,4.5578,-4.5578
128.2993,4.5085,4.5060,4.5060,-4.5060
129.5808,4.4605,4.4534,4.4534,-4.4534
130.8752,4.4027,4.4003,4.4003,-4.4003
132.1825,4.3506,4.3466,4.3466,-4.3466
133.5028,4.2930,4.2923,4.2923,-4.2923
134.8363,4.2407,4.2378,4.2378,-4.2378
136.1832,4.1909,4.1832,4.1832,-4.1832
137.5435,4.1331,4.1281,4.1281,-4.1281
138.9174,4.0810,4.0724,4.0724,-4.0724
140.3050,4.0232,4.0160,4.0160,-4.0160
141.7065,3.9711,3.9590,3.9590,-3.9590
143.1220,3.9134,3.9012,3.9012,-3.9012
144.5516,3.8534,3.8427,3.8427,-3.8427
145.9955,3.7934,3.7835,3.7835,-3.7835
147.4538,3.7256,3.7235,3.7235,-3.7235
148.9267,3.6713,3.6627,3.6627,-3.6627
150.4143,3.6135,3.6012,3.6012,-3.6012
151.9167,3.5459,3.5387,3.5387,-3.5387
153.4342,3.4837,3.4754,3.4754,-3.4754
154.9668,3.4161,3.4112,3.4112,-3.4112
156.5147,3.3540,3.3461,3.3461,-3.3461
158.0781,3.2939,3.2802,3.2802,-3.2802
159.6571,3.2341,3.2133,3.2133,-3.2133
161.2519,3.1589,3.1455,3.1455,-3.1455
162.8626,3.0864,3.0768,3.0768,-3.0768
164.4894,3.0167,3.0073,3.0073,-3.0073
166.1324,2.9469,2.9369,2.9369,-2.9369
167.7919,2.8768,2.8657,2.8657,-2.8657
169.4679,2.7991,2.7936,2.7936,-2.7936
171.1607,2.7269,2.7208,2.7208,-2.7208
172.8704,2.6495,2.6472,2.6472,-2.6472
174.5972,2.5771,2.5731,2.5731,-2.5731
176.3412,2.4996,2.4984,2.4984,-2.4984
178.1026,2.4348,2.4233,2.4233,-2.4233
179.8816,2.3672,2.3478,2.3478,-2.3478
181.6784,2.2749,2.2717,2.2717,-2.2717
183.4932,2.1976,2.1953,2.1953,-2.1953
185.3261,2.1202,2.1186,2.1186,-2.1186
187.1772,2.0403,2.0417,2.0417,-2.0417
189.0469,1.9602,1.9647,1.9647,-1.9647
190.9352,1.8804,1.8878,1.8878,-1.8878
192.8425,1.8079,1.8110,1.8110,-1.8110
194.7687,1.7307,1.7343,1.7343,-1.7343
196.7142,1.6582,1.6579,1.6579,-1.6579
198.6792,1.5882,1.5817,1.5817,-1.5817
200.6637,1.5108,1.5057,1.5057,-1.5057
202.6681,1.4234,1.4302,1.4302,-1.4302
204.6925,1.3411,1.3553,1.3553,-1.3553
206.7371,1.2685,1.2811,1.2811,-1.2811
208.8022,1.1912,1.2076,1.2076,-1.2076
210.8879,1.1259,1.1348,1.1348,-1.1348
212.9944,1.0513,1.0626,1.0626,-1.0626
215.1219,0.9787,0.9910,0.9910,-0.9910
217.2707,0.9088,0.9200,0.9200,-0.9200
219.4410,0.8462,0.8498,0.8498,-0.8498
221.6329,0.7790,0.7801,0.7801,-0.7801
223.8468,0.7090,0.7110,0.7110,-0.7110
226.0827,0.6392,0.6425,0.6425,-0.6425
228.3410,0.5764,0.5745,0.5745,-0.5745
230.6219,0.5092,0.5068,0.5068,-0.5068
232.9255,0.4322,0.4395,0.4395,-0.4395
235.2521,0.3595,0.3727,0.3727,-0.3727
237.6020,0.2967,0.3066,0.3066,-0.3066
239.9754,0.2295,0.2412,0.2412,-0.2412
242.3724,0.1741,0.1765,0.1765,-0.1765
244.7934,0.1098,0.1124,0.1124,-0.1124
247.2386,0.0398,0.0490,0.0490,-0.0490
249.7082,-0.0230,-0.0135,-0.0135,0.0135
252.2025,-0.0900,-0.0751,-0.0751,0.0751
254.7217,-0.1527,-0.1356,-0.1356,0.1356
257.2661,-0.2127,-0.1948,-0.1948,0.1948
259.8358,-0.2656,-0.2527,-0.2527,0.2527
262.4313,-0.3226,-0.3092,-0.3092,0.3092
265.0527,-0.3825,-0.3644,-0.3644,0.3644
267.7002,-0.4353,-0.4181,-0.4181,0.4181
270.3742,-0.4853,-0.4703,-0.4703,0.4703
273.0749,-0.5353,-0.5210,-0.5210,0.5210
275.8026,-0.5923,-0.5702,-0.5702,0.5702
278.5575,-0.6452,-0.6179,-0.6179,0.6179
281.3400,-0.6881,-0.6640,-0.6640,0.6640
284.1502,-0.7281,-0.7086,-0.7086,0.7086
286.9885,-0.7680,-0.7517,-0.7517,0.7517
289.8552,-0.8080,-0.7936,-0.7936,0.7936
292.7505,-0.8479,-0.8341,-0.8341,0.8341
295.6747,-0.8809,-0.8732,-0.8732,0.8732
298.6281,-0.9039,-0.9110,-0.9110,0.9110
301.6111,-0.9516,-0.9477,-0.9477,0.9477
304.6238,-0.9977,-0.9830,-0.9830,0.9830
307.6666,-1.0377,-1.0167,-1.0167,1.0167
310.7398,-1.0707,-1.0486,-1.0486,1.0486
313.8437,-1.1076,-1.0787,-1.0787,1.0787
316.9786,-1.1338,-1.1069,-1.1069,1.1069
320.1449,-1.1606,-1.1332,-1.1332,1.1332
323.3427,-1.1906,-1.1575,-1.1575,1.1575
326.5725,-1.2137,-1.1798,-1.1798,1.1798
329.8346,-1.2268,-1.2000,-1.2000,1.2000
333.1292,-1.2437,-1.2184,-1.2184,1.2184
336.4568,-1.2568,-1.2348,-1.2348,1.2348
339.8176,-1.2668,-1.2494,-1.2494,1.2494
343.2119,-1.2768,-1.2625,-1.2625,1.2625
346.6402,-1.2800,-1.2742,-1.2742,1.2742
350.1027,-1.2868,-1.2848,-1.2848,1.2848
353.5998,-1.2968,-1.2945,-1.2945,1.2945
357.1318,-1.3135,-1.3034,-1.3034,1.3034
360.6991,-1.3200,-1.3114,-1.3114,1.3114
364.3021,-1.3200,-1.3186,-1.3186,1.3186
367.9410,-1.3267,-1.3253,-1.3253,1.3253
371.6163,-1.3367,-1.3313,-1.3313,1.3313
375.3283,-1.3467,-1.3367,-1.3367,1.3367
379.0774,-1.3500,-1.3413,-1.3413,1.3413
382.8639,-1.3567,-1.3452,-1.3452,1.3452
386.6882,-1.3600,-1.3482,-1.3482,1.3482
390.5508,-1.3600,-1.3504,-1.3504,1.3504
394.4519,-1.3666,-1.3517,-1.3517,1.3517
398.3920,-1.3634,-1.3520,-1.3520,1.3520
402.3714,-1.3666,-1.3514,-1.3514,1.3514
406.3906,-1.3634,-1.3500,-1.3500,1.3500
410.4500,-1.3600,-1.3477,-1.3477,1.3477
414.5498,-1.3534,-1.3446,-1.3446,1.3446
418.6907,-1.3434,-1.3408,-1.3408,1.3408
422.8729,-1.3400,-1.3367,-1.3367,1.3367
427.0969,-1.3335,-1.3321,-1.3321,1.3321
431.3631,-1.3300,-1.3273,-1.3273,1.3273
435.6718,-1.3235,-1.3223,-1.3223,1.3223
440.0237,-1.3135,-1.3173,-1.3173,1.3173
444.4190,-1.3100,-1.3123,-1.3123,1.3123
448.8582,-1.3035,-1.3074,-1.3074,1.3074
453.3417,-1.2935,-1.3027,-1.3027,1.3027
457.8700,-1.2900,-1.2982,-1.2982,1.2982
462.4436,-1.2900,-1.2938,-1.2938,1.2938
467.0628,-1.2900,-1.2893,-1.2893,1.2893
471.7282,-1.2836,-1.2843,-1.2843,1.2843
476.4402,-1.2800,-1.2787,-1.2787,1.2787
481.1993,-1.2800,-1.2722,-1.2722,1.2722
486.0059,-1.2800,-1.2647,-1.2647,1.2647
490.8605,-1.2736,-1.2561,-1.2561,1.2561
495.7636,-1.2700,-1.2462,-1.2462,1.2462
500.7156,-1.2700,-1.2350,-1.2350,1.2350
505.7172,-1.2636,-1.2222,-1.2222,1.2222
510.7687,-1.2473,-1.2080,-1.2080,1.2080
515.8706,-1.2210,-1.1926,-1.1926,1.1926
521.0235,-1.1910,-1.1762,-1.1762,1.1762
526.2279,-1.1548,-1.1594,-1.1594,1.1594
531.4843,-1.1274,-1.1426,-1.1426,1.1426
536.7932,-1.1011,-1.1263,-1.1263,1.1263
542.1551,-1.0837,-1.1107,-1.1107,1.1107
547.5705,-1.0675,-1.0961,-1.0961,1.0961
553.0401,-1.0537,-1.0826,-1.0826,1.0826
558.5643,-1.0375,-1.0704,-1.0704,1.0704
564.1437,-1.0300,-1.0595,-1.0595,1.0595
569.7788,-1.0300,-1.0501,-1.0501,1.0501
575.4701,-1.0300,-1.0421,-1.0421,1.0421
581.2184,-1.0300,-1.0352,-1.0352,1.0352
587.0241,-1.0300,-1.0293,-1.0293,1.0293
592.8877,-1.0300,-1.0240,-1.0240,1.0240
598.8099,-1.0300,-1.0191,-1.0191,1.0191
604.7913,-1.0238,-1.0142,-1.0142,1.0142
610.8324,-1.0139,-1.0093,-1.0093,1.0093
616.9339,-1.0039,-1.0044,-1.0044,1.0044
623.0963,-1.0000,-0.9993,-0.9993,0.9993
629.3203,-0.9939,-0.9941,-0.9941,0.9941
635.6064,-0.9900,-0.9887,-0.9887,0.9887
641.9553,-0.9839,-0.9829,-0.9829,0.9829
648.3677,-0.9800,-0.9768,-0.9768,0.9768
654.8441,-0.9739,-0.9704,-0.9704,0.9704
661.3852,-0.9639,-0.9637,-0.9637,0.9637
667.9916,-0.9600,-0.9568,-0.9568,0.9568
674.6640,-0.9540,-0.9497,-0.9497,0.9497
681.4031,-0.9440,-0.9423,-0.9423,0.9423
688.2095,-0.9400,-0.9346,-0.9346,0.9346
695.0838,-0.9340,-0.9265,-0.9265,0.9265
702.0269,-0.9240,-0.9180,-0.9180,0.9180
709.0393,-0.9140,-0.9091,-0.9091,0.9091
716.1217,-0.9040,-0.8997,-0.8997,0.8997
723.2749,-0.8940,-0.8899,-0.8899,0.8899
730.4995,-0.8841,-0.8796,-0.8796,0.8796
737.7963,-0.8741,-0.8688,-0.8688,0.8688
745.1660,-0.8641,-0.8574,-0.8574,0.8574
752.6093,-0.8541,-0.8454,-0.8454,0.8454
760.1269,-0.8382,-0.8327,-0.8327,0.8327
767.7197,-0.8241,-0.8194,-0.8194,0.8194
775.3882,-0.8141,-0.8054,-0.8054,0.8054
783.1334,-0.8041,-0.7906,-0.7906,0.7906
790.9560,-0.7883,-0.7749,-0.7749,0.7749
798.8566,-0.7683,-0.7582,-0.7582,0.7582
806.8362,-0.7542,-0.7403,-0.7403,0.7403
814.8955,-0.7325,-0.7213,-0.7213,0.7213
823.0353,-0.7084,-0.7011,-0.7011,0.7011
831.2565,-0.6942,-0.6797,-0.6797,0.6797
839.5597,-0.6784,-0.6570,-0.6570,0.6570
847.9459,-0.6527,-0.6328,-0.6328,0.6328
856.4158,-0.6285,-0.6072,-0.6072,0.6072
864.9703,-0.6027,-0.5799,-0.5799,0.5799
873.6103,-0.5728,-0.5509,-0.5509,0.5509
882.3366,-0.5428,-0.5203,-0.5203,0.5203
891.1501,-0.5014,-0.4879,-0.4879,0.4879
900.0516,-0.4629,-0.4538,-0.4538,0.4538
909.0420,-0.4329,-0.4181,-0.4181,0.4181
918.1222,-0.4029,-0.3807,-0.3807,0.3807
927.2931,-0.3673,-0.3412,-0.3412,0.3412
936.5557,-0.3273,-0.2997,-0.2997,0.2997
945.9107,-0.2817,-0.2560,-0.2560,0.2560
955.3592,-0.2318,-0.2102,-0.2102,0.2102
964.9021,-0.1875,-0.1622,-0.1622,0.1622
974.5402,-0.1419,-0.1119,-0.1119,0.1119
984.2747,-0.0863,-0.0593,-0.0593,0.0593
994.1064,-0.0320,-0.0043,-0.0043,0.0043
1004.0363,0.0235,0.0531,0.0531,-0.0531
1014.0654,0.0835,0.1131,0.1131,-0.1131
1024.1947,0.1434,0.1758,0.1758,-0.1758
1034.4251,0.2089,0.2412,0.2412,-0.2412
1044.7578,0.2788,0.3093,0.3093,-0.3093
1055.1936,0.3487,0.3801,0.3801,-0.3801
1065.7337,0.4242,0.4537,0.4537,-0.4537
1076.3791,0.5041,0.5299,0.5299,-0.5299
1087.1308,0.5785,0.6088,0.6088,-0.6088
1097.9899,0.6539,0.6902,0.6902,-0.6902
1108.9575,0.7393,0.7742,0.7742,-0.7742
1120.0346,0.8292,0.8606,0.8606,-0.8606
1131.2224,0.9191,0.9491,0.9491,-0.9491
1142.5219,1.0144,1.0396,1.0396,-1.0396
1153.9343,1.1143,1.1317,1.1317,-1.1317
1165.4607,1.2142,1.2250,1.2250,-1.2250
1177.1022,1.3141,1.3193,1.3193,-1.3193
1188.8600,1.4140,1.4141,1.4141,-1.4141
1200.7353,1.5139,1.5091,1.5091,-1.5091
1212.7291,1.6137,1.6038,1.6038,-1.6038
1224.8428,1.7136,1.6981,1.6981,-1.6981
1237.0775,1.8082,1.7913,1.7913,-1.7913
1249.4344,1.9034,1.8832,1.8832,-1.8832
1261.9147,1.9980,1.9735,1.9735,-1.9735
1274.5197,2.0879,2.0618,2.0618,-2.0618
1287.2506,2.1778,2.1479,2.1479,-2.1479
1300.1086,2.2624,2.2316,2.2316,-2.2316
1313.0951,2.3476,2.3129,2.3129,-2.3129
1326.2113,2.4269,2.3915,2.3915,-2.3915
1339.4585,2.5021,2.4673,2.4673,-2.4673
1352.8381,2.5768,2.5404,2.5404,-2.5404
1366.3513,2.6467,2.6107,2.6107,-2.6107
1379.9995,2.7114,2.6783,2.6783,-2.6783
1393.7840,2.7713,2.7431,2.7431,-2.7431
1407.7062,2.8312,2.8053,2.8053,-2.8053
1421.7674,2.8912,2.8650,2.8650,-2.8650
1435.9691,2.9459,2.9223,2.9223,-2.9223
1450.3127,3.0010,2.9773,2.9773,-2.9773
1464.7995,3.0558,3.0301,3.0301,-3.0301
1479.4311,3.1058,3.0809,3.0809,-3.0809
1494.2088,3.1506,3.1297,3.1297,-3.1297
1509.1341,3.1956,3.1768,3.1768,-3.1768
1524.2085,3.2405,3.2222,3.2222,-3.2222
1539.4335,3.2804,3.2662,3.2662,-3.2662
1554.8105,3.3204,3.3089,3.3089,-3.3089
1570.3412,3.3603,3.3505,3.3505,-3.3505
1586.0270,3.4003,3.3911,3.3911,-3.3911
1601.8694,3.4402,3.4309,3.4309,-3.4309
1617.8702,3.4751,3.4698,3.4698,-3.4698
1634.0307,3.5101,3.5081,3.5081,-3.5081
1650.3527,3.5501,3.5459,3.5459,-3.5459
1666.8377,3.5851,3.5833,3.5833,-3.5833
1683.4873,3.6200,3.6205,3.6205,-3.6205
1700.3033,3.6600,3.6575,3.6575,-3.6575
1717.2872,3.6950,3.6944,3.6944,-3.6944
1734.4408,3.7299,3.7312,3.7312,-3.7312
1751.7658,3.7698,3.7680,3.7680,-3.7680
1769.2638,3.8049,3.8048,3.8048,-3.8048
1786.9366,3.8398,3.8417,3.8417,-3.8417
1804.7859,3.8748,3.8787,3.8787,-3.8787
1822.8135,3.9097,3.9159,3.9159,-3.9159
1841.0211,3.9496,3.9534,3.9534,-3.9534
1859.4107,3.9896,3.9911,3.9911,-3.9911
1877.9839,4.0295,4.0291,4.0291,-4.0291
1896.7427,4.0646,4.0673,4.0673,-4.0673
1915.6888,4.0994,4.1058,4.1058,-4.1058
1934.8242,4.1394,4.1448,4.1448,-4.1448
1954.1507,4.1794,4.1841,4.1841,-4.1841
1973.6703,4.2193,4.2239,4.2239,-4.2239
1993.3848,4.2593,4.2640,4.2640,-4.2640
2013.2963,4.2992,4.3046,4.3046,-4.3046
2033.4067,4.3392,4.3456,4.3456,-4.3456
2053.7179,4.3791,4.3870,4.3870,-4.3870
2074.2320,4.4239,4.4287,4.4287,-4.4287
2094.9511,4.4690,4.4709,4.4709,-4.4709
2115.8770,4.5090,4.5133,4.5133,-4.5133
2137.0121,4.5537,4.5560,4.5560,-4.5560
2158.3582,4.5989,4.5990,4.5990,-4.5990
2179.9175,4.6389,4.6421,4.6421,-4.6421
2201.6923,4.6835,4.6853,4.6853,-4.6853
2223.6845,4.7288,4.7287,4.7287,-4.7287
2245.8963,4.7734,4.7720,4.7720,-4.7720
2268.3301,4.8187,4.8154,4.8154,-4.8154
2290.9879,4.8586,4.8586,4.8586,-4.8586
2313.8721,4.9032,4.9018,4.9018,-4.9018
2336.9848,4.9485,4.9448,4.9448,-4.9448
2360.3285,4.9885,4.9875,4.9875,-4.9875
2383.9052,5.0331,5.0301,5.0301,-5.0301
2407.7175,5.0784,5.0723,5.0723,-5.0723
2431.7677,5.1184,5.1141,5.1141,-5.1141
2456.0581,5.1583,5.1555,5.1555,-5.1555
2480.5911,5.1983,5.1964,5.1964,-5.1964
2505.3691,5.2428,5.2368,5.2368,-5.2368
2530.3947,5.2882,5.2766,5.2766,-5.2766
2555.6702,5.3281,5.3155,5.3155,-5.3155
2581.1983,5.3636,5.3536,5.3536,-5.3536
2606.9813,5.3981,5.3908,5.3908,-5.3908
2633.0218,5.4380,5.4270,5.4270,-5.4270
2659.3225,5.4780,5.4621,5.4621,-5.4621
2685.8858,5.5134,5.4960,5.4960,-5.4960
2712.7145,5.5434,5.5285,5.5285,-5.5285
2739.8112,5.5778,5.5595,5.5595,-5.5595
2767.1786,5.6089,5.5890,5.5890,-5.5890
2794.8193,5.6333,5.6167,5.6167,-5.6167
2822.7361,5.6633,5.6427,5.6427,-5.6427
2850.9318,5.6888,5.6667,5.6667,-5.6667
2879.4091,5.7132,5.6886,5.6886,-5.6886
2908.1709,5.7388,5.7083,5.7083,-5.7083
2937.2200,5.7544,5.7256,5.7256,-5.7256
2966.5592,5.7687,5.7404,5.7404,-5.7404
2996.1915,5.7844,5.7527,5.7527,-5.7527
3026.1198,5.7943,5.7622,5.7622,-5.7622
3056.3470,5.8043,5.7689,5.7689,-5.7689
3086.8761,5.8100,5.7728,5.7728,-5.7728
3117.7103,5.8100,5.7738,5.7738,-5.7738
3148.8524,5.8057,5.7720,5.7720,-5.7720
3180.3055,5.8000,5.7674,5.7674,-5.7674
3212.0729,5.7957,5.7602,5.7602,-5.7602
3244.1576,5.7815,5.7503,5.7503,-5.7503
3276.5627,5.7657,5.7381,5.7381,-5.7381
3309.2916,5.7515,5.7237,5.7237,-5.7237
3342.3473,5.7273,5.7075,5.7075,-5.7075
3375.7333,5.7016,5.6898,5.6898,-5.6898
3409.4527,5.6816,5.6709,5.6709,-5.6709
3443.5090,5.6574,5.6514,5.6514,-5.6514
3477.9054,5.6316,5.6317,5.6317,-5.6317
3512.6454,5.6075,5.6123,5.6123,-5.6123
