frequency,raw,smoothed,error,equalization
38.1598,2.6908,2.6870,2.6870,-2.6870
38.5409,2.6715,2.6758,2.6758,-2.6758
38.9259,2.6606,2.6650,2.6650,-2.6650
39.3147,2.6413,2.6543,2.6543,-2.6543
39.7074,2.6308,2.6438,2.6438,-2.6438
40.1041,2.6209,2.6333,2.6333,-2.6333
40.5046,2.6200,2.6228,2.6228,-2.6228
40.9092,2.6108,2.6119,2.6119,-2.6119
41.3179,2.6100,2.6008,2.6008,-2.6008
41.7306,2.6100,2.5893,2.5893,-2.5893
42.1474,2.6008,2.5771,2.5771,-2.5771
42.5684,2.5908,2.5645,2.5645,-2.5645
42.9936,2.5717,2.5513,2.5513,-2.5513
43.4231,2.5517,2.5377,2.5377,-2.5377
43.8568,2.5229,2.5237,2.5237,-2.5237
44.2949,2.5016,2.5098,2.5098,-2.5098
44.7374,2.4819,2.4958,2.4958,-2.4958
45.1842,2.4620,2.4819,2.4819,-2.4819
45.6356,2.4510,2.4681,2.4681,-2.4681
46.0914,2.4409,2.4543,2.4543,-2.4543
46.5518,2.4310,2.4404,2.4404,-2.4404
47.0168,2.4209,2.4263,2.4263,-2.4263
47.4864,2.4200,2.4119,2.4119,-2.4119
47.9608,2.4110,2.3970,2.3970,-2.3970
48.4398,2.4010,2.3816,2.3816,-2.3816
48.9237,2.3910,2.3656,2.3656,-2.3656
49.4124,2.3810,2.3488,2.3488,-2.3488
49.9059,2.3622,2.3311,2.3311,-2.3311
50.4044,2.3333,2.3124,2.3124,-2.3124
50.9079,2.3031,2.2929,2.2929,-2.2929
51.4164,2.2732,2.2727,2.2727,-2.2727
51.9300,2.2435,2.2520,2.2520,-2.2520
52.4487,2.2135,2.2310,2.2310,-2.2310
52.9726,2.1922,2.2098,2.2098,-2.2098
53.5018,2.1722,2.1886,2.1886,-2.1886
54.0362,2.1612,2.1676,2.1676,-2.1676
54.5759,2.1512,2.1466,2.1466,-2.1466
55.1211,2.1322,2.1255,2.1255,-2.1255
55.6717,2.1124,2.1045,2.1045,-2.1045
56.2278,2.0923,2.0835,2.0835,-2.0835
56.7894,2.0725,2.0626,2.0626,-2.0626
57.3567,2.0434,2.0417,2.0417,-2.0417
57.9296,2.0224,2.0208,2.0208,-2.0208
58.5082,1.9937,1.9999,1.9999,-1.9999
59.0927,1.9723,1.9790,1.9790,-1.9790
59.6829,1.9613,1.9582,1.9582,-1.9582
60.2791,1.9336,1.9372,1.9372,-1.9372
60.8812,1.9126,1.9162,1.9162,-1.9162
61.4893,1.8926,1.8953,1.8953,-1.8953
62.1035,1.8725,1.8745,1.8745,-1.8745
62.7239,1.8525,1.8538,1.8538,-1.8538
63.3504,1.8325,1.8331,1.8331,-1.8331
63.9832,1.8127,1.8124,1.8124,-1.8124
64.6223,1.7927,1.7917,1.7917,-1.7917
65.2678,1.7726,1.7708,1.7708,-1.7708
65.9198,1.7527,1.7498,1.7498,-1.7498
66.5782,1.7328,1.7285,1.7285,-1.7285
67.2433,1.7126,1.7070,1.7070,-1.7070
67.9149,1.6928,1.6852,1.6852,-1.6852
68.5933,1.6728,1.6632,1.6632,-1.6632
69.2785,1.6440,1.6409,1.6409,-1.6409
69.9705,1.6228,1.6183,1.6183,-1.6183
70.6694,1.5943,1.5957,1.5957,-1.5957
71.3753,1.5729,1.5728,1.5728,-1.5728
72.0883,1.5443,1.5498,1.5498,-1.5498
72.8083,1.5228,1.5267,1.5267,-1.5267
73.5356,1.5029,1.5035,1.5035,-1.5035
74.2701,1.4830,1.4803,1.4803,-1.4803
75.0120,1.4544,1.4570,1.4570,-1.4570
75.7613,1.4329,1.4337,1.4337,-1.4337
76.5180,1.4129,1.4105,1.4105,-1.4105
77.2824,1.3931,1.3874,1.3874,-1.3874
78.0543,1.3730,1.3643,1.3643,-1.3643
78.8340,1.3445,1.3413,1.3413,-1.3413
79.6214,1.3145,1.3183,1.3183,-1.3183
80.4168,1.2846,1.2956,1.2956,-1.2956
81.2200,1.2632,1.2732,1.2732,-1.2732
82.0313,1.2432,1.2510,1.2510,-1.2510
82.8507,1.2232,1.2292,1.2292,-1.2292
83.6783,1.2032,1.2075,1.2075,-1.2075
84.5141,1.1832,1.1861,1.1861,-1.1861
85.3583,1.1633,1.1648,1.1648,-1.1648
86.2109,1.1433,1.1435,1.1435,-1.1435
87.0721,1.1234,1.1223,1.1223,-1.1223
87.9418,1.1034,1.1011,1.1011,-1.1011
88.8203,1.0834,1.0797,1.0797,-1.0797
89.7075,1.0634,1.0582,1.0582,-1.0582
90.6035,1.0435,1.0363,1.0363,-1.0363
91.5085,1.0234,1.0141,1.0141,-1.0141
92.4226,0.9951,0.9915,0.9915,-0.9915
93.3458,0.9735,0.9687,0.9687,-0.9687
94.2782,0.9535,0.9457,0.9457,-0.9457
95.2199,0.9254,0.9224,0.9224,-0.9224
96.1711,0.9036,0.8992,0.8992,-0.8992
97.1317,0.8753,0.8759,0.8759,-0.8759
98.1019,0.8455,0.8526,0.8526,-0.8526
99.0818,0.8236,0.8296,0.8296,-0.8296
100.0715,0.7954,0.8067,0.8067,-0.8067
101.0711,0.7736,0.7842,0.7842,-0.7842
102.0807,0.7537,0.7621,0.7621,-0.7621
103.1004,0.7337,0.7404,0.7404,-0.7404
104.1302,0.7137,0.7190,0.7190,-0.7190
105.1703,0.6938,0.6979,0.6979,-0.6979
106.2209,0.6819,0.6770,0.6770,-0.6770
107.2819,0.6637,0.6563,0.6563,-0.6563
108.3535,0.6357,0.6355,0.6355,-0.6355
109.4358,0.6138,0.6147,0.6147,-0.6147
110.5289,0.5938,0.5939,0.5939,-0.5939
111.6330,0.5739,0.5729,0.5729,-0.5729
112.7481,0.5540,0.5517,0.5517,-0.5517
113.8743,0.5340,0.5302,0.5302,-0.5302
115.0118,0.5140,0.5084,0.5084,-0.5084
116.1606,0.4940,0.4863,0.4863,-0.4863
117.3209,0.4740,0.4639,0.4639,-0.4639
118.4928,0.4460,0.4411,0.4411,-0.4411
119.6764,0.4241,0.4181,0.4181,-0.4181
120.8718,0.3962,0.3949,0.3949,-0.3949
122.0792,0.3741,0.3717,0.3717,-0.3717
123.2986,0.3462,0.3484,0.3484,-0.3484
124.5302,0.3163,0.3251,0.3251,-0.3251
125.7741,0.2941,0.3021,0.3021,-0.3021
127.0304,0.2741,0.2792,0.2792,-0.2792
128.2993,0.2542,0.2566,0.2566,-0.2566
129.5808,0.2342,0.2341,0.2341,-0.2341
130.8752,0.2063,0.2117,0.2117,-0.2117
132.1825,0.1842,0.1897,0.1897,-0.1897
133.5028,0.1643,0.1679,0.1679,-0.1679
134.8363,0.1443,0.1465,0.1465,-0.1465
136.1832,0.1244,0.1253,0.1253,-0.1253
137.5435,0.1044,0.1042,0.1042,-0.1042
138.9174,0.0844,0.0832,0.0832,-0.0832
140.3050,0.0644,0.0623,0.0623,-0.0623
141.7065,0.0444,0.0413,0.0413,-0.0413
143.1220,0.0167,0.0203,0.0203,-0.0203
144.5516,-0.0055,-0.0007,-0.0007,0.0007
145.9955,-0.0255,-0.0215,-0.0215,0.0215
147.4538,-0.0378,-0.0421,-0.0421,0.0421
148.9267,-0.0555,-0.0624,-0.0624,0.0624
150.4143,-0.0832,-0.0825,-0.0825,0.0825
151.9167,-0.1055,-0.1020,-0.1020,0.1020
153.4342,-0.1254,-0.1209,-0.1209,0.1209
154.9668,-0.1454,-0.1391,-0.1391,0.1391
156.5147,-0.1730,-0.1566,-0.1566,0.1566
158.0781,-0.1954,-0.1731,-0.1731,0.1731
159.6571,-0.2153,-0.1887,-0.1887,0.1887
161.2519,-0.2276,-0.2032,-0.2032,0.2032
162.8626,-0.2377,-0.2169,-0.2169,0.2169
164.4894,-0.2400,-0.2299,-0.2299,0.2299
166.1324,-0.2476,-0.2424,-0.2424,0.2424
167.7919,-0.2500,-0.2548,-0.2548,0.2548
169.4679,-0.2576,-0.2673,-0.2673,0.2673
171.1607,-0.2676,-0.2802,-0.2802,0.2802
172.8704,-0.2776,-0.2940,-0.2940,0.2940
174.5972,-0.2876,-0.3088,-0.3088,0.3088
176.3412,-0.3051,-0.3248,-0.3248,0.3248
178.1026,-0.3175,-0.3421,-0.3421,0.3421
179.8816,-0.3351,-0.3608,-0.3608,0.3608
181.6784,-0.3550,-0.3809,-0.3809,0.3809
183.4932,-0.3750,-0.4020,-0.4020,0.4020
185.3261,-0.4024,-0.4241,-0.4241,0.4241
187.1772,-0.4324,-0.4465,-0.4465,0.4465
189.0469,-0.4699,-0.4688,-0.4688,0.4688
190.9352,-0.5023,-0.4905,-0.4905,0.4905
192.8425,-0.5398,-0.5110,-0.5110,0.5110
194.7687,-0.5722,-0.5298,-0.5298,0.5298
196.7142,-0.5948,-0.5464,-0.5464,0.5464
198.6792,-0.6148,-0.5607,-0.5607,0.5607
200.6637,-0.6274,-0.5725,-0.5725,0.5725
202.6681,-0.6300,-0.5818,-0.5818,0.5818
204.6925,-0.6300,-0.5889,-0.5889,0.5889
206.7371,-0.6226,-0.5940,-0.5940,0.5940
208.8022,-0.6126,-0.5975,-0.5975,0.5975
210.8879,-0.6026,-0.6001,-0.6001,0.6001
212.9944,-0.5927,-0.6022,-0.6022,0.6022
215.1219,-0.5827,-0.6045,-0.6045,0.6045
217.2707,-0.5727,-0.6076,-0.6076,0.6076
219.4410,-0.5700,-0.6122,-0.6122,0.6122
221.6329,-0.5773,-0.6187,-0.6187,0.6187
223.8468,-0.5873,-0.6273,-0.6273,0.6273
226.0827,-0.6045,-0.6382,-0.6382,0.6382
228.3410,-0.6173,-0.6513,-0.6513,0.6513
230.6219,-0.6345,-0.6664,-0.6664,0.6664
232.9255,-0.6617,-0.6831,-0.6831,0.6831
235.2521,-0.6844,-0.7010,-0.7010,0.7010
237.6020,-0.7116,-0.7194,-0.7194,0.7194
239.9754,-0.7416,-0.7378,-0.7378,0.7378
242.3724,-0.7716,-0.7553,-0.7553,0.7553
244.7934,-0.8015,-0.7715,-0.7715,0.7715
247.2386,-0.8244,-0.7857,-0.7857,0.7857
249.7082,-0.8515,-0.7974,-0.7974,0.7974
252.2025,-0.8671,-0.8062,-0.8062,0.8062
254.7217,-0.8771,-0.8119,-0.8119,0.8119
257.2661,-0.8800,-0.8145,-0.8145,0.8145
259.8358,-0.8658,-0.8139,-0.8139,0.8139
262.4313,-0.8458,-0.8106,-0.8106,0.8106
265.0527,-0.8258,-0.8051,-0.8051,0.8051
267.7002,-0.8059,-0.7978,-0.7978,0.7978
270.3742,-0.7859,-0.7893,-0.7893,0.7893
273.0749,-0.7659,-0.7801,-0.7801,0.7801
275.8026,-0.7529,-0.7708,-0.7708,0.7708
278.5575,-0.7359,-0.7619,-0.7619,0.7619
281.3400,-0.7300,-0.7538,-0.7538,0.7538
284.1502,-0.7230,-0.7469,-0.7469,0.7469
286.9885,-0.7130,-0.7415,-0.7415,0.7415
289.8552,-0.7100,-0.7378,-0.7378,0.7378
292.7505,-0.7170,-0.7358,-0.7358,0.7358
295.6747,-0.7200,-0.7353,-0.7353,0.7353
298.6281,-0.7200,-0.7362,-0.7362,0.7362
301.6111,-0.7269,-0.7382,-0.7382,0.7382
304.6238,-0.7300,-0.7412,-0.7412,0.7412
307.6666,-0.7369,-0.7449,-0.7449,0.7449
310.7398,-0.7469,-0.7490,-0.7490,0.7490
313.8437,-0.7569,-0.7532,-0.7532,0.7532
316.9786,-0.7669,-0.7573,-0.7573,0.7573
320.1449,-0.7769,-0.7610,-0.7610,0.7610
323.3427,-0.7800,-0.7641,-0.7641,0.7641
326.5725,-0.7800,-0.7665,-0.7665,0.7665
329.8346,-0.7800,-0.7680,-0.7680,0.7680
333.1292,-0.7868,-0.7686,-0.7686,0.7686
336.4568,-0.7832,-0.7682,-0.7682,0.7682
339.8176,-0.7800,-0.7666,-0.7666,0.7666
343.2119,-0.7732,-0.7640,-0.7640,0.7640
346.6402,-0.7632,-0.7605,-0.7605,0.7605
350.1027,-0.7600,-0.7562,-0.7562,0.7562
353.5998,-0.7600,-0.7511,-0.7511,0.7511
357.1318,-0.7600,-0.7453,-0.7453,0.7453
360.6991,-0.7533,-0.7387,-0.7387,0.7387
364.3021,-0.7433,-0.7315,-0.7315,0.7315
367.9410,-0.7266,-0.7238,-0.7238,0.7238
371.6163,-0.7133,-0.7159,-0.7159,0.7159
375.3283,-0.7033,-0.7079,-0.7079,0.7079
379.0774,-0.6933,-0.7001,-0.7001,0.7001
382.8639,-0.6900,-0.6926,-0.6926,0.6926
386.6882,-0.6833,-0.6856,-0.6856,0.6856
390.5508,-0.6733,-0.6792,-0.6792,0.6792
394.4519,-0.6634,-0.6736,-0.6736,0.6736
398.3920,-0.6534,-0.6688,-0.6688,0.6688
402.3714,-0.6500,-0.6652,-0.6652,0.6652
406.3906,-0.6434,-0.6626,-0.6626,0.6626
410.4500,-0.6400,-0.6612,-0.6612,0.6612
414.5498,-0.6334,-0.6609,-0.6609,0.6609
418.6907,-0.6366,-0.6617,-0.6617,0.6617
422.8729,-0.6466,-0.6637,-0.6637,0.6637
427.0969,-0.6565,-0.6665,-0.6665,0.6665
431.3631,-0.6731,-0.6700,-0.6700,0.6700
435.6718,-0.6865,-0.6739,-0.6739,0.6739
440.0237,-0.6900,-0.6779,-0.6779,0.6779
444.4190,-0.6900,-0.6819,-0.6819,0.6819
448.8582,-0.6900,-0.6858,-0.6858,0.6858
453.3417,-0.6900,-0.6895,-0.6895,0.6895
457.8700,-0.6900,-0.6929,-0.6929,0.6929
462.4436,-0.6965,-0.6961,-0.6961,0.6961
467.0628,-0.7065,-0.6989,-0.6989,0.6989
471.7282,-0.7100,-0.7011,-0.7011,0.7011
476.4402,-0.7164,-0.7027,-0.7027,0.7027
481.1993,-0.7136,-0.7037,-0.7037,0.7037
486.0059,-0.7100,-0.7043,-0.7043,0.7043
490.8605,-0.7100,-0.7046,-0.7046,0.7046
495.7636,-0.7100,-0.7047,-0.7047,0.7047
500.7156,-0.7036,-0.7047,-0.7047,0.7047
505.7172,-0.7000,-0.7047,-0.7047,0.7047
510.7687,-0.7000,-0.7046,-0.7046,0.7046
515.8706,-0.7000,-0.7046,-0.7046,0.7046
521.0235,-0.7000,-0.7045,-0.7045,0.7045
526.2279,-0.7000,-0.7045,-0.7045,0.7045
531.4843,-0.7000,-0.7047,-0.7047,0.7047
536.7932,-0.7000,-0.7052,-0.7052,0.7052
542.1551,-0.7063,-0.7060,-0.7060,0.7060
547.5705,-0.7100,-0.7071,-0.7071,0.7071
553.0401,-0.7100,-0.7085,-0.7085,0.7085
558.5643,-0.7100,-0.7102,-0.7102,0.7102
564.1437,-0.7100,-0.7123,-0.7123,0.7123
569.7788,-0.7100,-0.7147,-0.7147,0.7147
575.4701,-0.7100,-0.7174,-0.7174,0.7174
581.2184,-0.7100,-0.7203,-0.7203,0.7203
587.0241,-0.7100,-0.7235,-0.7235,0.7235
592.8877,-0.7162,-0.7268,-0.7268,0.7268
598.8099,-0.7262,-0.7303,-0.7303,0.7303
604.7913,-0.7362,-0.7335,-0.7335,0.7335
610.8324,-0.7461,-0.7363,-0.7363,0.7363
616.9339,-0.7500,-0.7387,-0.7387,0.7387
623.0963,-0.7561,-0.7406,-0.7406,0.7406
629.3203,-0.7600,-0.7418,-0.7418,0.7418
635.6064,-0.7600,-0.7423,-0.7423,0.7423
641.9553,-0.7600,-0.7420,-0.7420,0.7420
648.3677,-0.7539,-0.7408,-0.7408,0.7408
654.8441,-0.7500,-0.7387,-0.7387,0.7387
661.3852,-0.7439,-0.7358,-0.7358,0.7358
667.9916,-0.7340,-0.7322,-0.7322,0.7322
674.6640,-0.7240,-0.7279,-0.7279,0.7279
681.4031,-0.7200,-0.7231,-0.7231,0.7231
688.2095,-0.7200,-0.7179,-0.7179,0.7179
695.0838,-0.7200,-0.7124,-0.7124,0.7124
702.0269,-0.7140,-0.7064,-0.7064,0.7064
709.0393,-0.7040,-0.7001,-0.7001,0.7001
716.1217,-0.6940,-0.6936,-0.6936,0.6936
723.2749,-0.6900,-0.6871,-0.6871,0.6871
730.4995,-0.6841,-0.6804,-0.6804,0.6804
737.7963,-0.6741,-0.6736,-0.6736,0.6736
745.1660,-0.6641,-0.6667,-0.6667,0.6667
752.6093,-0.6600,-0.6597,-0.6597,0.6597
760.1269,-0.6541,-0.6525,-0.6525,0.6525
767.7197,-0.6441,-0.6451,-0.6451,0.6451
775.3882,-0.6341,-0.6373,-0.6373,0.6373
783.1334,-0.6300,-0.6291,-0.6291,0.6291
790.9560,-0.6241,-0.6204,-0.6204,0.6204
798.8566,-0.6200,-0.6109,-0.6109,0.6109
806.8362,-0.6142,-0.6004,-0.6004,0.6004
814.8955,-0.6042,-0.5889,-0.5889,0.5889
823.0353,-0.5942,-0.5761,-0.5761,0.5761
831.2565,-0.5842,-0.5619,-0.5619,0.5619
839.5597,-0.5742,-0.5462,-0.5462,0.5462
847.9459,-0.5585,-0.5289,-0.5289,0.5289
856.4158,-0.5385,-0.5098,-0.5098,0.5098
864.9703,-0.5127,-0.4889,-0.4889,0.4889
873.6103,-0.4885,-0.4661,-0.4661,0.4661
882.3366,-0.4571,-0.4415,-0.4415,0.4415
891.1501,-0.4228,-0.4150,-0.4150,0.4150
900.0516,-0.3986,-0.3869,-0.3869,0.3869
909.0420,-0.3729,-0.3571,-0.3571,0.3571
918.1222,-0.3429,-0.3256,-0.3256,0.3256
927.2931,-0.3130,-0.2924,-0.2924,0.2924
936.5557,-0.2830,-0.2574,-0.2574,0.2574
945.9107,-0.2474,-0.2206,-0.2206,0.2206
955.3592,-0.2074,-0.1820,-0.1820,0.1820
964.9021,-0.1618,-0.1416,-0.1416,0.1416
974.5402,-0.1175,-0.0995,-0.0995,0.0995
984.2747,-0.0719,-0.0556,-0.0556,0.0556
994.1064,-0.0276,-0.0100,-0.0100,0.0100
1004.0363,0.0179,0.0374,0.0374,-0.0374
1014.0654,0.0679,0.0864,0.0864,-0.0864
1024.1947,0.1178,0.1371,0.1371,-0.1371
1034.4251,0.1678,0.1892,0.1892,-0.1892
1044.7578,0.2232,0.2427,0.2427,-0.2427
1055.1936,0.2777,0.2974,0.2974,-0.2974
1065.7337,0.3387,0.3532,0.3532,-0.3532
1076.3791,0.4030,0.4099,0.4099,-0.4099
1087.1308,0.4630,0.4673,0.4673,-0.4673
1097.9899,0.5284,0.5254,0.5254,-0.5254
1108.9575,0.5928,0.5841,0.5841,-0.5841
1120.0346,0.6473,0.6435,0.6435,-0.6435
1131.2224,0.7027,0.7037,0.7037,-0.7037
1142.5219,0.7627,0.7650,0.7650,-0.7650
1153.9343,0.8172,0.8274,0.8274,-0.8274
1165.4607,0.8725,0.8912,0.8912,-0.8912
1177.1022,0.9324,0.9565,0.9565,-0.9565
1188.8600,0.9924,1.0234,1.0234,-1.0234
1200.7353,1.0523,1.0918,1.0918,-1.0918
1212.7291,1.1230,1.1614,1.1614,-1.1614
1224.8428,1.1975,1.2318,1.2318,-1.2318
1237.0775,1.2728,1.3020,1.3020,-1.3020
1249.4344,1.3581,1.3716,1.3716,-1.3716
1261.9147,1.4480,1.4393,1.4393,-1.4393
1274.5197,1.5432,1.5043,1.5043,-1.5043
1287.2506,1.6325,1.5655,1.5655,-1.5655
1300.1086,1.7177,1.6219,1.6219,-1.6219
1313.0951,1.7970,1.6728,1.6728,-1.6728
1326.2113,1.8564,1.7178,1.7178,-1.7178
1339.4585,1.8958,1.7567,1.7567,-1.7567
1352.8381,1.9153,1.7899,1.7899,-1.7899
1366.3513,1.9148,1.8178,1.8178,-1.8178
1379.9995,1.8995,1.8415,1.8415,-1.8415
1393.7840,1.8796,1.8622,1.8622,-1.8622
1407.7062,1.8596,1.8813,1.8813,-1.8813
1421.7674,1.8448,1.9002,1.9002,-1.9002
1435.9691,1.8400,1.9203,1.9203,-1.9203
1450.3127,1.8452,1.9427,1.9427,-1.9427
1464.7995,1.8655,1.9686,1.9686,-1.9686
1479.4311,1.9058,1.9988,1.9988,-1.9988
1494.2088,1.9557,2.0337,2.0337,-2.0337
1509.1341,2.0108,2.0735,2.0735,-2.0735
1524.2085,2.0707,2.1181,2.1181,-2.1181
1539.4335,2.1306,2.1673,2.1673,-2.1673
1554.8105,2.1957,2.2207,2.2207,-2.2207
1570.3412,2.2605,2.2780,2.2780,-2.2780
1586.0270,2.3204,2.3385,2.3385,-2.3385
1601.8694,2.3854,2.4019,2.4019,-2.4019
1617.8702,2.4553,2.4678,2.4678,-2.4678
1634.0307,2.5202,2.5357,2.5357,-2.5357
1650.3527,2.5852,2.6055,2.6055,-2.6055
1666.8377,2.6551,2.6772,2.6772,-2.6772
1683.4873,2.7251,2.7507,2.7507,-2.7507
1700.3033,2.8000,2.8260,2.8260,-2.8260
1717.2872,2.8799,2.9032,2.9032,-2.9032
1734.4408,2.9598,2.9822,2.9822,-2.9822
1751.7658,3.0397,3.0631,3.0631,-3.0631
1769.2638,3.1246,3.1458,3.1458,-3.1458
1786.9366,3.2095,3.2305,3.2305,-3.2305
1804.7859,3.2943,3.3171,3.3171,-3.3171
1822.8135,3.3842,3.4056,3.4056,-3.4056
1841.0211,3.4791,3.4962,3.4962,-3.4962
1859.4107,3.5740,3.5887,3.5887,-3.5887
1877.9839,3.6639,3.6833,3.6833,-3.6833
1896.7427,3.7587,3.7801,3.7801,-3.7801
1915.6888,3.8537,3.8791,3.8791,-3.8791
1934.8242,3.9485,3.9804,3.9804,-3.9804
1954.1507,4.0532,4.0842,4.0842,-4.0842
1973.6703,4.1583,4.1903,4.1903,-4.1903
1993.3848,4.2630,4.2989,4.2989,-4.2989
2013.2963,4.3728,4.4100,4.4100,-4.4100
2033.4067,4.4875,4.5237,4.5237,-4.5237
2053.7179,4.6074,4.6400,4.6400,-4.6400
2074.2320,4.7320,4.7589,4.7589,-4.7589
2094.9511,4.8619,4.8804,4.8804,-4.8804
2115.8770,4.9870,5.0043,5.0043,-5.0043
2137.0121,5.1116,5.1307,5.1307,-5.1307
2158.3582,5.2367,5.2595,5.2595,-5.2595
2179.9175,5.3613,5.3907,5.3907,-5.3907
2201.6923,5.4912,5.5244,5.5244,-5.5244
2223.6845,5.6257,5.6607,5.6607,-5.6607
2245.8963,5.7656,5.7994,5.7994,-5.7994
2268.3301,5.9101,5.9403,5.9403,-5.9403
2290.9879,6.0552,6.0832,6.0832,-6.0832
2313.8721,6.1997,6.2278,6.2278,-6.2278
2336.9848,6.3542,6.3739,6.3739,-6.3739
2360.3285,6.5094,6.5209,6.5209,-6.5209
2383.9052,6.6592,6.6683,6.6683,-6.6683
2407.7175,6.8137,6.8155,6.8155,-6.8155
2431.7677,6.9735,6.9617,6.9617,-6.9617
2456.0581,7.1333,7.1059,7.1059,-7.1059
2480.5911,7.2885,7.2472,7.2472,-7.2472
2505.3691,7.4384,7.3847,7.3847,-7.3847
2530.3947,7.5882,7.5173,7.5173,-7.5173
2555.6702,7.7290,7.6442,7.6442,-7.6442
2581.1983,7.8588,7.7646,7.7646,-7.7646
2606.9813,7.9842,7.8775,7.8775,-7.8775
2633.0218,8.0995,7.9825,7.9825,-7.9825
2659.3225,8.2004,8.0787,8.0787,-8.0787
2685.8858,8.2859,8.1659,8.1659,-8.1659
2712.7145,8.3613,8.2436,8.2436,-8.2436
2739.8112,8.4267,8.3115,8.3115,-8.3115
2767.1786,8.4822,8.3697,8.3697,-8.3697
2794.8193,8.5277,8.4181,8.4181,-8.4181
2822.7361,8.5633,8.4568,8.4568,-8.4568
2850.9318,8.5888,8.4860,8.4860,-8.4860
2879.4091,8.6088,8.5061,8.5061,-8.5061
2908.1709,8.6200,8.5172,8.5172,-8.5172
2937.2200,8.6200,8.5199,8.5199,-8.5199
2966.5592,8.6113,8.5146,8.5146,-8.5146
2996.1915,8.5913,8.5017,8.5017,-8.5017
3026.1198,8.5626,8.4819,8.4819,-8.4819
3056.3470,8.5227,8.4557,8.4557,-8.4557
3086.8761,8.4784,8.4237,8.4237,-8.4237
3117.7103,8.4284,8.3867,8.3867,-8.3867
3148.8524,8.3785,8.3451,8.3451,-8.3451
3180.3055,8.3285,8.2996,8.2996,-8.2996
3212.0729,8.2743,8.2506,8.2506,-8.2506
3244.1576,8.2187,8.1985,8.1985,-8.1985
3276.5627,8.1645,8.1440,8.1440,-8.1440
3309.2916,8.1045,8.0875,8.0875,-8.0875
3342.3473,8.0446,8.0296,8.0296,-8.0296
3375.7333,7.9847,7.9709,7.9709,-7.9709
