frequency,raw,smoothed,error,equalization
57.9296,5.7324,5.7302,5.7302,-5.7302
58.5082,5.7125,5.7074,5.7074,-5.7074
59.0927,5.6923,5.6843,5.6843,-5.6843
59.6829,5.6639,5.6607,5.6607,-5.6607
60.2791,5.6424,5.6368,5.6368,-5.6368
60.8812,5.6139,5.6125,5.6125,-5.6125
61.4893,5.5926,5.5879,5.5879,-5.5879
62.1035,5.5638,5.5628,5.5628,-5.5628
62.7239,5.5425,5.5375,5.5375,-5.5375
63.3504,5.5138,5.5118,5.5118,-5.5118
63.9832,5.4927,5.4858,5.4858,-5.4858
64.6223,5.4641,5.4593,5.4593,-5.4593
65.2678,5.4339,5.4325,5.4325,-5.4325
65.9198,5.4127,5.4053,5.4053,-5.4053
66.5782,5.3842,5.3776,5.3776,-5.3776
67.2433,5.3539,5.3496,5.3496,-5.3496
67.9149,5.3242,5.3213,5.3213,-5.3213
68.5933,5.2943,5.2925,5.2925,-5.2925
69.2785,5.2640,5.2634,5.2634,-5.2634
69.9705,5.2428,5.2339,5.2339,-5.2339
70.6694,5.2143,5.2039,5.2039,-5.2039
71.3753,5.1759,5.1734,5.1734,-5.1734
72.0883,5.1443,5.1426,5.1426,-5.1426
72.8083,5.1142,5.1113,5.1113,-5.1113
73.5356,5.0843,5.0797,5.0797,-5.0797
74.2701,5.0545,5.0476,5.0476,-5.0476
75.0120,5.0244,5.0151,5.0151,-5.0151
75.7613,4.9858,4.9822,4.9822,-4.9822
76.5180,4.9544,4.9490,4.9490,-4.9490
77.2824,4.9161,4.9153,4.9153,-4.9153
78.0543,4.8845,4.8813,4.8813,-4.8813
78.8340,4.8545,4.8469,4.8469,-4.8469
79.6214,4.8160,4.8122,4.8122,-4.8122
80.4168,4.7762,4.7772,4.7772,-4.7772
81.2200,4.7448,4.7420,4.7420,-4.7420
82.0313,4.7064,4.7064,4.7064,-4.7064
82.8507,4.6747,4.6705,4.6705,-4.6705
83.6783,4.6363,4.6343,4.6343,-4.6343
84.5141,4.6049,4.5978,4.5978,-4.5978
85.3583,4.5667,4.5610,4.5610,-4.5610
86.2109,4.5265,4.5238,4.5238,-4.5238
87.0721,4.4868,4.4863,4.4863,-4.4863
87.9418,4.4551,4.4486,4.4486,-4.4486
88.8203,4.4168,4.4105,4.4105,-4.4105
89.7075,4.3769,4.3720,4.3720,-4.3720
90.6035,4.3370,4.3331,4.3331,-4.3331
91.5085,4.2967,4.2939,4.2939,-4.2939
92.4226,4.2568,4.2543,4.2543,-4.2543
93.3458,4.2171,4.2144,4.2144,-4.2144
94.2782,4.1770,4.1742,4.1742,-4.1742
95.2199,4.1372,4.1337,4.1337,-4.1337
96.1711,4.0971,4.0929,4.0929,-4.0929
97.1317,4.0570,4.0518,4.0518,-4.0518
98.1019,4.0173,4.0102,4.0102,-4.0102
99.0818,3.9691,3.9684,3.9684,-3.9684
100.0715,3.9272,3.9262,3.9262,-3.9262
101.0711,3.8872,3.8838,3.8838,-3.8838
102.0807,3.8474,3.8411,3.8411,-3.8411
103.1004,3.7993,3.7981,3.7981,-3.7981
104.1302,3.7574,3.7549,3.7549,-3.7549
105.1703,3.7176,3.7113,3.7113,-3.7113
106.2209,3.6695,3.6675,3.6675,-3.6675
107.2819,3.6275,3.6234,3.6234,-3.6234
108.3535,3.5796,3.5789,3.5789,-3.5789
109.4358,3.5376,3.5343,3.5343,-3.5343
110.5289,3.4896,3.4895,3.4895,-3.4895
111.6330,3.4478,3.4445,3.4445,-3.4445
112.7481,3.3999,3.3992,3.3992,-3.3992
113.8743,3.3580,3.3538,3.3538,-3.3538
115.0118,3.3100,3.3082,3.3082,-3.3082
116.1606,3.2680,3.2624,3.2624,-3.2624
117.3209,3.2199,3.2164,3.2164,-3.2164
118.4928,3.1701,3.1703,3.1703,-3.1703
119.6764,3.1202,3.1240,3.1240,-3.1240
120.8718,3.0783,3.0777,3.0777,-3.0777
122.0792,3.0304,3.0312,3.0312,-3.0312
123.2986,2.9882,2.9846,2.9846,-2.9846
124.5302,2.9405,2.9379,2.9379,-2.9379
125.7741,2.8903,2.8910,2.8910,-2.8910
127.0304,2.8482,2.8441,2.8441,-2.8441
128.2993,2.8006,2.7970,2.7970,-2.7970
129.5808,2.7505,2.7497,2.7497,-2.7497
130.8752,2.7006,2.7023,2.7023,-2.7023
132.1825,2.6585,2.6548,2.6548,-2.6548
133.5028,2.6108,2.6071,2.6071,-2.6071
134.8363,2.5607,2.5592,2.5592,-2.5592
136.1832,2.5109,2.5111,2.5111,-2.5111
137.5435,2.4609,2.4628,2.4628,-2.4628
138.9174,2.4188,2.4143,2.4143,-2.4143
140.3050,2.3710,2.3656,2.3656,-2.3656
141.7065,2.3211,2.3165,2.3165,-2.3165
143.1220,2.2712,2.2671,2.2671,-2.2671
144.5516,2.2211,2.2173,2.2173,-2.2173
145.9955,2.1712,2.1671,2.1671,-2.1671
147.4538,2.1212,2.1165,2.1165,-2.1165
148.9267,2.0713,2.0654,2.0654,-2.0654
150.4143,2.0213,2.0138,2.0138,-2.0138
151.9167,1.9714,1.9619,1.9619,-1.9619
153.4342,1.9137,1.9098,1.9098,-1.9098
154.9668,1.8615,1.8579,1.8579,-1.8579
156.5147,1.8117,1.8066,1.8066,-1.8066
158.0781,1.7539,1.7564,1.7564,-1.7564
159.6571,1.7017,1.7080,1.7080,-1.7080
161.2519,1.6442,1.6618,1.6618,-1.6618
162.8626,1.5841,1.6185,1.6185,-1.6185
164.4894,1.5243,1.5784,1.5784,-1.5784
166.1324,1.4720,1.5419,1.5419,-1.5419
167.7919,1.4296,1.5094,1.5094,-1.5094
169.4679,1.3820,1.4808,1.4808,-1.4808
171.1607,1.3700,1.4562,1.4562,-1.4562
172.8704,1.3624,1.4350,1.4350,-1.4350
174.5972,1.3600,1.4167,1.4167,-1.4167
176.3412,1.3751,1.4007,1.4007,-1.4007
178.1026,1.4026,1.3858,1.3858,-1.3858
179.8816,1.4175,1.3711,1.3711,-1.3711
181.6784,1.4125,1.3556,1.3556,-1.3556
183.4932,1.4025,1.3386,1.3386,-1.3386
185.3261,1.3850,1.3196,1.3196,-1.3196
187.1772,1.3576,1.2981,1.2981,-1.2981
189.0469,1.3276,1.2738,1.2738,-1.2738
190.9352,1.2902,1.2467,1.2467,-1.2467
192.8425,1.2428,1.2166,1.2166,-1.2166
194.7687,1.2003,1.1841,1.1841,-1.1841
196.7142,1.1604,1.1493,1.1493,-1.1493
198.6792,1.1130,1.1126,1.1126,-1.1126
200.6637,1.0704,1.0746,1.0746,-1.0746
202.6681,1.0304,1.0358,1.0358,-1.0358
204.6925,0.9905,0.9966,0.9966,-0.9966
206.7371,0.9506,0.9571,0.9571,-0.9571
208.8022,0.9106,0.9177,0.9177,-0.9177
210.8879,0.8779,0.8785,0.8785,-0.8785
212.9944,0.8407,0.8395,0.8395,-0.8395
215.1219,0.8007,0.8009,0.8009,-0.8009
217.2707,0.7607,0.7626,0.7626,-0.7626
219.4410,0.7208,0.7246,0.7246,-0.7246
221.6329,0.6809,0.6870,0.6870,-0.6870
223.8468,0.6482,0.6499,0.6499,-0.6499
226.0827,0.6110,0.6131,0.6131,-0.6131
228.3410,0.5710,0.5768,0.5768,-0.5768
230.6219,0.5310,0.5408,0.5408,-0.5408
232.9255,0.4983,0.5054,0.5054,-0.5054
235.2521,0.4611,0.4705,0.4705,-0.4705
237.6020,0.4284,0.4362,0.4362,-0.4362
239.9754,0.3984,0.4024,0.4024,-0.4024
242.3724,0.3612,0.3691,0.3691,-0.3691
244.7934,0.3285,0.3365,0.3365,-0.3365
247.2386,0.2985,0.3045,0.3045,-0.3045
249.7082,0.2685,0.2731,0.2731,-0.2731
252.2025,0.2386,0.2423,0.2423,-0.2423
254.7217,0.2086,0.2121,0.2121,-0.2121
257.2661,0.1715,0.1826,0.1826,-0.1826
259.8358,0.1458,0.1538,0.1538,-0.1538
262.4313,0.1187,0.1256,0.1256,-0.1256
265.0527,0.0888,0.0981,0.0981,-0.0981
267.7002,0.0588,0.0714,0.0714,-0.0714
270.3742,0.0359,0.0453,0.0453,-0.0453
273.0749,0.0088,0.0199,0.0199,-0.0199
275.8026,-0.0141,-0.0049,-0.0049,0.0049
278.5575,-0.0341,-0.0291,-0.0291,0.0291
281.3400,-0.0540,-0.0529,-0.0529,0.0529
284.1502,-0.0811,-0.0763,-0.0763,0.0763
286.9885,-0.1040,-0.0993,-0.0993,0.0993
289.8552,-0.1240,-0.1220,-0.1220,0.1220
292.7505,-0.1440,-0.1444,-0.1444,0.1444
295.6747,-0.1639,-0.1667,-0.1667,0.1667
298.6281,-0.1839,-0.1888,-0.1888,0.1888
301.6111,-0.2108,-0.2109,-0.2109,0.2109
304.6238,-0.2339,-0.2330,-0.2330,0.2330
307.6666,-0.2538,-0.2550,-0.2550,0.2550
310.7398,-0.2807,-0.2770,-0.2770,0.2770
313.8437,-0.3038,-0.2988,-0.2988,0.2988
316.9786,-0.3238,-0.3204,-0.3204,0.3204
320.1449,-0.3437,-0.3417,-0.3417,0.3417
323.3427,-0.3637,-0.3630,-0.3630,0.3630
326.5725,-0.3837,-0.3840,-0.3840,0.3840
329.8346,-0.4037,-0.4050,-0.4050,0.4050
333.1292,-0.4305,-0.4257,-0.4257,0.4257
336.4568,-0.4536,-0.4461,-0.4461,0.4461
339.8176,-0.4736,-0.4662,-0.4662,0.4662
343.2119,-0.4936,-0.4860,-0.4860,0.4860
346.6402,-0.5068,-0.5055,-0.5055,0.5055
350.1027,-0.5235,-0.5247,-0.5247,0.5247
353.5998,-0.5435,-0.5437,-0.5437,0.5437
357.1318,-0.5635,-0.5626,-0.5626,0.5626
360.6991,-0.5835,-0.5812,-0.5812,0.5812
364.3021,-0.6034,-0.5996,-0.5996,0.5996
367.9410,-0.6234,-0.6178,-0.6178,0.6178
371.6163,-0.6367,-0.6356,-0.6356,0.6356
375.3283,-0.6534,-0.6531,-0.6531,0.6531
379.0774,-0.6734,-0.6705,-0.6705,0.6705
382.8639,-0.6933,-0.6876,-0.6876,0.6876
386.6882,-0.7067,-0.7045,-0.7045,0.7045
390.5508,-0.7233,-0.7212,-0.7212,0.7212
394.4519,-0.7433,-0.7376,-0.7376,0.7376
398.3920,-0.7566,-0.7538,-0.7538,0.7538
402.3714,-0.7732,-0.7697,-0.7697,0.7697
406.3906,-0.7866,-0.7853,-0.7853,0.7853
410.4500,-0.8032,-0.8007,-0.8007,0.8007
414.5498,-0.8166,-0.8159,-0.8159,0.8159
418.6907,-0.8331,-0.8309,-0.8309,0.8309
422.8729,-0.8466,-0.8457,-0.8457,0.8457
427.0969,-0.8631,-0.8603,-0.8603,0.8603
431.3631,-0.8765,-0.8746,-0.8746,0.8746
435.6718,-0.8930,-0.8887,-0.8887,0.8887
440.0237,-0.9065,-0.9025,-0.9025,0.9025
444.4190,-0.9165,-0.9160,-0.9160,0.9160
448.8582,-0.9330,-0.9293,-0.9293,0.9293
453.3417,-0.9465,-0.9422,-0.9422,0.9422
457.8700,-0.9565,-0.9549,-0.9549,0.9549
462.4436,-0.9729,-0.9673,-0.9673,0.9673
467.0628,-0.9865,-0.9793,-0.9793,0.9793
471.7282,-0.9964,-0.9910,-0.9910,0.9910
476.4402,-1.0064,-1.0024,-1.0024,1.0024
481.1993,-1.0164,-1.0135,-1.0135,1.0135
486.0059,-1.0264,-1.0244,-1.0244,1.0244
490.8605,-1.0364,-1.0350,-1.0350,1.0350
495.7636,-1.0464,-1.0455,-1.0455,1.0455
500.7156,-1.0564,-1.0558,-1.0558,1.0558
505.7172,-1.0664,-1.0658,-1.0658,1.0658
510.7687,-1.0763,-1.0757,-1.0757,1.0757
515.8706,-1.0863,-1.0854,-1.0854,1.0854
521.0235,-1.0963,-1.0948,-1.0948,1.0948
526.2279,-1.1063,-1.1040,-1.1040,1.1040
531.4843,-1.1163,-1.1129,-1.1129,1.1129
536.7932,-1.1263,-1.1216,-1.1216,1.1216
542.1551,-1.1363,-1.1299,-1.1299,1.1299
547.5705,-1.1463,-1.1379,-1.1379,1.1379
553.0401,-1.1500,-1.1454,-1.1454,1.1454
558.5643,-1.1562,-1.1524,-1.1524,1.1524
564.1437,-1.1662,-1.1591,-1.1591,1.1591
569.7788,-1.1700,-1.1653,-1.1653,1.1653
575.4701,-1.1762,-1.1711,-1.1711,1.1711
581.2184,-1.1800,-1.1764,-1.1764,1.1764
587.0241,-1.1862,-1.1813,-1.1813,1.1813
592.8877,-1.1900,-1.1857,-1.1857,1.1857
598.8099,-1.1962,-1.1897,-1.1897,1.1897
604.7913,-1.2000,-1.1932,-1.1932,1.1932
610.8324,-1.2000,-1.1962,-1.1962,1.1962
616.9339,-1.2000,-1.1988,-1.1988,1.1988
623.0963,-1.2061,-1.2010,-1.2010,1.2010
629.3203,-1.2100,-1.2027,-1.2027,1.2027
635.6064,-1.2100,-1.2038,-1.2038,1.2038
641.9553,-1.2100,-1.2044,-1.2044,1.2044
648.3677,-1.2100,-1.2044,-1.2044,1.2044
654.8441,-1.2100,-1.2039,-1.2039,1.2039
661.3852,-1.2100,-1.2027,-1.2027,1.2027
667.9916,-1.2100,-1.2008,-1.2008,1.2008
674.6640,-1.2100,-1.1981,-1.1981,1.1981
681.4031,-1.2040,-1.1947,-1.1947,1.1947
688.2095,-1.2000,-1.1904,-1.1904,1.1904
695.0838,-1.1940,-1.1853,-1.1853,1.1853
702.0269,-1.1900,-1.1793,-1.1793,1.1793
709.0393,-1.1840,-1.1724,-1.1724,1.1724
716.1217,-1.1740,-1.1644,-1.1644,1.1644
723.2749,-1.1700,-1.1555,-1.1555,1.1555
730.4995,-1.1581,-1.1453,-1.1453,1.1453
737.7963,-1.1441,-1.1340,-1.1340,1.1340
745.1660,-1.1341,-1.1214,-1.1214,1.1214
752.6093,-1.1241,-1.1076,-1.1076,1.1076
760.1269,-1.1082,-1.0924,-1.0924,1.0924
767.7197,-1.0941,-1.0758,-1.0758,1.0758
775.3882,-1.0783,-1.0577,-1.0577,1.0577
783.1334,-1.0583,-1.0380,-1.0380,1.0380
790.9560,-1.0383,-1.0167,-1.0167,1.0167
798.8566,-1.0125,-0.9936,-0.9936,0.9936
806.8362,-0.9883,-0.9689,-0.9689,0.9689
814.8955,-0.9625,-0.9423,-0.9423,0.9423
823.0353,-0.9326,-0.9140,-0.9140,0.9140
831.2565,-0.9026,-0.8839,-0.8839,0.8839
839.5597,-0.8726,-0.8519,-0.8519,0.8519
847.9459,-0.8427,-0.8179,-0.8179,0.8179
856.4158,-0.8069,-0.7820,-0.7820,0.7820
864.9703,-0.7670,-0.7442,-0.7442,0.7442
873.6103,-0.7270,-0.7044,-0.7044,0.7044
882.3366,-0.6871,-0.6627,-0.6627,0.6627
891.1501,-0.6414,-0.6190,-0.6190,0.6190
900.0516,-0.5914,-0.5735,-0.5735,0.5735
909.0420,-0.5472,-0.5261,-0.5261,0.5261
918.1222,-0.5016,-0.4769,-0.4769,0.4769
927.2931,-0.4459,-0.4257,-0.4257,0.4257
936.5557,-0.3917,-0.3728,-0.3728,0.3728
945.9107,-0.3361,-0.3182,-0.3182,0.3182
955.3592,-0.2762,-0.2619,-0.2619,0.2619
964.9021,-0.2218,-0.2041,-0.2041,0.2041
974.5402,-0.1663,-0.1448,-0.1448,0.1448
984.2747,-0.1007,-0.0839,-0.0839,0.0839
994.1064,-0.0364,-0.0218,-0.0218,0.0218
1004.0363,0.0291,0.0417,0.0417,-0.0417
1014.0654,0.0935,0.1063,0.1063,-0.1063
1024.1947,0.1590,0.1721,0.1721,-0.1721
1034.4251,0.2289,0.2388,0.2388,-0.2388
1044.7578,0.2988,0.3063,0.3063,-0.3063
1055.1936,0.3687,0.3745,0.3745,-0.3745
1065.7337,0.4387,0.4431,0.4431,-0.4431
1076.3791,0.5086,0.5122,0.5122,-0.5122
1087.1308,0.5785,0.5815,0.5815,-0.5815
1097.9899,0.6484,0.6509,0.6509,-0.6509
1108.9575,0.7238,0.7202,0.7202,-0.7202
1120.0346,0.7982,0.7893,0.7893,-0.7893
1131.2224,0.8682,0.8580,0.8580,-0.8580
1142.5219,0.9381,0.9261,0.9261,-0.9261
1153.9343,1.0026,0.9935,0.9935,-0.9935
1165.4607,1.0679,1.0602,1.0602,-1.0602
1177.1022,1.1379,1.1261,1.1261,-1.1261
1188.8600,1.2024,1.1911,1.1911,-1.1911
1200.7353,1.2677,1.2552,1.2552,-1.2552
1212.7291,1.3322,1.3184,1.3184,-1.3184
1224.8428,1.3922,1.3804,1.3804,-1.3804
1237.0775,1.4521,1.4415,1.4415,-1.4415
1249.4344,1.5121,1.5015,1.5015,-1.5015
1261.9147,1.5720,1.5606,1.5606,-1.5606
1274.5197,1.6319,1.6187,1.6187,-1.6187
1287.2506,1.6865,1.6760,1.6760,-1.6760
1300.1086,1.7418,1.7325,1.7325,-1.7325
1313.0951,1.7964,1.7881,1.7881,-1.7881
1326.2113,1.8516,1.8430,1.8430,-1.8430
1339.4585,1.9063,1.8971,1.8971,-1.8971
1352.8381,1.9563,1.9507,1.9507,-1.9507
1366.3513,2.0062,2.0036,2.0036,-2.0036
1379.9995,2.0561,2.0562,2.0562,-2.0562
1393.7840,2.1113,2.1084,2.1084,-2.1084
1407.7062,2.1660,2.1604,2.1604,-2.1604
1421.7674,2.2160,2.2120,2.2120,-2.2120
1435.9691,2.2659,2.2635,2.2635,-2.2635
1450.3127,2.3159,2.3150,2.3150,-2.3150
1464.7995,2.3658,2.3665,2.3665,-2.3665
1479.4311,2.4158,2.4182,2.4182,-2.4182
1494.2088,2.4657,2.4700,2.4700,-2.4700
1509.1341,2.5156,2.5223,2.5223,-2.5223
1524.2085,2.5656,2.5750,2.5750,-2.5750
1539.4335,2.6206,2.6282,2.6282,-2.6282
1554.8105,2.6755,2.6821,2.6821,-2.6821
1570.3412,2.7254,2.7365,2.7365,-2.7365
1586.0270,2.7804,2.7918,2.7918,-2.7918
1601.8694,2.8404,2.8480,2.8480,-2.8480
1617.8702,2.8952,2.9050,2.9050,-2.9050
1634.0307,2.9502,2.9629,2.9629,-2.9629
1650.3527,3.0102,3.0219,3.0219,-3.0219
1666.8377,3.0701,3.0819,3.0819,-3.0819
1683.4873,3.1300,3.1430,3.1430,-3.1430
1700.3033,3.1900,3.2052,3.2052,-3.2052
1717.2872,3.2549,3.2687,3.2687,-3.2687
1734.4408,3.3198,3.3333,3.3333,-3.3333
1751.7658,3.3847,3.3991,3.3991,-3.3991
1769.2638,3.4547,3.4662,3.4662,-3.4662
1786.9366,3.5196,3.5346,3.5346,-3.5346
1804.7859,3.5845,3.6042,3.6042,-3.6042
1822.8135,3.6593,3.6752,3.6752,-3.6752
1841.0211,3.7343,3.7474,3.7474,-3.7474
1859.4107,3.8042,3.8208,3.8208,-3.8208
1877.9839,3.8791,3.8955,3.8955,-3.8955
1896.7427,3.9590,3.9713,3.9713,-3.9713
1915.6888,4.0389,4.0481,4.0481,-4.0481
1934.8242,4.1139,4.1259,4.1259,-4.1259
1954.1507,4.1935,4.2045,4.2045,-4.2045
1973.6703,4.2786,4.2839,4.2839,-4.2839
1993.3848,4.3585,4.3638,4.3638,-4.3638
2013.2963,4.4384,4.4441,4.4441,-4.4441
2033.4067,4.5231,4.5247,4.5247,-4.5247
2053.7179,4.6083,4.6053,4.6053,-4.6053
2074.2320,4.6882,4.6857,4.6857,-4.6857
2094.9511,4.7681,4.7657,4.7657,-4.7657
2115.8770,4.8527,4.8450,4.8450,-4.8450
2137.0121,4.9379,4.9232,4.9232,-4.9232
2158.3582,5.0178,5.0002,5.0002,-5.0002
2179.9175,5.0977,5.0754,5.0754,-5.0754
2201.6923,5.1729,5.1485,5.1485,-5.1485
2223.6845,5.2475,5.2191,5.2191,-5.2191
2245.8963,5.3228,5.2868,5.2868,-5.2868
2268.3301,5.3927,5.3511,5.3511,-5.3511
2290.9879,5.4626,5.4115,5.4115,-5.4115
2313.8721,5.5232,5.4676,5.4676,-5.4676
2336.9848,5.5778,5.5188,5.5188,-5.5188
2360.3285,5.6331,5.5647,5.5647,-5.5647
2383.9052,5.6785,5.6049,5.6049,-5.6049
2407.7175,5.7184,5.6389,5.6389,-5.6389
2431.7677,5.7492,5.6663,5.6663,-5.6663
2456.0581,5.7692,5.6870,5.6870,-5.6870
2480.5911,5.7891,5.7007,5.7007,-5.7007
2505.3691,5.8000,5.7071,5.7071,-5.7071
2530.3947,5.7955,5.7062,5.7062,-5.7062
2555.6702,5.7855,5.6979,5.6979,-5.6979
2581.1983,5.7710,5.6824,5.6824,-5.6824
2606.9813,5.7465,5.6599,5.6599,-5.6599
2633.0218,5.7120,5.6304,5.6304,-5.6304
2659.3225,5.6675,5.5943,5.5943,-5.5943
2685.8858,5.6176,5.5521,5.5521,-5.5521
2712.7145,5.5676,5.5044,5.5044,-5.5044
2739.8112,5.5088,5.4514,5.4514,-5.4514
2767.1786,5.4389,5.3938,5.3938,-5.3938
2794.8193,5.3690,5.3321,5.3321,-5.3321
2822.7361,5.2990,5.2671,5.2671,-5.2671
2850.9318,5.2247,5.1991,5.1991,-5.1991
2879.4091,5.1448,5.1286,5.1286,-5.1286
2908.1709,5.0649,5.0560,5.0560,-5.0560
2937.2200,4.9850,4.9818,4.9818,-4.9818
2966.5592,4.9050,4.9061,4.9061,-4.9061
2996.1915,4.8295,4.8291,4.8291,-4.8291
3026.1198,4.7552,4.7507,4.7507,-4.7507
3056.3470,4.6753,4.6710,4.6710,-4.6710
3086.8761,4.5997,4.5897,4.5897,-4.5897
3117.7103,4.5298,4.5068,4.5068,-4.5068
3148.8524,4.4556,4.4218,4.4218,-4.4218
3180.3055,4.3714,4.3347,4.3347,-4.3347
3212.0729,4.2858,4.2451,4.2451,-4.2451
3244.1576,4.2016,4.1529,4.1529,-4.1529
3276.5627,4.1032,4.0580,4.0580,-4.0580
3309.2916,3.9975,3.9604,3.9604,-3.9604
3342.3473,3.8976,3.8602,3.8602,-3.8602
3375.7333,3.7893,3.7578,3.7578,-3.7578
3409.4527,3.6737,3.6534,3.6534,-3.6534
3443.5090,3.5638,3.5476,3.5476,-3.5476
3477.9054,3.4497,3.4410,3.4410,-3.4410
3512.6454,3.3340,3.3344,3.3344,-3.3344
3547.7324,3.2200,3.2287,3.2287,-3.2287
