frequency,raw,smoothed,error,equalization
47.9608,5.8721,5.8691,5.8691,-5.8691
48.4398,5.8521,5.8505,5.8505,-5.8505
48.9237,5.8319,5.8317,5.8317,-5.8317
49.4124,5.8210,5.8127,5.8127,-5.8127
49.9059,5.8022,5.7935,5.7935,-5.7935
50.4044,5.7733,5.7741,5.7741,-5.7741
50.9079,5.7521,5.7544,5.7544,-5.7544
51.4164,5.7321,5.7347,5.7347,-5.7347
51.9300,5.7212,5.7147,5.7147,-5.7147
52.4487,5.6935,5.6945,5.6945,-5.6945
52.9726,5.6722,5.6743,5.6743,-5.6743
53.5018,5.6522,5.6545,5.6545,-5.6545
54.0362,5.6324,5.6351,5.6351,-5.6351
54.5759,5.6212,5.6159,5.6159,-5.6159
55.1211,5.6022,5.5965,5.5965,-5.5965
55.6717,5.5737,5.5768,5.5768,-5.5768
56.2278,5.5523,5.5569,5.5569,-5.5569
56.7894,5.5325,5.5368,5.5368,-5.5368
57.3567,5.5034,5.5163,5.5163,-5.5163
57.9296,5.4649,5.4956,5.4956,-5.4956
58.5082,5.4688,5.4750,5.4750,-5.4750
59.0927,5.4877,5.4541,5.4541,-5.4541
59.6829,5.4987,5.4322,5.4322,-5.4322
60.2791,5.4648,5.4088,5.4088,-5.4088
60.8812,5.3990,5.3842,5.3842,-5.3842
61.4893,5.3466,5.3589,5.3589,-5.3589
62.1035,5.3313,5.3335,5.3335,-5.3335
62.7239,5.2949,5.3078,5.3078,-5.3078
63.3504,5.2725,5.2820,5.2820,-5.2820
63.9832,5.2441,5.2561,5.2561,-5.2561
64.6223,5.2227,5.2302,5.2302,-5.2302
65.2678,5.2026,5.2041,5.2041,-5.2041
65.9198,5.1741,5.1778,5.1778,-5.1778
66.5782,5.1528,5.1515,5.1515,-5.1515
67.2433,5.1239,5.1254,5.1254,-5.1254
67.9149,5.1028,5.0999,5.0999,-5.0999
68.5933,5.0743,5.0746,5.0746,-5.0746
69.2785,5.0527,5.0493,5.0493,-5.0493
69.9705,5.0243,5.0239,5.0239,-5.0239
70.6694,5.0029,4.9984,4.9984,-4.9984
71.3753,4.9744,4.9728,4.9728,-4.9728
72.0883,4.9529,4.9470,4.9470,-4.9470
72.8083,4.9242,4.9210,4.9210,-4.9210
73.5356,4.8943,4.8948,4.8948,-4.8948
74.2701,4.8645,4.8686,4.8686,-4.8686
75.0120,4.8429,4.8423,4.8423,-4.8423
75.7613,4.8143,4.8160,4.8160,-4.8160
76.5180,4.7929,4.7895,4.7895,-4.7895
77.2824,4.7646,4.7630,4.7630,-4.7630
78.0543,4.7345,4.7363,4.7363,-4.7363
78.8340,4.7130,4.7096,4.7096,-4.7096
79.6214,4.6845,4.6827,4.6827,-4.6827
80.4168,4.6546,4.6557,4.6557,-4.6557
81.2200,4.6332,4.6287,4.6287,-4.6287
82.0313,4.6048,4.6016,4.6016,-4.6016
82.8507,4.5747,4.5743,4.5743,-4.5743
83.6783,4.5448,4.5468,4.5468,-4.5468
84.5141,4.5232,4.5194,4.5194,-4.5194
85.3583,4.4950,4.4918,4.4918,-4.4918
86.2109,4.4649,4.4641,4.4641,-4.4641
87.0721,4.4351,4.4363,4.4363,-4.4363
87.9418,4.4051,4.4084,4.4084,-4.4084
88.8203,4.3834,4.3805,4.3805,-4.3805
89.7075,4.3551,4.3525,4.3525,-4.3525
90.6035,4.3252,4.3244,4.3244,-4.3244
91.5085,4.2950,4.2962,4.2962,-4.2962
92.4226,4.2651,4.2680,4.2680,-4.2680
93.3458,4.2435,4.2399,4.2399,-4.2399
94.2782,4.2152,4.2116,4.2116,-4.2116
95.2199,4.1854,4.1832,4.1832,-4.1832
96.1711,4.1553,4.1547,4.1547,-4.1547
97.1317,4.1253,4.1261,4.1261,-4.1261
98.1019,4.0955,4.0975,4.0975,-4.0975
99.0818,4.0655,4.0688,4.0688,-4.0688
100.0715,4.0436,4.0400,4.0400,-4.0400
101.0711,4.0154,4.0111,4.0111,-4.0111
102.0807,3.9856,3.9821,3.9821,-3.9821
103.1004,3.9556,3.9529,3.9529,-3.9529
104.1302,3.9255,3.9236,3.9236,-3.9236
105.1703,3.8957,3.8942,3.8942,-3.8942
106.2209,3.8657,3.8648,3.8648,-3.8648
107.2819,3.8356,3.8353,3.8353,-3.8353
108.3535,3.8057,3.8056,3.8056,-3.8056
109.4358,3.7757,3.7758,3.7758,-3.7758
110.5289,3.7458,3.7458,3.7458,-3.7458
111.6330,3.7159,3.7157,3.7157,-3.7157
112.7481,3.6859,3.6854,3.6854,-3.6854
113.8743,3.6560,3.6549,3.6549,-3.6549
115.0118,3.6260,3.6243,3.6243,-3.6243
116.1606,3.5960,3.5934,3.5934,-3.5934
117.3209,3.5740,3.5622,3.5622,-3.5622
118.4928,3.5460,3.5305,3.5305,-3.5305
119.6764,3.5002,3.4984,3.4984,-3.4984
120.8718,3.4583,3.4659,3.4659,-3.4659
122.0792,3.4421,3.4332,3.4332,-3.4332
123.2986,3.4082,3.4000,3.4000,-3.4000
124.5302,3.3684,3.3663,3.3663,-3.3663
125.7741,3.3362,3.3322,3.3322,-3.3322
127.0304,3.3062,3.2977,3.2977,-3.2977
128.2993,3.2685,3.2625,3.2625,-3.2625
129.5808,3.2284,3.2268,3.2268,-3.2268
130.8752,3.1963,3.1905,3.1905,-3.1905
132.1825,3.1585,3.1536,3.1536,-3.1536
133.5028,3.1265,3.1161,3.1161,-3.1161
134.8363,3.0885,3.0777,3.0777,-3.0777
136.1832,3.0487,3.0384,3.0384,-3.0384
137.5435,3.0087,2.9980,2.9980,-2.9980
138.9174,2.9688,2.9566,2.9566,-2.9566
140.3050,2.9288,2.9142,2.9142,-2.9142
141.7065,2.8889,2.8708,2.8708,-2.8708
143.1220,2.8412,2.8267,2.8267,-2.8267
144.5516,2.7989,2.7826,2.7826,-2.7826
145.9955,2.7512,2.7394,2.7394,-2.7394
147.4538,2.7012,2.6980,2.6980,-2.6980
148.9267,2.6513,2.6599,2.6599,-2.6599
150.4143,2.5935,2.6263,2.6263,-2.6263
151.9167,2.5336,2.5986,2.5986,-2.5986
153.4342,2.4814,2.5778,2.5778,-2.5778
154.9668,2.4315,2.5648,2.5648,-2.5648
156.5147,2.3894,2.5600,2.5600,-2.5600
158.0781,2.3646,2.5637,2.5637,-2.5637
159.6571,2.3600,2.5757,2.5757,-2.5757
161.2519,2.4058,2.5958,2.5958,-2.5958
162.8626,2.4812,2.6225,2.6225,-2.6225
164.4894,2.5838,2.6543,2.6543,-2.6543
166.1324,2.7011,2.6888,2.6888,-2.6888
167.7919,2.8136,2.7237,2.7237,-2.7237
169.4679,2.9009,2.7568,2.7568,-2.7568
171.1607,2.9580,2.7859,2.7859,-2.7859
172.8704,2.9851,2.8096,2.8096,-2.8096
174.5972,2.9824,2.8269,2.8269,-2.8269
176.3412,2.9649,2.8371,2.8371,-2.8371
178.1026,2.9449,2.8400,2.8400,-2.8400
179.8816,2.9174,2.8355,2.8355,-2.8355
181.6784,2.8800,2.8240,2.8240,-2.8240
183.4932,2.8400,2.8060,2.8060,-2.8060
185.3261,2.8001,2.7826,2.7826,-2.7826
187.1772,2.7602,2.7550,2.7550,-2.7550
189.0469,2.7276,2.7243,2.7243,-2.7243
190.9352,2.6902,2.6915,2.6915,-2.6915
192.8425,2.6502,2.6576,2.6576,-2.6576
194.7687,2.6178,2.6232,2.6232,-2.6232
196.7142,2.5878,2.5888,2.5888,-2.5888
198.6792,2.5504,2.5546,2.5546,-2.5546
200.6637,2.5178,2.5207,2.5207,-2.5207
202.6681,2.4804,2.4873,2.4873,-2.4873
204.6925,2.4479,2.4547,2.4547,-2.4547
206.7371,2.4179,2.4228,2.4228,-2.4228
208.8022,2.3806,2.3917,2.3917,-2.3917
210.8879,2.3479,2.3613,2.3613,-2.3613
212.9944,2.3180,2.3318,2.3318,-2.3318
215.1219,2.2880,2.3032,2.3032,-2.3032
217.2707,2.2654,2.2753,2.2753,-2.2753
219.4410,2.2381,2.2481,2.2481,-2.2481
221.6329,2.2081,2.2215,2.2215,-2.2215
223.8468,2.1854,2.1955,2.1955,-2.1955
226.0827,2.1655,2.1698,2.1698,-2.1698
228.3410,2.1455,2.1445,2.1445,-2.1445
230.6219,2.1255,2.1191,2.1191,-2.1191
232.9255,2.0983,2.0937,2.0937,-2.0937
235.2521,2.0756,2.0683,2.0683,-2.0683
237.6020,2.0556,2.0426,2.0426,-2.0426
239.9754,2.0356,2.0168,2.0168,-2.0168
242.3724,1.9941,1.9909,1.9909,-1.9909
244.7934,1.9657,1.9650,1.9650,-1.9650
247.2386,1.9385,1.9394,1.9394,-1.9394
249.7082,1.9085,1.9140,1.9140,-1.9140
252.2025,1.8786,1.8889,1.8889,-1.8889
254.7217,1.8486,1.8642,1.8642,-1.8642
257.2661,1.8186,1.8400,1.8400,-1.8400
259.8358,1.7958,1.8163,1.8163,-1.8163
262.4313,1.7758,1.7932,1.7932,-1.7932
265.0527,1.7558,1.7705,1.7705,-1.7705
267.7002,1.7500,1.7480,1.7480,-1.7480
270.3742,1.7359,1.7254,1.7254,-1.7254
273.0749,1.7159,1.7026,1.7026,-1.7026
275.8026,1.6959,1.6795,1.6795,-1.6795
278.5575,1.6759,1.6560,1.6560,-1.6560
281.3400,1.6489,1.6319,1.6319,-1.6319
284.1502,1.6189,1.6073,1.6073,-1.6073
286.9885,1.5960,1.5821,1.5821,-1.5821
289.8552,1.5690,1.5563,1.5563,-1.5563
292.7505,1.5391,1.5299,1.5299,-1.5299
295.6747,1.5022,1.5030,1.5030,-1.5030
298.6281,1.4483,1.4758,1.4758,-1.4758
301.6111,1.4300,1.4487,1.4487,-1.4487
304.6238,1.4231,1.4217,1.4217,-1.4217
307.6666,1.3992,1.3947,1.3947,-1.3947
310.7398,1.3693,1.3676,1.3676,-1.3676
313.8437,1.3393,1.3405,1.3405,-1.3405
316.9786,1.3162,1.3135,1.3135,-1.3135
320.1449,1.2894,1.2865,1.2865,-1.2865
323.3427,1.2594,1.2595,1.2595,-1.2595
326.5725,1.2363,1.2326,1.2326,-1.2326
329.8346,1.2095,1.2056,1.2056,-1.2056
333.1292,1.1795,1.1786,1.1786,-1.1786
336.4568,1.1495,1.1515,1.1515,-1.1515
339.8176,1.1264,1.1243,1.1243,-1.1243
343.2119,1.0996,1.0968,1.0968,-1.0968
346.6402,1.0697,1.0693,1.0693,-1.0693
350.1027,1.0397,1.0419,1.0419,-1.0419
353.5998,1.0165,1.0144,1.0144,-1.0144
357.1318,0.9830,0.9869,0.9869,-0.9869
360.6991,0.9565,0.9594,0.9594,-0.9594
364.3021,0.9298,0.9320,0.9320,-0.9320
367.9410,0.9066,0.9047,0.9047,-0.9047
371.6163,0.8799,0.8773,0.8773,-0.8773
375.3283,0.8499,0.8500,0.8500,-0.8500
379.0774,0.8200,0.8227,0.8227,-0.8227
382.8639,0.7967,0.7954,0.7954,-0.7954
386.6882,0.7700,0.7681,0.7681,-0.7681
390.5508,0.7400,0.7409,0.7409,-0.7409
394.4519,0.7101,0.7137,0.7137,-0.7137
398.3920,0.6868,0.6867,0.6867,-0.6867
402.3714,0.6601,0.6596,0.6596,-0.6596
406.3906,0.6302,0.6325,0.6325,-0.6325
410.4500,0.6068,0.6055,0.6055,-0.6055
414.5498,0.5803,0.5784,0.5784,-0.5784
418.6907,0.5503,0.5513,0.5513,-0.5513
422.8729,0.5203,0.5242,0.5242,-0.5242
427.0969,0.4969,0.4972,0.4972,-0.4972
431.3631,0.4704,0.4702,0.4702,-0.4702
435.6718,0.4470,0.4432,0.4432,-0.4432
440.0237,0.4205,0.4161,0.4161,-0.4161
444.4190,0.3905,0.3890,0.3890,-0.3890
448.8582,0.3605,0.3619,0.3619,-0.3619
453.3417,0.3306,0.3348,0.3348,-0.3348
457.8700,0.3071,0.3078,0.3078,-0.3078
462.4436,0.2806,0.2808,0.2808,-0.2808
467.0628,0.2506,0.2538,0.2538,-0.2538
471.7282,0.2271,0.2270,0.2270,-0.2270
476.4402,0.2007,0.2002,0.2002,-0.2002
481.1993,0.1707,0.1735,0.1735,-0.1735
486.0059,0.1472,0.1469,0.1469,-0.1469
490.8605,0.1208,0.1204,0.1204,-0.1204
495.7636,0.0909,0.0941,0.0941,-0.0941
500.7156,0.0673,0.0680,0.0680,-0.0680
505.7172,0.0409,0.0421,0.0421,-0.0421
510.7687,0.0110,0.0163,0.0163,-0.0163
515.8706,-0.0127,-0.0093,-0.0093,0.0093
521.0235,-0.0390,-0.0347,-0.0347,0.0347
526.2279,-0.0626,-0.0599,-0.0599,0.0599
531.4843,-0.0889,-0.0848,-0.0848,0.0848
536.7932,-0.1126,-0.1095,-0.1095,0.1095
542.1551,-0.1326,-0.1340,-0.1340,0.1340
547.5705,-0.1588,-0.1584,-0.1584,0.1584
553.0401,-0.1825,-0.1825,-0.1825,0.1825
558.5643,-0.2087,-0.2064,-0.2064,0.2064
564.1437,-0.2325,-0.2300,-0.2300,0.2300
569.7788,-0.2587,-0.2533,-0.2533,0.2533
575.4701,-0.2824,-0.2764,-0.2764,0.2764
581.2184,-0.3024,-0.2991,-0.2991,0.2991
587.0241,-0.3224,-0.3216,-0.3216,0.3216
592.8877,-0.3485,-0.3438,-0.3438,0.3438
598.8099,-0.3723,-0.3657,-0.3657,0.3657
604.7913,-0.3923,-0.3873,-0.3873,0.3873
610.8324,-0.4123,-0.4087,-0.4087,0.4087
616.9339,-0.4323,-0.4299,-0.4299,0.4299
623.0963,-0.4522,-0.4511,-0.4511,0.4511
629.3203,-0.4722,-0.4721,-0.4721,0.4721
635.6064,-0.4922,-0.4931,-0.4931,0.4931
641.9553,-0.5122,-0.5139,-0.5139,0.5139
648.3677,-0.5322,-0.5347,-0.5347,0.5347
654.8441,-0.5521,-0.5553,-0.5553,0.5553
661.3852,-0.5721,-0.5758,-0.5758,0.5758
667.9916,-0.5921,-0.5960,-0.5960,0.5960
674.6640,-0.6181,-0.6159,-0.6159,0.6159
681.4031,-0.6420,-0.6354,-0.6354,0.6354
688.2095,-0.6680,-0.6542,-0.6542,0.6542
695.0838,-0.6920,-0.6720,-0.6720,0.6720
702.0269,-0.7060,-0.6885,-0.6885,0.6885
709.0393,-0.7220,-0.7036,-0.7036,0.7036
716.1217,-0.7360,-0.7171,-0.7171,0.7171
723.2749,-0.7460,-0.7287,-0.7287,0.7287
730.4995,-0.7619,-0.7383,-0.7383,0.7383
737.7963,-0.7759,-0.7458,-0.7458,0.7458
745.1660,-0.7859,-0.7511,-0.7511,0.7511
752.6093,-0.7900,-0.7538,-0.7538,0.7538
760.1269,-0.7900,-0.7542,-0.7542,0.7542
767.7197,-0.7900,-0.7521,-0.7521,0.7521
775.3882,-0.7841,-0.7476,-0.7476,0.7476
783.1334,-0.7683,-0.7409,-0.7409,0.7409
790.9560,-0.7483,-0.7322,-0.7322,0.7322
798.8566,-0.7342,-0.7216,-0.7216,0.7216
806.8362,-0.7183,-0.7093,-0.7093,0.7093
814.8955,-0.7042,-0.6954,-0.6954,0.6954
823.0353,-0.6884,-0.6800,-0.6800,0.6800
831.2565,-0.6742,-0.6630,-0.6630,0.6630
839.5597,-0.6584,-0.6445,-0.6445,0.6445
847.9459,-0.6385,-0.6244,-0.6244,0.6244
856.4158,-0.6185,-0.6029,-0.6029,0.6029
864.9703,-0.5985,-0.5797,-0.5797,0.5797
873.6103,-0.5785,-0.5547,-0.5547,0.5547
882.3366,-0.5528,-0.5278,-0.5278,0.5278
891.1501,-0.5286,-0.4988,-0.4988,0.4988
900.0516,-0.5029,-0.4675,-0.4675,0.4675
909.0420,-0.4672,-0.4337,-0.4337,0.4337
918.1222,-0.4273,-0.3972,-0.3972,0.3972
927.2931,-0.3873,-0.3581,-0.3581,0.3581
936.5557,-0.3473,-0.3163,-0.3163,0.3163
945.9107,-0.3074,-0.2716,-0.2716,0.2716
955.3592,-0.2618,-0.2240,-0.2240,0.2240
964.9021,-0.2062,-0.1734,-0.1734,0.1734
974.5402,-0.1519,-0.1199,-0.1199,0.1199
984.2747,-0.0963,-0.0635,-0.0635,0.0635
994.1064,-0.0364,-0.0041,-0.0041,0.0041
1004.0363,0.0235,0.0581,0.0581,-0.0581
1014.0654,0.0890,0.1231,0.1231,-0.1231
1024.1947,0.1590,0.1908,0.1908,-0.1908
1034.4251,0.2289,0.2611,0.2611,-0.2611
1044.7578,0.3043,0.3339,0.3339,-0.3339
1055.1936,0.3843,0.4092,0.4092,-0.4092
1065.7337,0.4642,0.4868,0.4868,-0.4868
1076.3791,0.5441,0.5663,0.5663,-0.5663
1087.1308,0.6295,0.6478,0.6478,-0.6478
1097.9899,0.7139,0.7310,0.7310,-0.7310
1108.9575,0.7993,0.8159,0.8159,-0.8159
1120.0346,0.8892,0.9022,0.9022,-0.9022
1131.2224,0.9791,0.9898,0.9898,-0.9898
1142.5219,1.0690,1.0785,1.0785,-1.0785
1153.9343,1.1589,1.1682,1.1682,-1.1682
1165.4607,1.2488,1.2586,1.2586,-1.2586
1177.1022,1.3441,1.3498,1.3498,-1.3498
1188.8600,1.4386,1.4415,1.4415,-1.4415
1200.7353,1.5285,1.5336,1.5336,-1.5336
1212.7291,1.6237,1.6261,1.6261,-1.6261
1224.8428,1.7183,1.7189,1.7189,-1.7189
1237.0775,1.8135,1.8118,1.8118,-1.8118
1249.4344,1.9081,1.9048,1.9048,-1.9048
1261.9147,1.9980,1.9978,1.9978,-1.9978
1274.5197,2.0932,2.0909,2.0909,-2.0909
1287.2506,2.1878,2.1840,2.1840,-2.1840
1300.1086,2.2777,2.2772,2.2772,-2.2772
1313.0951,2.3676,2.3704,2.3704,-2.3704
1326.2113,2.4627,2.4639,2.4639,-2.4639
1339.4585,2.5574,2.5575,2.5575,-2.5575
1352.8381,2.6473,2.6515,2.6515,-2.6515
1366.3513,2.7372,2.7458,2.7458,-2.7458
1379.9995,2.8323,2.8408,2.8408,-2.8408
1393.7840,2.9270,2.9365,2.9365,-2.9365
1407.7062,3.0221,3.0329,3.0329,-3.0329
1421.7674,3.1220,3.1303,3.1303,-3.1303
1435.9691,3.2167,3.2286,3.2286,-3.2286
1450.3127,3.3117,3.3280,3.3280,-3.3280
1464.7995,3.4116,3.4287,3.4287,-3.4287
1479.4311,3.5115,3.5308,3.5308,-3.5308
1494.2088,3.6165,3.6343,3.6343,-3.6343
1509.1341,3.7213,3.7394,3.7394,-3.7394
1524.2085,3.8263,3.8461,3.8461,-3.8461
1539.4335,3.9362,3.9546,3.9546,-3.9546
1554.8105,4.0460,4.0649,4.0649,-4.0649
1570.3412,4.1559,4.1770,4.1770,-4.1770
1586.0270,4.2658,4.2910,4.2910,-4.2910
1601.8694,4.3807,4.4070,4.4070,-4.4070
1617.8702,4.5006,4.5252,4.5252,-4.5252
1634.0307,4.6204,4.6454,4.6454,-4.6454
1650.3527,4.7403,4.7677,4.7677,-4.7677
1666.8377,4.8652,4.8920,4.8920,-4.8920
1683.4873,4.9951,5.0185,5.0185,-5.0185
1700.3033,5.1249,5.1468,5.1468,-5.1468
1717.2872,5.2548,5.2770,5.2770,-5.2770
1734.4408,5.3896,5.4089,5.4089,-5.4089
1751.7658,5.5245,5.5424,5.5424,-5.5424
1769.2638,5.6593,5.6772,5.6772,-5.6772
1786.9366,5.7991,5.8131,5.8131,-5.8131
1804.7859,5.9390,5.9499,5.9499,-5.9499
1822.8135,6.0837,6.0871,6.0871,-6.0871
1841.0211,6.2287,6.2245,6.2245,-6.2245
1859.4107,6.3685,6.3614,6.3614,-6.3614
1877.9839,6.5083,6.4975,6.4975,-6.4975
1896.7427,6.6482,6.6323,6.6323,-6.6323
1915.6888,6.7880,6.7653,6.7653,-6.7653
1934.8242,6.9279,6.8958,6.8958,-6.8958
1954.1507,7.0629,7.0232,7.0232,-7.0232
1973.6703,7.1928,7.1469,7.1469,-7.1469
1993.3848,7.3226,7.2660,7.2660,-7.2660
2013.2963,7.4476,7.3799,7.3799,-7.3799
2033.4067,7.5627,7.4878,7.4878,-7.4878
2053.7179,7.6726,7.5889,7.5889,-7.5889
2074.2320,7.7777,7.6825,7.6825,-7.6825
2094.9511,7.8728,7.7679,7.7679,-7.7679
2115.8770,7.9580,7.8443,7.8443,-7.8443
2137.0121,8.0332,7.9112,7.9112,-7.9112
2158.3582,8.0984,7.9678,7.9678,-7.9678
2179.9175,8.1489,8.0136,8.0136,-8.0136
2201.6923,8.1841,8.0482,8.0482,-8.0482
2223.6845,8.2141,8.0713,8.0713,-8.0713
2245.8963,8.2300,8.0826,8.0826,-8.0826
2268.3301,8.2253,8.0819,8.0819,-8.0819
2290.9879,8.2107,8.0693,8.0693,-8.0693
2313.8721,8.1861,8.0449,8.0449,-8.0449
2336.9848,8.1468,8.0089,8.0089,-8.0089
2360.3285,8.0922,7.9614,7.9614,-7.9614
2383.9052,8.0277,7.9030,7.9030,-7.9030
2407.7175,7.9532,7.8342,7.8342,-7.8342
2431.7677,7.8641,7.7556,7.7556,-7.7556
2456.0581,7.7642,7.6679,7.6679,-7.6679
2480.5911,7.6597,7.5719,7.5719,-7.5719
2505.3691,7.5453,7.4687,7.4687,-7.4687
2530.3947,7.4254,7.3593,7.3593,-7.3593
2555.6702,7.3010,7.2447,7.2447,-7.2447
2581.1983,7.1667,7.1262,7.1262,-7.1262
2606.9813,7.0268,7.0049,7.0049,-7.0049
2633.0218,6.8870,6.8821,6.8821,-6.8821
2659.3225,6.7471,6.7589,6.7589,-6.7589
2685.8858,6.6072,6.6363,6.6363,-6.6363
2712.7145,6.4674,6.5152,6.5152,-6.5152
2739.8112,6.3320,6.3967,6.3967,-6.3967
2767.1786,6.2066,6.2815,6.2815,-6.2815
2794.8193,6.0912,6.1702,6.1702,-6.1702
2822.7361,5.9902,6.0632,6.0632,-6.0632
2850.9318,5.9003,5.9608,5.9608,-5.9608
2879.4091,5.8104,5.8630,5.8630,-5.8630
2908.1709,5.7249,5.7699,5.7699,-5.7699
2937.2200,5.6450,5.6813,5.6813,-5.6813
2966.5592,5.5607,5.5972,5.5972,-5.5972
2996.1915,5.4751,5.5176,5.5176,-5.5176
3026.1198,5.3996,5.4425,5.4425,-5.4425
3056.3470,5.3296,5.3719,5.3719,-5.3719
3086.8761,5.2597,5.3056,5.3056,-5.3056
3117.7103,5.1941,5.2438,5.2438,-5.2438
3148.8524,5.1342,5.1863,5.1863,-5.1863
3180.3055,5.0743,5.1333,5.1333,-5.1333
3212.0729,5.0229,5.0850,5.0850,-5.0850
3244.1576,4.9829,5.0414,5.0414,-5.0414
3276.5627,4.9430,5.0026,5.0026,-5.0026
3309.2916,4.9073,4.9687,4.9687,-4.9687
3342.3473,4.8815,4.9396,4.9396,-4.9396
3375.7333,4.8616,4.9154,4.9154,-4.9154
3409.4527,4.8416,4.8962,4.8962,-4.8962
3443.5090,4.8300,4.8820,4.8820,-4.8820
3477.9054,4.8258,4.8730,4.8730,-4.8730
3512.6454,4.8200,4.8690,4.8690,-4.8690
3547.7324,4.8200,4.8702,4.8702,-4.8702
3583.1699,4.8242,4.8766,4.8766,-4.8766
3618.9614,4.8300,4.8881,4.8881,-4.8881
3655.1104,4.8341,4.9051,4.9051,-4.9051
3691.6205,4.8482,4.9279,4.9279,-4.9279
