frequency,raw,smoothed,error,equalization
52.4487,7.2959,7.2834,7.2834,-7.2834
52.9726,7.2366,7.2600,7.2600,-7.2600
53.5018,7.2122,7.2365,7.2365,-7.2365
54.0362,7.2012,7.2131,7.2131,-7.2131
54.5759,7.2000,7.1895,7.1895,-7.1895
55.1211,7.1733,7.1655,7.1655,-7.1655
55.6717,7.1349,7.1408,7.1408,-7.1408
56.2278,7.1123,7.1159,7.1159,-7.1159
56.7894,7.1100,7.0906,7.0906,-7.0906
57.3567,7.0834,7.0649,7.0649,-7.0649
57.9296,7.0449,7.0390,7.0390,-7.0390
58.5082,7.0049,7.0133,7.0133,-7.0133
59.0927,6.9735,6.9876,6.9876,-6.9876
59.6829,6.9700,6.9617,6.9617,-6.9617
60.2791,6.9612,6.9352,6.9352,-6.9352
60.8812,6.9339,6.9078,6.9078,-6.9078
61.4893,6.8779,6.8797,6.8797,-6.8797
62.1035,6.8263,6.8516,6.8516,-6.8516
62.7239,6.7937,6.8237,6.8237,-6.8237
63.3504,6.7900,6.7959,6.7959,-6.7959
63.9832,6.7900,6.7679,6.7679,-6.7679
64.6223,6.7727,6.7393,6.7393,-6.7393
65.2678,6.7351,6.7096,6.7096,-6.7096
65.9198,6.6782,6.6789,6.6789,-6.6789
66.5782,6.6356,6.6475,6.6475,-6.6475
67.2433,6.6039,6.6158,6.6158,-6.6158
67.9149,6.5914,6.5840,6.5840,-6.5840
68.5933,6.5728,6.5520,6.5520,-6.5520
69.2785,6.5440,6.5195,6.5195,-6.5195
69.9705,6.5143,6.4864,6.4864,-6.4864
70.6694,6.4672,6.4523,6.4523,-6.4523
71.3753,6.4174,6.4173,6.4173,-6.4173
72.0883,6.3672,6.3817,6.3817,-6.3817
72.8083,6.3256,6.3461,6.3461,-6.3461
73.5356,6.2857,6.3105,6.3105,-6.3105
74.2701,6.2630,6.2751,6.2751,-6.2751
75.0120,6.2429,6.2395,6.2395,-6.2395
75.7613,6.2229,6.2035,6.2035,-6.2035
76.5180,6.1944,6.1670,6.1670,-6.1670
77.2824,6.1646,6.1300,6.1300,-6.1300
78.0543,6.1175,6.0927,6.0927,-6.0927
78.8340,6.0589,6.0551,6.0551,-6.0551
79.6214,5.9990,6.0176,6.0176,-6.0176
80.4168,5.9562,5.9804,5.9804,-5.9804
81.2200,5.9248,5.9435,5.9435,-5.9435
82.0313,5.8948,5.9067,5.9067,-5.9067
82.8507,5.8647,5.8700,5.8700,-5.8700
83.6783,5.8263,5.8331,5.8331,-5.8331
84.5141,5.7949,5.7963,5.7963,-5.7963
85.3583,5.7650,5.7594,5.7594,-5.7594
86.2109,5.7349,5.7226,5.7226,-5.7226
87.0721,5.6968,5.6858,5.6858,-5.6858
87.9418,5.6568,5.6491,5.6491,-5.6491
88.8203,5.6168,5.6126,5.6126,-5.6126
89.7075,5.5769,5.5761,5.5761,-5.5761
90.6035,5.5370,5.5397,5.5397,-5.5397
91.5085,5.5050,5.5032,5.5032,-5.5032
92.4226,5.4668,5.4668,5.4668,-5.4668
93.3458,5.4271,5.4303,5.4303,-5.4303
94.2782,5.3787,5.3937,5.3937,-5.3937
95.2199,5.3372,5.3571,5.3571,-5.3571
96.1711,5.3053,5.3203,5.3203,-5.3203
97.1317,5.2835,5.2833,5.2833,-5.2833
98.1019,5.2555,5.2459,5.2459,-5.2459
99.0818,5.2255,5.2080,5.2080,-5.2080
100.0715,5.1954,5.1695,5.1695,-5.1695
101.0711,5.1572,5.1306,5.1306,-5.1306
102.0807,5.1174,5.0911,5.0911,-5.0911
103.1004,5.0774,5.0509,5.0509,-5.0509
104.1302,5.0292,5.0102,5.0102,-5.0102
105.1703,4.9714,4.9689,4.9689,-4.9689
106.2209,4.9114,4.9273,4.9273,-4.9273
107.2819,4.8512,4.8859,4.8859,-4.8859
108.3535,4.8076,4.8449,4.8449,-4.8449
109.4358,4.7757,4.8044,4.8044,-4.8044
110.5289,4.7538,4.7643,4.7643,-4.7643
111.6330,4.7339,4.7245,4.7245,-4.7245
112.7481,4.7059,4.6846,4.6846,-4.6846
113.8743,4.6600,4.6445,4.6445,-4.6445
115.0118,4.6100,4.6042,4.6042,-4.6042
116.1606,4.5600,4.5638,4.5638,-4.5638
117.3209,4.5179,4.5234,4.5234,-4.5234
118.4928,4.4860,4.4830,4.4830,-4.4830
119.6764,4.4641,4.4423,4.4423,-4.4423
120.8718,4.4203,4.4009,4.4009,-4.4009
122.0792,4.3704,4.3586,4.3586,-4.3586
123.2986,4.3203,4.3156,4.3156,-4.3156
124.5302,4.2784,4.2719,4.2719,-4.2719
125.7741,4.2303,4.2278,4.2278,-4.2278
127.0304,4.1803,4.1834,4.1834,-4.1834
128.2993,4.1306,4.1390,4.1390,-4.1390
129.5808,4.0884,4.0946,4.0946,-4.0946
130.8752,4.0485,4.0502,4.0502,-4.0502
132.1825,4.0085,4.0056,4.0056,-4.0056
133.5028,3.9686,3.9609,3.9609,-3.9609
134.8363,3.9207,3.9161,3.9161,-3.9161
136.1832,3.8787,3.8715,3.8715,-3.8715
137.5435,3.8231,3.8271,3.8271,-3.8271
138.9174,3.7710,3.7829,3.7829,-3.7829
140.3050,3.7288,3.7390,3.7390,-3.7390
141.7065,3.6889,3.6955,3.6955,-3.6955
143.1220,3.6490,3.6522,3.6522,-3.6522
144.5516,3.6089,3.6090,3.6090,-3.6090
145.9955,3.5612,3.5659,3.5659,-3.5659
147.4538,3.5189,3.5230,3.5230,-3.5230
148.9267,3.4790,3.4803,3.4803,-3.4803
150.4143,3.4390,3.4378,3.4378,-3.4378
151.9167,3.3991,3.3955,3.3955,-3.3955
153.4342,3.3591,3.3534,3.3534,-3.3534
154.9668,3.3115,3.3114,3.3114,-3.3114
156.5147,3.2694,3.2695,3.2695,-3.2695
158.0781,3.2216,3.2277,3.2277,-3.2277
159.6571,3.1794,3.1860,3.1860,-3.1860
161.2519,3.1395,3.1445,3.1445,-3.1445
162.8626,3.0994,3.1033,3.1033,-3.1033
164.4894,3.0595,3.0622,3.0622,-3.0622
166.1324,3.0196,3.0214,3.0214,-3.0214
167.7919,2.9796,2.9807,2.9807,-2.9807
169.4679,2.9396,2.9404,2.9404,-2.9404
171.1607,2.8996,2.9003,2.9003,-2.9003
172.8704,2.8598,2.8605,2.8605,-2.8605
174.5972,2.8198,2.8209,2.8209,-2.8209
176.3412,2.7723,2.7816,2.7816,-2.7816
178.1026,2.7374,2.7427,2.7427,-2.7427
179.8816,2.6999,2.7040,2.7040,-2.7040
181.6784,2.6600,2.6657,2.6657,-2.6657
183.4932,2.6200,2.6276,2.6276,-2.6276
185.3261,2.5876,2.5898,2.5898,-2.5898
187.1772,2.5502,2.5521,2.5521,-2.5521
189.0469,2.5176,2.5145,2.5145,-2.5145
190.9352,2.4802,2.4768,2.4768,-2.4768
192.8425,2.4402,2.4391,2.4391,-2.4391
194.7687,2.4003,2.4013,2.4013,-2.4013
196.7142,2.3604,2.3634,2.3634,-2.3634
198.6792,2.3278,2.3255,2.3255,-2.3255
200.6637,2.2978,2.2874,2.2874,-2.2874
202.6681,2.2604,2.2490,2.2490,-2.2490
204.6925,2.2205,2.2105,2.2105,-2.2105
206.7371,2.1732,2.1717,2.1717,-2.1717
208.8022,2.1306,2.1328,2.1328,-2.1328
210.8879,2.0906,2.0939,2.0939,-2.0939
212.9944,2.0507,2.0551,2.0551,-2.0551
215.1219,2.0107,2.0164,2.0164,-2.0164
217.2707,1.9707,1.9780,1.9780,-1.9780
219.4410,1.9308,1.9398,1.9398,-1.9398
221.6329,1.8981,1.9020,1.9020,-1.9020
223.8468,1.8609,1.8645,1.8645,-1.8645
226.0827,1.8282,1.8273,1.8273,-1.8273
228.3410,1.7910,1.7904,1.7904,-1.7904
230.6219,1.7510,1.7539,1.7539,-1.7539
232.9255,1.7111,1.7177,1.7177,-1.7177
235.2521,1.6711,1.6819,1.6819,-1.6819
237.6020,1.6384,1.6466,1.6466,-1.6466
239.9754,1.6084,1.6117,1.6117,-1.6117
242.3724,1.5784,1.5772,1.5772,-1.5772
244.7934,1.5413,1.5429,1.5429,-1.5429
247.2386,1.5085,1.5088,1.5088,-1.5088
249.7082,1.4713,1.4750,1.4750,-1.4750
252.2025,1.4386,1.4415,1.4415,-1.4415
254.7217,1.4015,1.4083,1.4083,-1.4083
257.2661,1.3686,1.3757,1.3757,-1.3757
259.8358,1.3387,1.3434,1.3434,-1.3434
262.4313,1.3087,1.3114,1.3114,-1.3114
265.0527,1.2788,1.2797,1.2797,-1.2797
267.7002,1.2488,1.2481,1.2481,-1.2481
270.3742,1.2117,1.2168,1.2168,-1.2168
273.0749,1.1788,1.1857,1.1857,-1.1857
275.8026,1.1488,1.1551,1.1551,-1.1551
278.5575,1.1189,1.1247,1.1247,-1.1247
281.3400,1.0960,1.0948,1.0948,-1.0948
284.1502,1.0689,1.0651,1.0651,-1.0651
286.9885,1.0390,1.0356,1.0356,-1.0356
289.8552,1.0020,1.0064,1.0064,-1.0064
292.7505,0.9691,0.9777,0.9777,-0.9777
295.6747,0.9391,0.9496,0.9496,-0.9496
298.6281,0.9161,0.9222,0.9222,-0.9222
301.6111,0.8892,0.8958,0.8958,-0.8958
304.6238,0.8592,0.8703,0.8703,-0.8703
307.6666,0.8292,0.8459,0.8459,-0.8459
310.7398,0.8062,0.8227,0.8227,-0.8227
313.8437,0.7862,0.8007,0.8007,-0.8007
316.9786,0.7593,0.7798,0.7798,-0.7798
320.1449,0.7363,0.7600,0.7600,-0.7600
323.3427,0.7163,0.7415,0.7415,-0.7415
326.5725,0.7031,0.7241,0.7241,-0.7241
329.8346,0.6932,0.7075,0.7075,-0.7075
333.1292,0.6832,0.6915,0.6915,-0.6915
336.4568,0.6800,0.6759,0.6759,-0.6759
339.8176,0.6732,0.6604,0.6604,-0.6604
343.2119,0.6632,0.6447,0.6447,-0.6447
346.6402,0.6464,0.6288,0.6288,-0.6288
350.1027,0.6265,0.6125,0.6125,-0.6125
353.5998,0.6065,0.5957,0.5957,-0.5957
357.1318,0.5865,0.5784,0.5784,-0.5784
360.6991,0.5665,0.5605,0.5605,-0.5605
364.3021,0.5466,0.5420,0.5420,-0.5420
367.9410,0.5266,0.5230,0.5230,-0.5230
371.6163,0.4999,0.5036,0.5036,-0.5036
375.3283,0.4766,0.4839,0.4839,-0.4839
379.0774,0.4633,0.4643,0.4643,-0.4643
382.8639,0.4467,0.4445,0.4445,-0.4445
386.6882,0.4333,0.4248,0.4248,-0.4248
390.5508,0.4100,0.4051,0.4051,-0.4051
394.4519,0.3801,0.3853,0.3853,-0.3853
398.3920,0.3568,0.3659,0.3659,-0.3659
402.3714,0.3368,0.3467,0.3467,-0.3467
406.3906,0.3168,0.3280,0.3280,-0.3280
410.4500,0.3034,0.3096,0.3096,-0.3096
414.5498,0.2934,0.2915,0.2915,-0.2915
418.6907,0.2769,0.2738,0.2738,-0.2738
422.8729,0.2569,0.2562,0.2562,-0.2562
427.0969,0.2369,0.2387,0.2387,-0.2387
431.3631,0.2169,0.2215,0.2215,-0.2215
435.6718,0.1970,0.2045,0.2045,-0.2045
440.0237,0.1835,0.1877,0.1877,-0.1877
444.4190,0.1670,0.1712,0.1712,-0.1712
448.8582,0.1535,0.1547,0.1547,-0.1547
453.3417,0.1370,0.1382,0.1382,-0.1382
457.8700,0.1235,0.1218,0.1218,-0.1218
462.4436,0.1135,0.1054,0.1054,-0.1054
467.0628,0.0971,0.0889,0.0889,-0.0889
471.7282,0.0771,0.0722,0.0722,-0.0722
476.4402,0.0571,0.0554,0.0554,-0.0554
481.1993,0.0372,0.0385,0.0385,-0.0385
486.0059,0.0172,0.0215,0.0215,-0.0215
490.8605,-0.0028,0.0045,0.0045,-0.0045
495.7636,-0.0164,-0.0125,-0.0125,0.0125
500.7156,-0.0264,-0.0296,-0.0296,0.0296
505.7172,-0.0427,-0.0468,-0.0468,0.0468
510.7687,-0.0563,-0.0643,-0.0643,0.0643
515.8706,-0.0727,-0.0820,-0.0820,0.0820
521.0235,-0.0990,-0.1000,-0.1000,0.1000
526.2279,-0.1226,-0.1182,-0.1182,0.1182
531.4843,-0.1363,-0.1365,-0.1365,0.1365
536.7932,-0.1526,-0.1549,-0.1549,0.1549
542.1551,-0.1726,-0.1736,-0.1736,0.1736
547.5705,-0.1863,-0.1924,-0.1924,0.1924
553.0401,-0.2025,-0.2116,-0.2116,0.2116
558.5643,-0.2225,-0.2312,-0.2312,0.2312
564.1437,-0.2487,-0.2510,-0.2510,0.2510
569.7788,-0.2724,-0.2710,-0.2710,0.2710
575.4701,-0.2924,-0.2910,-0.2910,0.2910
581.2184,-0.3124,-0.3111,-0.3111,0.3111
587.0241,-0.3324,-0.3311,-0.3311,0.3311
592.8877,-0.3524,-0.3513,-0.3513,0.3513
598.8099,-0.3723,-0.3714,-0.3714,0.3714
604.7913,-0.3923,-0.3916,-0.3916,0.3916
610.8324,-0.4123,-0.4118,-0.4118,0.4118
616.9339,-0.4323,-0.4320,-0.4320,0.4320
623.0963,-0.4522,-0.4521,-0.4521,0.4521
629.3203,-0.4722,-0.4721,-0.4721,0.4721
635.6064,-0.4922,-0.4919,-0.4919,0.4919
641.9553,-0.5122,-0.5115,-0.5115,0.5115
648.3677,-0.5322,-0.5310,-0.5310,0.5310
654.8441,-0.5521,-0.5503,-0.5503,0.5503
661.3852,-0.5721,-0.5692,-0.5692,0.5692
667.9916,-0.5921,-0.5877,-0.5877,0.5877
674.6640,-0.6121,-0.6058,-0.6058,0.6058
681.4031,-0.6320,-0.6233,-0.6233,0.6233
688.2095,-0.6520,-0.6403,-0.6403,0.6403
695.0838,-0.6660,-0.6564,-0.6564,0.6564
702.0269,-0.6820,-0.6718,-0.6718,0.6718
709.0393,-0.6960,-0.6864,-0.6864,0.6864
716.1217,-0.7119,-0.7000,-0.7000,0.7000
723.2749,-0.7260,-0.7127,-0.7127,0.7127
730.4995,-0.7359,-0.7242,-0.7242,0.7242
737.7963,-0.7459,-0.7346,-0.7346,0.7346
745.1660,-0.7559,-0.7439,-0.7439,0.7439
752.6093,-0.7659,-0.7519,-0.7519,0.7519
760.1269,-0.7759,-0.7586,-0.7586,0.7586
767.7197,-0.7800,-0.7639,-0.7639,0.7639
775.3882,-0.7859,-0.7675,-0.7675,0.7675
783.1334,-0.7900,-0.7695,-0.7695,0.7695
790.9560,-0.7900,-0.7696,-0.7696,0.7696
798.8566,-0.7900,-0.7678,-0.7678,0.7678
806.8362,-0.7842,-0.7639,-0.7639,0.7639
814.8955,-0.7800,-0.7580,-0.7580,0.7580
823.0353,-0.7800,-0.7497,-0.7497,0.7497
831.2565,-0.7742,-0.7390,-0.7390,0.7390
839.5597,-0.7642,-0.7256,-0.7256,0.7256
847.9459,-0.7485,-0.7093,-0.7093,0.7093
856.4158,-0.7227,-0.6900,-0.6900,0.6900
864.9703,-0.6985,-0.6678,-0.6678,0.6678
873.6103,-0.6728,-0.6426,-0.6426,0.6426
882.3366,-0.6485,-0.6143,-0.6143,0.6143
891.1501,-0.6228,-0.5827,-0.5827,0.5827
900.0516,-0.5872,-0.5478,-0.5478,0.5478
909.0420,-0.5529,-0.5096,-0.5096,0.5096
918.1222,-0.5116,-0.4681,-0.4681,0.4681
927.2931,-0.4616,-0.4234,-0.4234,0.4234
936.5557,-0.4117,-0.3758,-0.3758,0.3758
945.9107,-0.3617,-0.3254,-0.3254,0.3254
955.3592,-0.3062,-0.2723,-0.2723,0.2723
964.9021,-0.2462,-0.2166,-0.2166,0.2166
974.5402,-0.1863,-0.1586,-0.1586,0.1586
984.2747,-0.1151,-0.0983,-0.0983,0.0983
994.1064,-0.0408,-0.0361,-0.0361,0.0361
1004.0363,0.0235,0.0276,0.0276,-0.0276
1014.0654,0.0835,0.0927,0.0927,-0.0927
1024.1947,0.1490,0.1591,0.1591,-0.1591
1034.4251,0.2133,0.2268,0.2268,-0.2268
1044.7578,0.2788,0.2956,0.2956,-0.2956
1055.1936,0.3487,0.3654,0.3654,-0.3654
1065.7337,0.4242,0.4362,0.4362,-0.4362
1076.3791,0.4986,0.5076,0.5076,-0.5076
1087.1308,0.5740,0.5796,0.5796,-0.5796
1097.9899,0.6484,0.6519,0.6519,-0.6519
1108.9575,0.7183,0.7246,0.7246,-0.7246
1120.0346,0.7937,0.7975,0.7975,-0.7975
1131.2224,0.8736,0.8706,0.8706,-0.8706
1142.5219,0.9535,0.9437,0.9437,-0.9437
1153.9343,1.0280,1.0166,1.0166,-1.0166
1165.4607,1.0979,1.0890,1.0890,-1.0890
1177.1022,1.1679,1.1610,1.1610,-1.1610
1188.8600,1.2378,1.2324,1.2324,-1.2324
1200.7353,1.3077,1.3032,1.3032,-1.3032
1212.7291,1.3830,1.3734,1.3734,-1.3734
1224.8428,1.4522,1.4428,1.4428,-1.4428
1237.0775,1.5175,1.5116,1.5116,-1.5116
1249.4344,1.5874,1.5797,1.5797,-1.5797
1261.9147,1.6573,1.6470,1.6470,-1.6470
1274.5197,1.7272,1.7136,1.7136,-1.7136
1287.2506,1.7919,1.7793,1.7793,-1.7793
1300.1086,1.8518,1.8443,1.8443,-1.8443
1313.0951,1.9117,1.9086,1.9086,-1.9086
1326.2113,1.9769,1.9723,1.9723,-1.9723
1339.4585,2.0416,2.0354,2.0354,-2.0354
1352.8381,2.1015,2.0979,2.0979,-2.0979
1366.3513,2.1667,2.1599,2.1599,-2.1599
1379.9995,2.2314,2.2214,2.2214,-2.2214
1393.7840,2.2913,2.2825,2.2825,-2.2825
1407.7062,2.3512,2.3430,2.3430,-2.3430
1421.7674,2.4060,2.4032,2.4032,-2.4032
1435.9691,2.4611,2.4633,2.4633,-2.4633
1450.3127,2.5210,2.5234,2.5234,-2.5234
1464.7995,2.5810,2.5837,2.5837,-2.5837
1479.4311,2.6409,2.6442,2.6442,-2.6442
1494.2088,2.7008,2.7051,2.7051,-2.7051
1509.1341,2.7608,2.7664,2.7664,-2.7664
1524.2085,2.8207,2.8284,2.8284,-2.8284
1539.4335,2.8806,2.8912,2.8912,-2.8912
1554.8105,2.9406,2.9549,2.9549,-2.9549
1570.3412,3.0005,3.0197,3.0197,-3.0197
1586.0270,3.0655,3.0859,3.0859,-3.0859
1601.8694,3.1354,3.1535,3.1535,-3.1535
1617.8702,3.2053,3.2226,3.2226,-3.2226
1634.0307,3.2753,3.2931,3.2931,-3.2931
1650.3527,3.3452,3.3653,3.3653,-3.3653
1666.8377,3.4201,3.4390,3.4390,-3.4390
1683.4873,3.4951,3.5143,3.5143,-3.5143
1700.3033,3.5700,3.5912,3.5912,-3.5912
1717.2872,3.6499,3.6699,3.6699,-3.6699
1734.4408,3.7298,3.7501,3.7501,-3.7501
1751.7658,3.8146,3.8321,3.8321,-3.8321
1769.2638,3.8996,3.9156,3.9156,-3.9156
1786.9366,3.9845,4.0006,4.0006,-4.0006
1804.7859,4.0743,4.0872,4.0872,-4.0872
1822.8135,4.1642,4.1753,4.1753,-4.1753
1841.0211,4.2492,4.2648,4.2648,-4.2648
1859.4107,4.3340,4.3559,4.3559,-4.3559
1877.9839,4.4288,4.4486,4.4486,-4.4486
1896.7427,4.5238,4.5429,4.5429,-4.5429
1915.6888,4.6186,4.6388,4.6388,-4.6388
1934.8242,4.7185,4.7362,4.7362,-4.7362
1954.1507,4.8184,4.8353,4.8353,-4.8353
1973.6703,4.9183,4.9359,4.9359,-4.9359
1993.3848,5.0182,5.0382,5.0382,-5.0382
2013.2963,5.1228,5.1421,5.1421,-5.1421
2033.4067,5.2327,5.2477,5.2477,-5.2477
2053.7179,5.3378,5.3549,5.3549,-5.3549
2074.2320,5.4425,5.4637,5.4637,-5.4637
2094.9511,5.5523,5.5742,5.5742,-5.5742
2115.8770,5.6670,5.6862,5.6862,-5.6862
2137.0121,5.7821,5.7998,5.7998,-5.7998
2158.3582,5.8967,5.9150,5.9150,-5.9150
2179.9175,6.0166,6.0317,6.0317,-6.0317
2201.6923,6.1365,6.1499,6.1499,-6.1499
2223.6845,6.2563,6.2696,6.2696,-6.2696
2245.8963,6.3762,6.3907,6.3907,-6.3907
2268.3301,6.4961,6.5132,6.5132,-6.5132
2290.9879,6.6206,6.6372,6.6372,-6.6372
2313.8721,6.7458,6.7627,6.7627,-6.7627
2336.9848,6.8703,6.8895,6.8895,-6.8895
2360.3285,7.0001,7.0175,7.0175,-7.0175
2383.9052,7.1300,7.1466,7.1466,-7.1466
2407.7175,7.2645,7.2764,7.2764,-7.2764
2431.7677,7.3997,7.4066,7.4066,-7.4066
2456.0581,7.5295,7.5368,7.5368,-7.5368
2480.5911,7.6640,7.6666,7.6666,-7.6666
2505.3691,7.8038,7.7954,7.7954,-7.7954
2530.3947,7.9437,7.9225,7.9225,-7.9225
2555.6702,8.0790,8.0472,8.0472,-8.0472
2581.1983,8.2133,8.1687,8.1687,-8.1687
2606.9813,8.3442,8.2862,8.2862,-8.2862
2633.0218,8.4685,8.3991,8.3991,-8.3991
2659.3225,8.5894,8.5066,8.5066,-8.5066
2685.8858,8.6948,8.6081,8.6081,-8.6081
2712.7145,8.7947,8.7033,8.7033,-8.7033
2739.8112,8.8901,8.7918,8.7918,-8.7918
2767.1786,8.9711,8.8733,8.8733,-8.8733
2794.8193,9.0410,8.9476,8.9476,-8.9476
2822.7361,9.1021,9.0149,9.0149,-9.0149
2850.9318,9.1521,9.0754,9.0754,-9.0754
2879.4091,9.2020,9.1293,9.1293,-9.1293
2908.1709,9.2432,9.1771,9.1771,-9.1771
2937.2200,9.2731,9.2191,9.2191,-9.2191
2966.5592,9.3031,9.2559,9.2559,-9.2559
2996.1915,9.3331,9.2878,9.2878,-9.2878
3026.1198,9.3587,9.3154,9.3154,-9.3154
3056.3470,9.3743,9.3388,9.3388,-9.3388
3086.8761,9.3887,9.3585,9.3585,-9.3585
3117.7103,9.4043,9.3749,9.3749,-9.3749
3148.8524,9.4143,9.3883,9.3883,-9.3883
3180.3055,9.4243,9.3989,9.3989,-9.3989
3212.0729,9.4343,9.4069,9.4069,-9.4069
3244.1576,9.4400,9.4123,9.4123,-9.4123
3276.5627,9.4443,9.4153,9.4153,-9.4153
3309.2916,9.4458,9.4159,9.4159,-9.4159
3342.3473,9.4400,9.4141,9.4141,-9.4141
3375.7333,9.4358,9.4102,9.4102,-9.4102
3409.4527,9.4258,9.4041,9.4041,-9.4041
3443.5090,9.4158,9.3961,9.3961,-9.3961
3477.9054,9.4058,9.3862,9.3862,-9.3862
3512.6454,9.3958,9.3744,9.3744,-9.3744
3547.7324,9.3817,9.3608,9.3608,-9.3608
3583.1699,9.3617,9.3455,9.3455,-9.3455
3618.9614,9.3459,9.3285,9.3285,-9.3285
3655.1104,9.3276,9.3100,9.3100,-9.3100
3691.6205,9.3018,9.2898,9.2898,-9.2898
