frequency,raw,smoothed,error,equalization
34.2077,-0.4600,-0.4473,-0.4473,0.4473
34.5494,-0.4600,-0.4331,-0.4331,0.4331
34.8945,-0.4600,-0.4189,-0.4189,0.4189
35.2430,-0.4600,-0.4044,-0.4044,0.4044
35.5951,-0.4600,-0.3891,-0.3891,0.3891
35.9506,-0.4600,-0.3727,-0.3727,0.3727
36.3097,-0.3845,-0.3547,-0.3547,0.3547
36.6724,-0.3060,-0.3360,-0.3360,0.3360
37.0387,-0.2341,-0.3180,-0.3180,0.3180
37.4087,-0.2300,-0.3016,-0.3016,0.3016
37.7824,-0.2300,-0.2869,-0.2869,0.2869
38.1598,-0.2300,-0.2740,-0.2740,0.2740
38.5409,-0.2300,-0.2626,-0.2626,0.2626
38.9259,-0.2300,-0.2525,-0.2525,0.2525
39.3147,-0.2300,-0.2429,-0.2429,0.2429
39.7074,-0.2300,-0.2333,-0.2333,0.2333
40.1041,-0.2300,-0.2238,-0.2238,0.2238
40.5046,-0.2300,-0.2143,-0.2143,0.2143
40.9092,-0.2300,-0.2045,-0.2045,0.2045
41.3179,-0.2300,-0.1940,-0.1940,0.1940
41.7306,-0.2300,-0.1821,-0.1821,0.1821
42.1474,-0.2300,-0.1686,-0.1686,0.1686
42.5684,-0.2300,-0.1533,-0.1533,0.1533
42.9936,-0.2208,-0.1364,-0.1364,0.1364
43.4231,-0.1286,-0.1179,-0.1179,0.1179
43.8568,-0.0298,-0.0992,-0.0992,0.0992
44.2949,-0.0016,-0.0818,-0.0818,0.0818
44.7374,0.0000,-0.0660,-0.0660,0.0660
45.1842,0.0000,-0.0519,-0.0519,0.0519
45.6356,0.0000,-0.0395,-0.0395,0.0395
46.0914,0.0000,-0.0289,-0.0289,0.0289
46.5518,0.0000,-0.0199,-0.0199,0.0199
47.0168,0.0000,-0.0126,-0.0126,0.0126
47.4864,0.0000,-0.0071,-0.0071,0.0071
47.9608,0.0000,-0.0032,-0.0032,0.0032
48.4398,0.0000,-0.0010,-0.0010,0.0010
48.9237,0.0000,-0.0002,-0.0002,0.0002
49.4124,0.0000,-0.0000,-0.0000,0.0000
49.9059,0.0000,0.0000,0.0000,-0.0000
50.4044,0.0000,0.0000,0.0000,-0.0000
50.9079,0.0000,0.0000,0.0000,-0.0000
51.4164,0.0000,0.0000,0.0000,-0.0000
51.9300,0.0000,0.0000,0.0000,-0.0000
52.4487,0.0000,0.0005,0.0005,-0.0005
52.9726,0.0000,0.0024,0.0024,-0.0024
53.5018,0.0000,0.0059,0.0059,-0.0059
54.0362,0.0000,0.0111,0.0111,-0.0111
54.5759,0.0000,0.0180,0.0180,-0.0180
55.1211,0.0000,0.0266,0.0266,-0.0266
55.6717,0.0000,0.0369,0.0369,-0.0369
56.2278,0.0000,0.0490,0.0490,-0.0490
56.7894,0.0000,0.0627,0.0627,-0.0627
57.3567,0.0000,0.0781,0.0781,-0.0781
57.9296,0.0000,0.0952,0.0952,-0.0952
58.5082,0.1139,0.1140,0.1140,-0.1140
59.0927,0.2184,0.1328,0.1328,-0.1328
59.6829,0.2300,0.1501,0.1501,-0.1501
60.2791,0.2300,0.1657,0.1657,-0.1657
60.8812,0.2300,0.1796,0.1796,-0.1796
61.4893,0.2300,0.1918,0.1918,-0.1918
62.1035,0.2300,0.2023,0.2023,-0.2023
62.7239,0.2300,0.2111,0.2111,-0.2111
63.3504,0.2300,0.2182,0.2182,-0.2182
63.9832,0.2300,0.2236,0.2236,-0.2236
64.6223,0.2300,0.2273,0.2273,-0.2273
65.2678,0.2300,0.2293,0.2293,-0.2293
65.9198,0.2300,0.2299,0.2299,-0.2299
66.5782,0.2300,0.2300,0.2300,-0.2300
67.2433,0.2300,0.2300,0.2300,-0.2300
67.9149,0.2300,0.2300,0.2300,-0.2300
68.5933,0.2300,0.2300,0.2300,-0.2300
69.2785,0.2300,0.2300,0.2300,-0.2300
69.9705,0.2300,0.2300,0.2300,-0.2300
70.6694,0.2300,0.2300,0.2300,-0.2300
71.3753,0.2300,0.2300,0.2300,-0.2300
72.0883,0.2300,0.2300,0.2300,-0.2300
72.8083,0.2300,0.2300,0.2300,-0.2300
73.5356,0.2300,0.2300,0.2300,-0.2300
74.2701,0.2300,0.2300,0.2300,-0.2300
75.0120,0.2300,0.2300,0.2300,-0.2300
75.7613,0.2300,0.2300,0.2300,-0.2300
76.5180,0.2300,0.2300,0.2300,-0.2300
77.2824,0.2300,0.2300,0.2300,-0.2300
78.0543,0.2300,0.2300,0.2300,-0.2300
78.8340,0.2300,0.2300,0.2300,-0.2300
79.6214,0.2300,0.2300,0.2300,-0.2300
80.4168,0.2300,0.2300,0.2300,-0.2300
81.2200,0.2300,0.2300,0.2300,-0.2300
82.0313,0.2300,0.2300,0.2300,-0.2300
82.8507,0.2300,0.2300,0.2300,-0.2300
83.6783,0.2300,0.2300,0.2300,-0.2300
84.5141,0.2300,0.2300,0.2300,-0.2300
85.3583,0.2300,0.2300,0.2300,-0.2300
86.2109,0.2300,0.2300,0.2300,-0.2300
87.0721,0.2300,0.2300,0.2300,-0.2300
87.9418,0.2300,0.2300,0.2300,-0.2300
88.8203,0.2300,0.2300,0.2300,-0.2300
89.7075,0.2300,0.2300,0.2300,-0.2300
90.6035,0.2300,0.2300,0.2300,-0.2300
91.5085,0.2300,0.2300,0.2300,-0.2300
92.4226,0.2300,0.2300,0.2300,-0.2300
93.3458,0.2300,0.2300,0.2300,-0.2300
94.2782,0.2300,0.2300,0.2300,-0.2300
95.2199,0.2300,0.2300,0.2300,-0.2300
96.1711,0.2300,0.2300,0.2300,-0.2300
97.1317,0.2300,0.2300,0.2300,-0.2300
98.1019,0.2300,0.2300,0.2300,-0.2300
99.0818,0.2300,0.2300,0.2300,-0.2300
100.0715,0.2300,0.2300,0.2300,-0.2300
101.0711,0.2300,0.2300,0.2300,-0.2300
102.0807,0.2300,0.2300,0.2300,-0.2300
103.1004,0.2300,0.2300,0.2300,-0.2300
104.1302,0.2300,0.2300,0.2300,-0.2300
105.1703,0.2300,0.2300,0.2300,-0.2300
106.2209,0.2300,0.2300,0.2300,-0.2300
107.2819,0.2300,0.2300,0.2300,-0.2300
108.3535,0.2300,0.2300,0.2300,-0.2300
109.4358,0.2300,0.2300,0.2300,-0.2300
110.5289,0.2300,0.2300,0.2300,-0.2300
111.6330,0.2300,0.2300,0.2300,-0.2300
112.7481,0.2300,0.2300,0.2300,-0.2300
113.8743,0.2300,0.2300,0.2300,-0.2300
115.0118,0.2300,0.2300,0.2300,-0.2300
116.1606,0.2300,0.2300,0.2300,-0.2300
117.3209,0.2300,0.2300,0.2300,-0.2300
118.4928,0.2300,0.2300,0.2300,-0.2300
119.6764,0.2300,0.2300,0.2300,-0.2300
120.8718,0.2300,0.2300,0.2300,-0.2300
122.0792,0.2300,0.2300,0.2300,-0.2300
123.2986,0.2300,0.2300,0.2300,-0.2300
124.5302,0.2300,0.2300,0.2300,-0.2300
125.7741,0.2300,0.2300,0.2300,-0.2300
127.0304,0.2300,0.2300,0.2300,-0.2300
128.2993,0.2300,0.2300,0.2300,-0.2300
129.5808,0.2300,0.2300,0.2300,-0.2300
130.8752,0.2300,0.2300,0.2300,-0.2300
132.1825,0.2300,0.2300,0.2300,-0.2300
133.5028,0.2300,0.2300,0.2300,-0.2300
134.8363,0.2300,0.2300,0.2300,-0.2300
136.1832,0.2300,0.2300,0.2300,-0.2300
137.5435,0.2300,0.2300,0.2300,-0.2300
138.9174,0.2300,0.2300,0.2300,-0.2300
140.3050,0.2300,0.2300,0.2300,-0.2300
141.7065,0.2300,0.2300,0.2300,-0.2300
143.1220,0.2300,0.2300,0.2300,-0.2300
144.5516,0.2300,0.2300,0.2300,-0.2300
145.9955,0.2300,0.2300,0.2300,-0.2300
147.4538,0.2300,0.2300,0.2300,-0.2300
148.9267,0.2300,0.2300,0.2300,-0.2300
150.4143,0.2300,0.2300,0.2300,-0.2300
151.9167,0.2300,0.2300,0.2300,-0.2300
153.4342,0.2300,0.2300,0.2300,-0.2300
154.9668,0.2300,0.2300,0.2300,-0.2300
156.5147,0.2300,0.2300,0.2300,-0.2300
158.0781,0.2300,0.2300,0.2300,-0.2300
159.6571,0.2300,0.2300,0.2300,-0.2300
161.2519,0.2300,0.2300,0.2300,-0.2300
162.8626,0.2300,0.2300,0.2300,-0.2300
164.4894,0.2300,0.2300,0.2300,-0.2300
166.1324,0.2300,0.2300,0.2300,-0.2300
167.7919,0.2300,0.2300,0.2300,-0.2300
169.4679,0.2300,0.2300,0.2300,-0.2300
171.1607,0.2300,0.2300,0.2300,-0.2300
172.8704,0.2300,0.2300,0.2300,-0.2300
174.5972,0.2300,0.2300,0.2300,-0.2300
176.3412,0.2300,0.2300,0.2300,-0.2300
178.1026,0.2300,0.2300,0.2300,-0.2300
179.8816,0.2300,0.2300,0.2300,-0.2300
181.6784,0.2300,0.2300,0.2300,-0.2300
183.4932,0.2300,0.2300,0.2300,-0.2300
185.3261,0.2300,0.2300,0.2300,-0.2300
187.1772,0.2300,0.2300,0.2300,-0.2300
189.0469,0.2300,0.2300,0.2300,-0.2300
190.9352,0.2300,0.2300,0.2300,-0.2300
192.8425,0.2300,0.2300,0.2300,-0.2300
194.7687,0.2300,0.2300,0.2300,-0.2300
196.7142,0.2300,0.2300,0.2300,-0.2300
198.6792,0.2300,0.2300,0.2300,-0.2300
200.6637,0.2300,0.2300,0.2300,-0.2300
202.6681,0.2300,0.2300,0.2300,-0.2300
204.6925,0.2300,0.2300,0.2300,-0.2300
206.7371,0.2300,0.2294,0.2294,-0.2294
208.8022,0.2300,0.2275,0.2275,-0.2275
210.8879,0.2300,0.2240,0.2240,-0.2240
212.9944,0.2300,0.2187,0.2187,-0.2187
215.1219,0.2300,0.2118,0.2118,-0.2118
217.2707,0.2300,0.2032,0.2032,-0.2032
219.4410,0.2300,0.1928,0.1928,-0.1928
221.6329,0.2300,0.1808,0.1808,-0.1808
223.8468,0.2300,0.1670,0.1670,-0.1670
226.0827,0.2300,0.1516,0.1516,-0.1516
228.3410,0.2300,0.1344,0.1344,-0.1344
230.6219,0.1066,0.1156,0.1156,-0.1156
232.9255,0.0167,0.0969,0.0969,-0.0969
235.2521,0.0000,0.0796,0.0796,-0.0796
237.6020,0.0000,0.0640,0.0640,-0.0640
239.9754,0.0000,0.0502,0.0502,-0.0502
242.3724,0.0000,0.0380,0.0380,-0.0380
244.7934,0.0000,0.0275,0.0275,-0.0275
247.2386,0.0000,0.0188,0.0188,-0.0188
249.7082,0.0000,0.0117,0.0117,-0.0117
252.2025,0.0000,0.0063,0.0063,-0.0063
254.7217,0.0000,0.0027,0.0027,-0.0027
257.2661,0.0000,0.0007,0.0007,-0.0007
259.8358,0.0000,0.0001,0.0001,-0.0001
262.4313,0.0000,0.0000,0.0000,-0.0000
265.0527,0.0000,0.0000,0.0000,-0.0000
267.7002,0.0000,0.0000,0.0000,-0.0000
270.3742,0.0000,0.0000,0.0000,-0.0000
273.0749,0.0000,0.0000,0.0000,-0.0000
275.8026,0.0000,0.0000,0.0000,-0.0000
278.5575,0.0000,0.0000,0.0000,-0.0000
281.3400,0.0000,-0.0004,-0.0004,0.0004
284.1502,0.0000,-0.0021,-0.0021,0.0021
286.9885,0.0000,-0.0053,-0.0053,0.0053
289.8552,0.0000,-0.0101,-0.0101,0.0101
292.7505,0.0000,-0.0167,-0.0167,0.0167
295.6747,0.0000,-0.0250,-0.0250,0.0250
298.6281,0.0000,-0.0350,-0.0350,0.0350
301.6111,0.0000,-0.0467,-0.0467,0.0467
304.6238,0.0000,-0.0601,-0.0601,0.0601
307.6666,0.0000,-0.0752,-0.0752,0.0752
310.7398,0.0000,-0.0920,-0.0920,0.0920
313.8437,-0.0966,-0.1105,-0.1105,0.1105
316.9786,-0.1951,-0.1292,-0.1292,0.1292
320.1449,-0.2269,-0.1468,-0.1468,0.1468
323.3427,-0.2300,-0.1627,-0.1627,0.1627
326.5725,-0.2300,-0.1769,-0.1769,0.1769
329.8346,-0.2300,-0.1895,-0.1895,0.1895
333.1292,-0.2300,-0.2003,-0.2003,0.2003
336.4568,-0.2300,-0.2094,-0.2094,0.2094
339.8176,-0.2300,-0.2171,-0.2171,0.2171
343.2119,-0.2300,-0.2240,-0.2240,0.2240
346.6402,-0.2300,-0.2307,-0.2307,0.2307
350.1027,-0.2300,-0.2374,-0.2374,0.2374
353.5998,-0.2300,-0.2443,-0.2443,0.2443
357.1318,-0.2300,-0.2522,-0.2522,0.2522
360.6991,-0.2300,-0.2617,-0.2617,0.2617
364.3021,-0.2300,-0.2728,-0.2728,0.2728
367.9410,-0.2300,-0.2856,-0.2856,0.2856
371.6163,-0.2300,-0.3002,-0.3002,0.3002
375.3283,-0.2300,-0.3164,-0.3164,0.3164
379.0774,-0.2901,-0.3343,-0.3343,0.3343
382.8639,-0.3933,-0.3531,-0.3531,0.3531
386.6882,-0.4500,-0.3711,-0.3711,0.3711
390.5508,-0.4600,-0.3876,-0.3876,0.3876
394.4519,-0.4600,-0.4024,-0.4024,0.4024
398.3920,-0.4600,-0.4159,-0.4159,0.4159
402.3714,-0.4600,-0.4290,-0.4290,0.4290
406.3906,-0.4600,-0.4419,-0.4419,0.4419
410.4500,-0.4600,-0.4548,-0.4548,0.4548
414.5498,-0.4600,-0.4676,-0.4676,0.4676
418.6907,-0.4600,-0.4803,-0.4803,0.4803
422.8729,-0.4600,-0.4929,-0.4929,0.4929
427.0969,-0.4600,-0.5056,-0.5056,0.5056
431.3631,-0.4600,-0.5190,-0.5190,0.5190
435.6718,-0.4600,-0.5337,-0.5337,0.5337
440.0237,-0.4600,-0.5500,-0.5500,0.5500
444.4190,-0.5641,-0.5678,-0.5678,0.5678
448.8582,-0.6590,-0.5858,-0.5858,0.5858
453.3417,-0.6800,-0.6025,-0.6025,0.6025
457.8700,-0.6800,-0.6175,-0.6175,0.6175
462.4436,-0.6800,-0.6309,-0.6309,0.6309
467.0628,-0.6800,-0.6427,-0.6427,0.6427
471.7282,-0.6800,-0.6528,-0.6528,0.6528
476.4402,-0.6800,-0.6614,-0.6614,0.6614
481.1993,-0.6800,-0.6683,-0.6683,0.6683
486.0059,-0.6800,-0.6735,-0.6735,0.6735
490.8605,-0.6800,-0.6772,-0.6772,0.6772
495.7636,-0.6800,-0.6792,-0.6792,0.6792
500.7156,-0.6800,-0.6799,-0.6799,0.6799
505.7172,-0.6800,-0.6800,-0.6800,0.6800
510.7687,-0.6800,-0.6800,-0.6800,0.6800
515.8706,-0.6800,-0.6800,-0.6800,0.6800
521.0235,-0.6800,-0.6800,-0.6800,0.6800
526.2279,-0.6800,-0.6800,-0.6800,0.6800
531.4843,-0.6800,-0.6801,-0.6801,0.6801
536.7932,-0.6800,-0.6808,-0.6808,0.6808
542.1551,-0.6800,-0.6830,-0.6830,0.6830
547.5705,-0.6800,-0.6868,-0.6868,0.6868
553.0401,-0.6800,-0.6923,-0.6923,0.6923
558.5643,-0.6800,-0.6995,-0.6995,0.6995
564.1437,-0.6800,-0.7084,-0.7084,0.7084
569.7788,-0.6800,-0.7190,-0.7190,0.7190
575.4701,-0.6800,-0.7313,-0.7313,0.7313
581.2184,-0.6800,-0.7453,-0.7453,0.7453
587.0241,-0.6800,-0.7610,-0.7610,0.7610
592.8877,-0.6985,-0.7784,-0.7784,0.7784
598.8099,-0.8149,-0.7973,-0.7973,0.7973
604.7913,-0.8985,-0.8158,-0.8158,0.8158
610.8324,-0.9100,-0.8328,-0.8328,0.8328
616.9339,-0.9100,-0.8481,-0.8481,0.8481
623.0963,-0.9100,-0.8617,-0.8617,0.8617
629.3203,-0.9100,-0.8736,-0.8736,0.8736
635.6064,-0.9100,-0.8838,-0.8838,0.8838
641.9553,-0.9100,-0.8923,-0.8923,0.8923
648.3677,-0.9100,-0.8991,-0.8991,0.8991
654.8441,-0.9100,-0.9043,-0.9043,0.9043
661.3852,-0.9100,-0.9077,-0.9077,0.9077
667.9916,-0.9100,-0.9091,-0.9091,0.9091
674.6640,-0.9100,-0.9083,-0.9083,0.9083
681.4031,-0.9100,-0.9054,-0.9054,0.9054
688.2095,-0.9100,-0.9009,-0.9009,0.9009
695.0838,-0.9100,-0.8946,-0.8946,0.8946
702.0269,-0.9100,-0.8866,-0.8866,0.8866
709.0393,-0.9100,-0.8769,-0.8769,0.8769
716.1217,-0.9100,-0.8656,-0.8656,0.8656
723.2749,-0.9100,-0.8525,-0.8525,0.8525
730.4995,-0.9100,-0.8377,-0.8377,0.8377
737.7963,-0.9100,-0.8212,-0.8212,0.8212
745.1660,-0.8390,-0.8024,-0.8024,0.8024
752.6093,-0.7309,-0.7818,-0.7818,0.7818
760.1269,-0.6841,-0.7606,-0.7606,0.7606
767.7197,-0.6800,-0.7394,-0.7394,0.7394
775.3882,-0.6800,-0.7182,-0.7182,0.7182
783.1334,-0.6800,-0.6971,-0.6971,0.6971
790.9560,-0.6800,-0.6755,-0.6755,0.6755
798.8566,-0.6800,-0.6526,-0.6526,0.6526
806.8362,-0.6800,-0.6282,-0.6282,0.6282
814.8955,-0.6800,-0.6021,-0.6021,0.6021
823.0353,-0.6684,-0.5744,-0.5744,0.5744
831.2565,-0.5730,-0.5453,-0.5453,0.5453
839.5597,-0.4811,-0.5154,-0.5154,0.5154
847.9459,-0.4600,-0.4849,-0.4849,0.4849
856.4158,-0.4600,-0.4529,-0.4529,0.4529
864.9703,-0.4600,-0.4191,-0.4191,0.4191
873.6103,-0.4485,-0.3836,-0.3836,0.3836
882.3366,-0.3426,-0.3465,-0.3465,0.3465
891.1501,-0.2471,-0.3093,-0.3093,0.3093
900.0516,-0.2300,-0.2735,-0.2735,0.2735
909.0420,-0.2300,-0.2393,-0.2393,0.2393
918.1222,-0.2300,-0.2070,-0.2070,0.2070
927.2931,-0.2300,-0.1771,-0.1771,0.1771
936.5557,-0.1337,-0.1499,-0.1499,0.1499
945.9107,-0.0261,-0.1263,-0.1263,0.1263
955.3592,0.0000,-0.1076,-0.1076,0.1076
964.9021,0.0000,-0.0940,-0.0940,0.0940
974.5402,0.0000,-0.0853,-0.0853,0.0853
984.2747,0.0000,-0.0810,-0.0810,0.0810
994.1064,0.0000,-0.0797,-0.0797,0.0797
1004.0363,0.0000,-0.0795,-0.0795,0.0795
1014.0654,0.0000,-0.0784,-0.0784,0.0784
1024.1947,-0.0445,-0.0754,-0.0754,0.0754
1034.4251,-0.1522,-0.0687,-0.0687,0.0687
1044.7578,-0.2211,-0.0559,-0.0559,0.0559
1055.1936,-0.2300,-0.0346,-0.0346,0.0346
1065.7337,-0.2300,-0.0030,-0.0030,0.0030
1076.3791,-0.2300,0.0405,0.0405,-0.0405
1087.1308,-0.1970,0.0972,0.0972,-0.0972
1097.9899,-0.0932,0.1682,0.1682,-0.1682
1108.9575,0.0466,0.2527,0.2527,-0.2527
1120.0346,0.2465,0.3496,0.3496,-0.3496
1131.2224,0.4091,0.4562,0.4562,-0.4562
1142.5219,0.5480,0.5705,0.5705,-0.5705
1153.9343,0.6843,0.6915,0.6915,-0.6915
1165.4607,0.8113,0.8178,0.8178,-0.8178
1177.1022,0.9503,0.9476,0.9476,-0.9476
1188.8600,1.0694,1.0786,1.0786,-1.0786
1200.7353,1.2115,1.2097,1.2097,-1.2097
1212.7291,1.4243,1.3397,1.3397,-1.3397
1224.8428,1.5829,1.4667,1.4667,-1.4667
1237.0775,1.7003,1.5901,1.5901,-1.5901
1249.4344,1.7967,1.7099,1.7099,-1.7099
1261.9147,1.8200,1.8260,1.8260,-1.8260
1274.5197,1.8892,1.9400,1.9400,-1.9400
1287.2506,2.0827,2.0526,2.0526,-2.0526
1300.1086,2.2424,2.1627,2.1627,-2.1627
1313.0951,2.2800,2.2697,2.2697,-2.2697
1326.2113,2.3116,2.3749,2.3749,-2.3749
1339.4585,2.4084,2.4797,2.4797,-2.4797
1352.8381,2.5488,2.5842,2.5842,-2.5842
1366.3513,2.7458,2.6876,2.6876,-2.6876
1379.9995,2.9071,2.7895,2.7895,-2.7895
1393.7840,2.9552,2.8897,2.8897,-2.8897
1407.7062,2.9860,2.9890,2.9890,-2.9890
1421.7674,3.0827,3.0879,3.0879,-3.0879
1435.9691,3.1707,3.1856,3.1856,-3.1856
1450.3127,3.2572,3.2824,3.2824,-3.2824
1464.7995,3.3664,3.3790,3.3790,-3.3790
1479.4311,3.5079,3.4747,3.4747,-3.4747
1494.2088,3.6257,3.5684,3.5684,-3.5684
1509.1341,3.6500,3.6594,3.6594,-3.6594
1524.2085,3.6909,3.7487,3.7487,-3.7487
1539.4335,3.8475,3.8377,3.8377,-3.8377
1554.8105,4.0211,3.9258,3.9258,-3.9258
1570.3412,4.0902,4.0116,4.0116,-4.0116
1586.0270,4.1051,4.0945,4.0945,-4.0945
1601.8694,4.2011,4.1753,4.1753,-4.1753
1617.8702,4.3102,4.2539,4.2539,-4.2539
1634.0307,4.3300,4.3295,4.3295,-4.3295
1650.3527,4.3903,4.4024,4.4024,-4.4024
1666.8377,4.4952,4.4730,4.4730,-4.4730
1683.4873,4.5500,4.5412,4.5412,-4.5412
1700.3033,4.6449,4.6074,4.6074,-4.6074
1717.2872,4.7599,4.6707,4.6707,-4.6707
1734.4408,4.7900,4.7301,4.7301,-4.7301
1751.7658,4.7900,4.7864,4.7864,-4.7864
1769.2638,4.8494,4.8405,4.8405,-4.8405
1786.9366,4.9495,4.8921,4.8921,-4.8921
1804.7859,4.9999,4.9407,4.9407,-4.9407
1822.8135,5.0100,4.9868,4.9868,-4.9868
1841.0211,5.0100,5.0312,5.0312,-5.0312
1859.4107,5.0540,5.0741,5.0741,-5.0741
1877.9839,5.1537,5.1153,5.1153,-5.1153
1896.7427,5.2246,5.1536,5.1536,-5.1536
1915.6888,5.2400,5.1877,5.1877,-5.1877
1934.8242,5.2400,5.2178,5.2178,-5.2178
1954.1507,5.2400,5.2444,5.2444,-5.2444
1973.6703,5.2400,5.2677,5.2677,-5.2677
1993.3848,5.2833,5.2878,5.2878,-5.2878
2013.2963,5.3828,5.3047,5.3047,-5.3047
2033.4067,5.4544,5.3173,5.3173,-5.3173
2053.7179,5.4700,5.3243,5.3243,-5.3243
2074.2320,5.4700,5.3248,5.3248,-5.3248
2094.9511,5.4462,5.3187,5.3187,-5.3187
2115.8770,5.3535,5.3068,5.3068,-5.3068
2137.0121,5.2610,5.2907,5.2907,-5.2907
2158.3582,5.2400,5.2714,5.2714,-5.2714
2179.9175,5.2400,5.2489,5.2489,-5.2489
2201.6923,5.2400,5.2230,5.2230,-5.2230
2223.6845,5.2400,5.1935,5.1935,-5.1935
2245.8963,5.2400,5.1599,5.1599,-5.1599
2268.3301,5.2073,5.1219,5.1219,-5.1219
2290.9879,5.1094,5.0806,5.0806,-5.0806
2313.8721,5.0261,5.0373,5.0373,-5.0373
2336.9848,5.0100,4.9926,4.9926,-4.9926
2360.3285,5.0100,4.9460,4.9460,-4.9460
2383.9052,4.9315,4.8964,4.8964,-4.8964
2407.7175,4.8170,4.8435,4.8435,-4.8435
2431.7677,4.7900,4.7874,4.7874,-4.7874
2456.0581,4.7900,4.7278,4.7278,-4.7278
2480.5911,4.7260,4.6642,4.6642,-4.6642
2505.3691,4.6135,4.5968,4.5968,-4.5968
2530.3947,4.5655,4.5270,4.5270,-4.5270
2555.6702,4.5419,4.4551,4.4551,-4.4551
2581.1983,4.4521,4.3800,4.3800,-4.3800
2606.9813,4.3519,4.3018,4.3018,-4.3018
2633.0218,4.2760,4.2204,4.2204,-4.2204
2659.3225,4.1696,4.1364,4.1364,-4.1364
2685.8858,4.0348,4.0503,4.0503,-4.0503
2712.7145,3.9032,3.9629,3.9629,-3.9629
2739.8112,3.8477,3.8753,3.8753,-3.8753
2767.1786,3.7622,3.7878,3.7878,-3.7878
2794.8193,3.6723,3.7007,3.7007,-3.7007
2822.7361,3.6500,3.6141,3.6141,-3.6141
2850.9318,3.5794,3.5271,3.5271,-3.5271
2879.4091,3.4592,3.4397,3.4397,-3.4397
2908.1709,3.3410,3.3532,3.3532,-3.3532
2937.2200,3.2181,3.2684,3.2684,-3.2684
2966.5592,3.1507,3.1866,3.1866,-3.1866
2996.1915,3.0521,3.1076,3.1076,-3.1076
3026.1198,2.9770,3.0313,3.0313,-3.0313
3056.3470,2.9600,2.9574,2.9574,-2.9574
3086.8761,2.8865,2.8853,2.8853,-2.8853
3117.7103,2.7684,2.8155,2.8155,-2.8155
3148.8524,2.7099,2.7493,2.7493,-2.7493
3180.3055,2.6142,2.6866,2.6866,-2.6866
3212.0729,2.5272,2.6277,2.6277,-2.6277
3244.1576,2.5100,2.5728,2.5728,-2.5728
3276.5627,2.5100,2.5212,2.5212,-2.5212
3309.2916,2.5015,2.4723,2.4723,-2.4723
