frequency,raw,smoothed,error,equalization
3765.7383,1.6861,0.5952,0.5952,-0.5952
3803.3534,1.8836,0.7454,0.7454,-0.7454
3841.3443,1.9859,0.8344,0.8344,-0.8344
3879.7146,1.9393,0.8503,0.8503,-0.8503
3918.4682,1.7989,0.7857,0.7857,-0.7857
3957.6089,1.5627,0.6382,0.6382,-0.6382
3997.1406,1.2649,0.4094,0.4094,-0.4094
4037.0671,0.9151,0.1028,0.1028,-0.1028
4077.3924,0.4734,-0.2774,-0.2774,0.2774
4118.1206,-0.0040,-0.7256,-0.7256,0.7256
4159.2556,-0.5194,-1.2363,-1.2363,1.2363
4200.8014,-1.1585,-1.8055,-1.8055,1.8055
4242.7623,-1.8735,-2.4280,-2.4280,2.4280
4285.1423,-2.6404,-3.0988,-3.0988,3.0988
4327.9456,-3.4535,-3.8143,-3.8143,3.8143
4371.1765,-4.2843,-4.5710,-4.5710,4.5710
4414.8392,-5.1256,-5.3645,-5.3645,5.3645
4458.9380,-5.9508,-6.1891,-6.1891,6.1891
4503.4773,-6.7971,-7.0386,-7.0386,7.0386
4548.4616,-7.6822,-7.9038,-7.9038,7.9038
4593.8951,-8.4798,-8.7714,-8.7714,8.7714
4639.7825,-9.2922,-9.6249,-9.6249,9.6249
4686.1282,-10.3657,-10.4434,-10.4434,10.4434
4732.9369,-11.3945,-11.2000,-11.2000,11.2000
4780.2131,-12.4475,-11.8679,-11.8679,11.8679
4827.9616,-13.7463,-12.4196,-12.4196,12.4196
4876.1870,-14.8735,-12.8283,-12.8283,12.8283
4924.8942,-15.7650,-13.0738,-13.0738,13.0738
4974.0878,-16.4308,-13.1424,-13.1424,13.1424
5023.7729,-16.8695,-13.0265,-13.0265,13.0265
5073.9542,-16.8654,-12.7243,-12.7243,12.7243
5124.6368,-16.1732,-12.2424,-12.2424,12.2424
5175.8256,-14.8485,-11.5981,-11.5981,11.5981
5227.5258,-12.9184,-10.8181,-10.8181,10.8181
5279.7423,-10.7972,-9.9392,-9.9392,9.9392
5332.4805,-8.4730,-9.0025,-9.0025,9.0025
5385.7454,-6.1414,-8.0517,-8.0517,8.0517
5439.5424,-4.5995,-7.1316,-7.1316,7.1316
5493.8768,-3.4939,-6.2757,-6.2757,6.2757
5548.7539,-2.6650,-5.5093,-5.5093,5.5093
5604.1792,-2.3215,-4.8516,-4.8516,4.8516
5660.1580,-2.2309,-4.3126,-4.3126,4.3126
5716.6961,-2.3009,-3.8959,-3.8959,3.8959
5773.7989,-2.4407,-3.5989,-3.5989,3.5989
5831.4720,-2.6167,-3.4125,-3.4125,3.4125
5889.7213,-2.8564,-3.3220,-3.3220,3.3220
5948.5524,-3.0961,-3.3085,-3.3085,3.3085
6007.9711,-3.3394,-3.3511,-3.3511,3.3511
6067.9834,-3.5856,-3.4279,-3.4279,3.4279
6128.5951,-3.8004,-3.5192,-3.5192,3.5192
6189.8123,-3.9561,-3.6106,-3.6106,3.6106
6251.6409,-4.0647,-3.6917,-3.6917,3.6917
6314.0871,-4.1311,-3.7559,-3.7559,3.7559
6377.1571,-4.1770,-3.8009,-3.8009,3.8009
6440.8571,-4.1865,-3.8271,-3.8271,3.8271
6505.1934,-4.1556,-3.8374,-3.8374,3.8374
6570.1723,-4.0752,-3.8361,-3.8361,3.8361
6635.8003,-3.9580,-3.8295,-3.8295,3.8295
6702.0838,-3.8151,-3.8252,-3.8252,3.8252
6769.0294,-3.6680,-3.8316,-3.8316,3.8316
6836.6437,-3.5019,-3.8570,-3.8570,3.8570
6904.9334,-3.3826,-3.9102,-3.9102,3.9102
6973.9052,-3.3095,-3.9984,-3.9984,3.9984
7043.5660,-3.3040,-4.1278,-4.1278,4.1278
7113.9225,-3.4276,-4.3030,-4.3030,4.3030
7184.9819,-3.6413,-4.5264,-4.5264,4.5264
7256.7511,-3.9746,-4.7982,-4.7982,4.7982
7329.2371,-4.4077,-5.1171,-5.1171,5.1171
7402.4472,-4.9238,-5.4805,-5.4805,5.4805
7476.3886,-5.4966,-5.8847,-5.8847,5.8847
7551.0686,-6.1092,-6.3253,-6.3253,6.3253
7626.4945,-6.7152,-6.7981,-6.7981,6.7981
7702.6738,-7.3147,-7.2993,-7.2993,7.2993
7779.6141,-7.8642,-7.8254,-7.8254,7.8254
7857.3229,-8.3903,-8.3745,-8.3745,8.3745
7935.8079,-8.9131,-8.9461,-8.9461,8.9461
8015.0769,-9.4067,-9.5393,-9.5393,9.5393
8095.1377,-9.8229,-10.1530,-10.1530,10.1530
8175.9982,-10.3229,-10.7866,-10.7866,10.7866
8257.6664,-10.9703,-11.4364,-11.4364,11.4364
8340.1504,-11.5586,-12.0951,-12.0951,12.0951
8423.4582,-12.2814,-12.7535,-12.7535,12.7535
8507.5983,-13.1413,-13.3983,-13.3983,13.3983
8592.5787,-13.9795,-14.0123,-14.0123,14.0123
8678.4081,-14.8838,-14.5764,-14.5764,14.5764
8765.0947,-15.8711,-15.0709,-15.0709,15.0709
8852.6473,-16.8885,-15.4756,-15.4756,15.4756
8941.0744,-17.7153,-15.7709,-15.7709,15.7709
9030.3848,-18.2997,-15.9408,-15.9408,15.9408
9120.5872,-18.7307,-15.9728,-15.9728,15.9728
9211.6907,-18.7007,-15.8580,-15.8580,15.8580
9303.7042,-18.4362,-15.5963,-15.5963,15.5963
9396.6368,-17.6255,-15.1925,-15.1925,15.1925
9490.4977,-16.6286,-14.6610,-14.6610,14.6610
9585.2961,-15.2376,-14.0208,-14.0208,14.0208
9681.0415,-13.6959,-13.2982,-13.2982,13.2982
9777.7432,-12.2951,-12.5221,-12.5221,12.5221
9875.4109,-11.0688,-11.7208,-11.7208,11.7208
9974.0542,-9.9732,-10.9206,-10.9206,10.9206
10073.6827,-8.9693,-10.1458,-10.1458,10.1458
10174.3065,-8.0422,-9.4176,-9.4176,9.4176
10275.9353,-7.2904,-8.7544,-8.7544,8.7544
10378.5793,-6.7388,-8.1691,-8.1691,8.1691
10482.2486,-6.2914,-7.6683,-7.6683,7.6683
10586.9534,-6.0359,-7.2539,-7.2539,7.2539
10692.7041,-5.9007,-6.9220,-6.9220,6.9220
10799.5111,-5.8300,-6.6646,-6.6646,6.6646
10907.3850,-5.8533,-6.4704,-6.4704,6.4704
11016.3364,-5.9477,-6.3261,-6.3261,6.3261
11126.3761,-6.0862,-6.2187,-6.2187,6.2187
11237.5150,-6.2374,-6.1353,-6.1353,6.1353
11349.7640,-6.3615,-6.0639,-6.0639,6.0639
11463.1342,-6.4371,-5.9941,-5.9941,5.9941
11577.6369,-6.3959,-5.9174,-5.9174,5.9174
11693.2833,-6.2619,-5.8298,-5.8298,5.8298
11810.0848,-6.0893,-5.7311,-5.7311,5.7311
11928.0531,-5.9067,-5.6239,-5.6239,5.6239
12047.1997,-5.7029,-5.5135,-5.5135,5.5135
12167.5365,-5.4632,-5.4075,-5.4075,5.4075
12289.0753,-5.2123,-5.3157,-5.3157,5.3157
12411.8281,-4.9354,-5.2481,-5.2481,5.2481
12535.8070,-4.6657,-5.2145,-5.2145,5.2145
12661.0244,-4.4179,-5.2231,-5.2231,5.2231
12787.4925,-4.2418,-5.2774,-5.2774,5.2774
12915.2239,-4.1617,-5.3769,-5.3769,5.3769
13044.2311,-4.2796,-5.5182,-5.5182,5.5182
13174.5270,-4.5479,-5.6924,-5.6924,5.6924
13306.1244,-4.9984,-5.8891,-5.8891,5.8891
13439.0362,-5.6386,-6.0966,-6.0966,6.0966
13573.2757,-6.4470,-6.3014,-6.3014,6.3014
13708.8561,-7.3201,-6.4881,-6.4881,6.4881
13845.7908,-8.1069,-6.6418,-6.6418,6.6418
13984.0933,-8.7236,-6.7488,-6.7488,6.7488
14123.7772,-8.9836,-6.7977,-6.7977,6.7977
14264.8565,-8.5836,-6.7834,-6.7834,6.7834
14407.3449,-7.9920,-6.7122,-6.7122,6.7122
14551.2566,-7.2857,-6.5953,-6.5953,6.5953
14696.6058,-6.3027,-6.4478,-6.4478,6.4478
14843.4069,-5.7149,-6.2911,-6.2911,6.2911
14991.6743,-5.2952,-6.1425,-6.1425,6.1425
15141.4228,-4.9219,-6.0195,-6.0195,6.0195
15292.6670,-4.8075,-5.9403,-5.9403,5.9403
15445.4220,-4.7950,-5.9209,-5.9209,5.9209
15599.7029,-4.7650,-5.9756,-5.9756,5.9756
15755.5248,-4.7475,-6.1179,-6.1179,6.1179
15912.9032,-4.9020,-6.3576,-6.3576,6.3576
16071.8536,-5.2486,-6.6971,-6.6971,6.6971
16232.3917,-5.8000,-7.1304,-7.1304,7.1304
16394.5334,-6.4763,-7.6464,-7.6464,7.6464
16558.2947,-7.2598,-8.2313,-8.2313,8.2313
16723.6917,-8.1650,-8.8705,-8.8705,8.8705
16890.7409,-9.2017,-9.5513,-9.5513,9.5513
17059.4587,-10.2247,-10.2612,-10.2612,10.2612
17229.8618,-11.3307,-10.9877,-10.9877,10.9877
17401.9670,-12.4308,-11.7180,-11.7180,11.7180
17575.7913,-13.3946,-12.4397,-12.4397,12.4397
17751.3519,-14.1499,-13.1430,-13.1430,13.1430
17928.6662,-14.6546,-13.8208,-13.8208,13.8208
18107.7516,-14.9604,-14.4420,-14.4420,14.4420
18288.6258,-15.1322,-14.9984,-14.9984,14.9984
18471.3068,-15.4789,-15.5023,-15.5023,15.5023
18655.8125,-15.9807,-15.9625,-15.9625,15.9625
18842.1612,-16.6634,-16.3851,-16.3851,16.3851
19030.3713,-17.5010,-16.7728,-16.7728,16.7728
19220.4614,-18.0259,-17.1252,-17.1252,17.1252
19412.4502,-18.5557,-17.4457,-17.4457,17.4457
19606.3568,-19.1550,-17.7372,-17.7372,17.7372
19802.2003,-19.7543,-17.9995,-17.9995,17.9995
20000.0000,-20.2200,-18.2275,-18.2275,18.0000
