frequency,raw,smoothed,error,equalization
80.4168,6.1846,6.1799,6.1799,-6.1799
81.2200,6.1464,6.1456,6.1456,-6.1456
82.0313,6.1064,6.1115,6.1115,-6.1115
82.8507,6.0663,6.0777,6.0777,-6.0777
83.6783,6.0348,6.0441,6.0441,-6.0441
84.5141,5.9965,6.0107,6.0107,-6.0107
85.3583,5.9733,5.9775,5.9775,-5.9775
86.2109,5.9449,5.9445,5.9445,-5.9445
87.0721,5.9151,5.9114,5.9114,-5.9114
87.9418,5.8851,5.8782,5.8782,-5.8782
88.8203,5.8551,5.8447,5.8447,-5.8447
89.7075,5.8169,5.8107,5.8107,-5.8107
90.6035,5.7935,5.7763,5.7763,-5.7763
91.5085,5.7567,5.7413,5.7413,-5.7413
92.4226,5.7086,5.7057,5.7057,-5.7057
93.3458,5.6753,5.6695,5.6695,-5.6695
94.2782,5.6370,5.6326,5.6326,-5.6326
95.2199,5.5972,5.5948,5.5948,-5.5948
96.1711,5.5653,5.5561,5.5561,-5.5561
97.1317,5.5270,5.5164,5.5164,-5.5164
98.1019,5.4873,5.4759,5.4759,-5.4759
99.0818,5.4473,5.4345,5.4345,-5.4345
100.0715,5.3990,5.3922,5.3922,-5.3922
101.0711,5.3654,5.3492,5.3492,-5.3492
102.0807,5.3274,5.3054,5.3054,-5.3054
103.1004,5.2793,5.2608,5.2608,-5.2608
104.1302,5.2292,5.2157,5.2157,-5.2157
105.1703,5.1714,5.1703,5.1703,-5.1703
106.2209,5.1114,5.1250,5.1250,-5.1250
107.2819,5.0675,5.0805,5.0805,-5.0805
108.3535,5.0276,5.0373,5.0373,-5.0373
109.4358,4.9795,4.9955,4.9955,-4.9955
110.5289,4.9377,4.9552,4.9552,-4.9552
111.6330,4.8898,4.9166,4.9166,-4.9166
112.7481,4.8399,4.8796,4.8796,-4.8796
113.8743,4.7900,4.8445,4.8445,-4.8445
115.0118,4.7640,4.8115,4.8115,-4.8115
116.1606,4.7360,4.7802,4.7802,-4.7802
117.3209,4.7059,4.7504,4.7504,-4.7504
118.4928,4.7000,4.7219,4.7219,-4.7219
119.6764,4.7239,4.6938,4.6938,-4.6938
120.8718,4.7221,4.6653,4.6653,-4.6653
122.0792,4.6724,4.6355,4.6355,-4.6355
123.2986,4.6362,4.6046,4.6046,-4.6046
124.5302,4.6142,4.5723,4.5723,-4.5723
125.7741,4.5703,4.5384,4.5384,-4.5384
127.0304,4.5282,4.5027,4.5027,-4.5027
128.2993,4.4885,4.4651,4.4651,-4.4651
129.5808,4.4405,4.4256,4.4256,-4.4256
130.8752,4.3985,4.3843,4.3843,-4.3843
132.1825,4.3506,4.3411,4.3411,-4.3411
133.5028,4.3086,4.2965,4.2965,-4.2965
134.8363,4.2607,4.2505,4.2505,-4.2505
136.1832,4.2109,4.2038,4.2038,-4.2038
137.5435,4.1609,4.1565,4.1565,-4.1565
138.9174,4.1110,4.1087,4.1087,-4.1087
140.3050,4.0610,4.0604,4.0604,-4.0604
141.7065,4.0111,4.0119,4.0119,-4.0119
143.1220,3.9612,3.9633,3.9633,-3.9633
144.5516,3.9189,3.9144,3.9144,-3.9144
145.9955,3.8634,3.8654,3.8654,-3.8654
147.4538,3.8112,3.8162,3.8162,-3.8162
148.9267,3.7690,3.7669,3.7669,-3.7669
150.4143,3.7213,3.7174,3.7174,-3.7174
151.9167,3.6714,3.6678,3.6678,-3.6678
153.4342,3.6214,3.6180,3.6180,-3.6180
154.9668,3.5715,3.5681,3.5681,-3.5681
156.5147,3.5217,3.5181,3.5181,-3.5181
158.0781,3.4716,3.4680,3.4680,-3.4680
159.6571,3.4217,3.4180,3.4180,-3.4180
161.2519,3.3718,3.3681,3.3681,-3.3681
162.8626,3.3141,3.3183,3.3183,-3.3183
164.4894,3.2619,3.2690,3.2690,-3.2690
166.1324,3.2120,3.2201,3.2201,-3.2201
167.7919,3.1620,3.1717,3.1717,-3.1717
169.4679,3.1120,3.1237,3.1237,-3.1237
171.1607,3.0620,3.0763,3.0763,-3.0763
172.8704,3.0122,3.0294,3.0294,-3.0294
174.5972,2.9698,2.9830,2.9830,-2.9830
176.3412,2.9298,2.9368,2.9368,-2.9368
178.1026,2.8899,2.8908,2.8908,-2.8908
179.8816,2.8499,2.8448,2.8448,-2.8448
181.6784,2.8100,2.7985,2.7985,-2.7985
183.4932,2.7700,2.7518,2.7518,-2.7518
185.3261,2.7226,2.7044,2.7044,-2.7044
187.1772,2.6727,2.6563,2.6563,-2.6563
189.0469,2.6226,2.6074,2.6074,-2.6074
190.9352,2.5728,2.5577,2.5577,-2.5577
192.8425,2.5153,2.5070,2.5070,-2.5070
194.7687,2.4629,2.4555,2.4555,-2.4555
196.7142,2.4130,2.4031,2.4031,-2.4031
198.6792,2.3556,2.3500,2.3500,-2.3500
200.6637,2.2956,2.2964,2.2964,-2.2964
202.6681,2.2430,2.2427,2.2427,-2.2427
204.6925,2.1932,2.1895,2.1895,-2.1895
206.7371,2.1359,2.1373,2.1373,-2.1373
208.8022,2.0832,2.0868,2.0868,-2.0868
210.8879,2.0259,2.0382,2.0382,-2.0382
212.9944,1.9660,1.9921,1.9921,-1.9921
215.1219,1.9060,1.9488,1.9488,-1.9488
217.2707,1.8461,1.9086,1.9086,-1.9086
219.4410,1.7935,1.8718,1.8718,-1.8718
221.6329,1.7509,1.8384,1.8384,-1.8384
223.8468,1.7182,1.8084,1.8084,-1.8084
226.0827,1.7100,1.7814,1.7814,-1.7814
228.3410,1.7173,1.7569,1.7569,-1.7569
230.6219,1.7345,1.7341,1.7341,-1.7341
232.9255,1.7400,1.7119,1.7119,-1.7119
235.2521,1.7328,1.6896,1.6896,-1.6896
237.6020,1.7228,1.6665,1.6665,-1.6665
239.9754,1.7056,1.6419,1.6419,-1.6419
242.3724,1.6712,1.6155,1.6155,-1.6155
244.7934,1.6313,1.5868,1.5868,-1.5868
247.2386,1.5913,1.5558,1.5558,-1.5558
249.7082,1.5513,1.5223,1.5223,-1.5223
252.2025,1.5043,1.4863,1.4863,-1.4863
254.7217,1.4615,1.4480,1.4480,-1.4480
257.2661,1.4144,1.4078,1.4078,-1.4078
259.8358,1.3715,1.3660,1.3660,-1.3660
262.4313,1.3245,1.3231,1.3231,-1.3231
265.0527,1.2817,1.2796,1.2796,-1.2796
267.7002,1.2347,1.2356,1.2356,-1.2356
270.3742,1.1917,1.1914,1.1914,-1.1914
273.0749,1.1447,1.1474,1.1474,-1.1474
275.8026,1.0947,1.1035,1.1035,-1.1035
278.5575,1.0519,1.0599,1.0599,-1.0599
281.3400,1.0119,1.0168,1.0168,-1.0168
284.1502,0.9719,0.9740,0.9740,-0.9740
286.9885,0.9249,0.9317,0.9317,-0.9317
289.8552,0.8820,0.8897,0.8897,-0.8897
292.7505,0.8421,0.8483,0.8483,-0.8483
295.6747,0.8022,0.8074,0.8074,-0.8074
298.6281,0.7622,0.7669,0.7669,-0.7669
301.6111,0.7223,0.7270,0.7270,-0.7270
304.6238,0.6823,0.6875,0.6875,-0.6875
307.6666,0.6423,0.6486,0.6486,-0.6486
310.7398,0.6023,0.6102,0.6102,-0.6102
313.8437,0.5693,0.5723,0.5723,-0.5723
316.9786,0.5325,0.5350,0.5350,-0.5350
320.1449,0.4925,0.4982,0.4982,-0.4982
323.3427,0.4526,0.4619,0.4619,-0.4619
326.5725,0.4194,0.4263,0.4263,-0.4263
329.8346,0.3826,0.3912,0.3912,-0.3912
333.1292,0.3495,0.3567,0.3567,-0.3567
336.4568,0.3127,0.3226,0.3226,-0.3226
339.8176,0.2796,0.2891,0.2891,-0.2891
343.2119,0.2496,0.2561,0.2561,-0.2561
346.6402,0.2197,0.2235,0.2235,-0.2235
350.1027,0.1897,0.1913,0.1913,-0.1913
353.5998,0.1597,0.1595,0.1595,-0.1595
357.1318,0.1297,0.1278,0.1278,-0.1278
360.6991,0.0998,0.0965,0.0965,-0.0965
364.3021,0.0631,0.0653,0.0653,-0.0653
367.9410,0.0299,0.0344,0.0344,-0.0344
371.6163,-0.0001,0.0038,0.0038,-0.0038
375.3283,-0.0301,-0.0264,-0.0264,0.0264
379.0774,-0.0600,-0.0564,-0.0564,0.0564
382.8639,-0.0900,-0.0862,-0.0862,0.0862
386.6882,-0.1200,-0.1157,-0.1157,0.1157
390.5508,-0.1500,-0.1450,-0.1450,0.1450
394.4519,-0.1799,-0.1739,-0.1739,0.1739
398.3920,-0.2099,-0.2025,-0.2025,0.2025
402.3714,-0.2332,-0.2308,-0.2308,0.2308
406.3906,-0.2598,-0.2587,-0.2587,0.2587
410.4500,-0.2898,-0.2864,-0.2864,0.2864
414.5498,-0.3132,-0.3138,-0.3138,0.3138
418.6907,-0.3397,-0.3409,-0.3409,0.3409
422.8729,-0.3697,-0.3678,-0.3678,0.3678
427.0969,-0.3996,-0.3943,-0.3943,0.3943
431.3631,-0.4231,-0.4205,-0.4205,0.4205
435.6718,-0.4496,-0.4464,-0.4464,0.4464
440.0237,-0.4795,-0.4719,-0.4719,0.4719
444.4190,-0.5030,-0.4970,-0.4970,0.4970
448.8582,-0.5295,-0.5218,-0.5218,0.5218
453.3417,-0.5530,-0.5461,-0.5461,0.5461
457.8700,-0.5729,-0.5701,-0.5701,0.5701
462.4436,-0.5994,-0.5936,-0.5936,0.5936
467.0628,-0.6229,-0.6167,-0.6167,0.6167
471.7282,-0.6429,-0.6392,-0.6392,0.6392
476.4402,-0.6629,-0.6614,-0.6614,0.6614
481.1993,-0.6828,-0.6831,-0.6831,0.6831
486.0059,-0.7092,-0.7046,-0.7046,0.7046
490.8605,-0.7328,-0.7255,-0.7255,0.7255
495.7636,-0.7528,-0.7460,-0.7460,0.7460
500.7156,-0.7727,-0.7661,-0.7661,0.7661
505.7172,-0.7927,-0.7856,-0.7856,0.7856
510.7687,-0.8127,-0.8047,-0.8047,0.8047
515.8706,-0.8263,-0.8232,-0.8232,0.8232
521.0235,-0.8426,-0.8412,-0.8412,0.8412
526.2279,-0.8626,-0.8588,-0.8588,0.8588
531.4843,-0.8826,-0.8758,-0.8758,0.8758
536.7932,-0.9026,-0.8923,-0.8923,0.8923
542.1551,-0.9163,-0.9082,-0.9082,0.9082
547.5705,-0.9325,-0.9234,-0.9234,0.9234
553.0401,-0.9463,-0.9380,-0.9380,0.9380
558.5643,-0.9562,-0.9520,-0.9520,0.9520
564.1437,-0.9725,-0.9655,-0.9655,0.9655
569.7788,-0.9862,-0.9783,-0.9783,0.9783
575.4701,-0.9962,-0.9906,-0.9906,0.9906
581.2184,-1.0062,-1.0023,-1.0023,1.0023
587.0241,-1.0162,-1.0135,-1.0135,1.0135
592.8877,-1.0324,-1.0240,-1.0240,1.0240
598.8099,-1.0462,-1.0339,-1.0339,1.0339
604.7913,-1.0500,-1.0431,-1.0431,1.0431
610.8324,-1.0561,-1.0518,-1.0518,1.0518
616.9339,-1.0661,-1.0598,-1.0598,1.0598
623.0963,-1.0761,-1.0672,-1.0672,1.0672
629.3203,-1.0800,-1.0739,-1.0739,1.0739
635.6064,-1.0861,-1.0800,-1.0800,1.0800
641.9553,-1.0961,-1.0854,-1.0854,1.0854
648.3677,-1.1000,-1.0901,-1.0901,1.0901
654.8441,-1.1000,-1.0940,-1.0940,1.0940
661.3852,-1.1061,-1.0972,-1.0972,1.0972
667.9916,-1.1100,-1.0995,-1.0995,1.0995
674.6640,-1.1100,-1.1010,-1.1010,1.1010
681.4031,-1.1100,-1.1016,-1.1016,1.1016
688.2095,-1.1100,-1.1014,-1.1014,1.1014
695.0838,-1.1100,-1.1002,-1.1002,1.1002
702.0269,-1.1100,-1.0980,-1.0980,1.0980
709.0393,-1.1100,-1.0949,-1.0949,1.0949
716.1217,-1.1040,-1.0906,-1.0906,1.0906
723.2749,-1.1000,-1.0852,-1.0852,1.0852
730.4995,-1.0941,-1.0787,-1.0787,1.0787
737.7963,-1.0841,-1.0710,-1.0710,1.0710
745.1660,-1.0741,-1.0621,-1.0621,1.0621
752.6093,-1.0641,-1.0520,-1.0520,1.0520
760.1269,-1.0541,-1.0407,-1.0407,1.0407
767.7197,-1.0441,-1.0280,-1.0280,1.0280
775.3882,-1.0283,-1.0140,-1.0140,1.0140
783.1334,-1.0141,-0.9984,-0.9984,0.9984
790.9560,-0.9983,-0.9814,-0.9814,0.9814
798.8566,-0.9783,-0.9629,-0.9629,0.9629
806.8362,-0.9642,-0.9428,-0.9428,0.9428
814.8955,-0.9425,-0.9210,-0.9210,0.9210
823.0353,-0.9184,-0.8974,-0.8974,0.8974
831.2565,-0.8926,-0.8719,-0.8719,0.8719
839.5597,-0.8684,-0.8445,-0.8445,0.8445
847.9459,-0.8427,-0.8150,-0.8150,0.8150
856.4158,-0.8069,-0.7834,-0.7834,0.7834
864.9703,-0.7727,-0.7496,-0.7496,0.7496
873.6103,-0.7370,-0.7136,-0.7136,0.7136
882.3366,-0.7028,-0.6753,-0.6753,0.6753
891.1501,-0.6671,-0.6345,-0.6345,0.6345
900.0516,-0.6214,-0.5912,-0.5912,0.5912
909.0420,-0.5772,-0.5453,-0.5453,0.5453
918.1222,-0.5259,-0.4968,-0.4968,0.4968
927.2931,-0.4716,-0.4458,-0.4458,0.4458
936.5557,-0.4217,-0.3921,-0.3921,0.3921
945.9107,-0.3717,-0.3359,-0.3359,0.3359
955.3592,-0.3105,-0.2769,-0.2769,0.2769
964.9021,-0.2462,-0.2153,-0.2153,0.2153
974.5402,-0.1806,-0.1511,-0.1511,0.1511
984.2747,-0.1107,-0.0843,-0.0843,0.0843
994.1064,-0.0408,-0.0150,-0.0150,0.0150
1004.0363,0.0291,0.0567,0.0567,-0.0567
1014.0654,0.1046,0.1308,0.1308,-0.1308
1024.1947,0.1790,0.2071,0.2071,-0.2071
1034.4251,0.2600,0.2857,0.2857,-0.2857
1044.7578,0.3443,0.3664,0.3664,-0.3664
1055.1936,0.4298,0.4491,0.4491,-0.4491
1065.7337,0.5142,0.5335,0.5335,-0.5335
1076.3791,0.5996,0.6196,0.6196,-0.6196
1087.1308,0.6895,0.7072,0.7072,-0.7072
1097.9899,0.7794,0.7962,0.7962,-0.7962
1108.9575,0.8747,0.8865,0.8865,-0.8865
1120.0346,0.9692,0.9778,0.9778,-0.9778
1131.2224,1.0645,1.0699,1.0699,-1.0699
1142.5219,1.1590,1.1626,1.1626,-1.1626
1153.9343,1.2543,1.2558,1.2558,-1.2558
1165.4607,1.3488,1.3492,1.3492,-1.3492
1177.1022,1.4441,1.4428,1.4428,-1.4428
1188.8600,1.5386,1.5363,1.5363,-1.5363
1200.7353,1.6339,1.6298,1.6298,-1.6298
1212.7291,1.7284,1.7232,1.7232,-1.7232
1224.8428,1.8236,1.8164,1.8164,-1.8164
1237.0775,1.9182,1.9095,1.9095,-1.9095
1249.4344,2.0081,2.0024,2.0024,-2.0024
1261.9147,2.0980,2.0952,2.0952,-2.0952
1274.5197,2.1879,2.1880,2.1880,-2.1880
1287.2506,2.2778,2.2810,2.2810,-2.2810
1300.1086,2.3677,2.3741,2.3741,-2.3741
1313.0951,2.4576,2.4675,2.4675,-2.4675
1326.2113,2.5475,2.5613,2.5613,-2.5613
1339.4585,2.6426,2.6556,2.6556,-2.6556
1352.8381,2.7425,2.7505,2.7505,-2.7505
1366.3513,2.8424,2.8459,2.8459,-2.8459
1379.9995,2.9371,2.9418,2.9418,-2.9418
1393.7840,3.0322,3.0384,3.0384,-3.0384
1407.7062,3.1321,3.1359,3.1359,-3.1359
1421.7674,3.2320,3.2343,3.2343,-3.2343
1435.9691,3.3267,3.3336,3.3336,-3.3336
1450.3127,3.4217,3.4342,3.4342,-3.4342
1464.7995,3.5216,3.5363,3.5363,-3.5363
1479.4311,3.6215,3.6399,3.6399,-3.6399
1494.2088,3.7214,3.7454,3.7454,-3.7454
1509.1341,3.8213,3.8528,3.8528,-3.8528
1524.2085,3.9263,3.9625,3.9625,-3.9625
1539.4335,4.0362,4.0747,4.0747,-4.0747
1554.8105,4.1511,4.1895,4.1895,-4.1895
1570.3412,4.2710,4.3072,4.3072,-4.3072
1586.0270,4.3909,4.4277,4.4277,-4.4277
1601.8694,4.5158,4.5513,4.5513,-4.5513
1617.8702,4.6456,4.6779,4.6779,-4.6779
1634.0307,4.7755,4.8077,4.8077,-4.8077
1650.3527,4.9104,4.9406,4.9406,-4.9406
1666.8377,5.0452,5.0767,5.0767,-5.0767
1683.4873,5.1801,5.2160,5.2160,-5.2160
1700.3033,5.3199,5.3585,5.3585,-5.3585
1717.2872,5.4648,5.5044,5.5044,-5.5044
1734.4408,5.6146,5.6535,5.6535,-5.6535
1751.7658,5.7644,5.8059,5.8059,-5.8059
1769.2638,5.9192,5.9614,5.9614,-5.9614
1786.9366,6.0790,6.1200,6.1200,-6.1200
1804.7859,6.2437,6.2814,6.2814,-6.2814
1822.8135,6.4136,6.4453,6.4453,-6.4453
1841.0211,6.5834,6.6112,6.6112,-6.6112
1859.4107,6.7581,6.7785,6.7785,-6.7785
1877.9839,6.9330,6.9464,6.9464,-6.9464
1896.7427,7.1077,7.1138,7.1138,-7.1138
1915.6888,7.2923,7.2796,7.2796,-7.2796
1934.8242,7.4773,7.4422,7.4422,-7.4422
1954.1507,7.6523,7.5997,7.5997,-7.5997
1973.6703,7.8269,7.7505,7.7505,-7.7505
1993.3848,8.0019,7.8927,7.8927,-7.8927
2013.2963,8.1669,8.0244,8.0244,-8.0244
2033.4067,8.3171,8.1441,8.1441,-8.1441
2053.7179,8.4522,8.2507,8.2507,-8.2507
2074.2320,8.5725,8.3433,8.3433,-8.3433
2094.9511,8.6681,8.4217,8.4217,-8.4217
2115.8770,8.7385,8.4858,8.4858,-8.4858
2137.0121,8.7747,8.5363,8.5363,-8.5363
2158.3582,8.7705,8.5742,8.5742,-8.5742
2179.9175,8.7459,8.6010,8.6010,-8.6010
2201.6923,8.7018,8.6184,8.6184,-8.6184
2223.6845,8.6418,8.6280,8.6280,-8.6280
2245.8963,8.5913,8.6318,8.6318,-8.6318
2268.3301,8.5560,8.6313,8.6313,-8.6313
2290.9879,8.5400,8.6279,8.6279,-8.6279
2313.8721,8.5446,8.6225,8.6225,-8.6225
2336.9848,8.5685,8.6155,8.6155,-8.6155
2360.3285,8.6085,8.6070,8.6070,-8.6070
2383.9052,8.6485,8.5965,8.5965,-8.5965
2407.7175,8.6746,8.5831,8.5831,-8.5831
2431.7677,8.6754,8.5654,8.5654,-8.5654
2456.0581,8.6608,8.5426,8.5426,-8.5426
2480.5911,8.6317,8.5134,8.5134,-8.5134
2505.3691,8.5826,8.4772,8.4772,-8.4772
2530.3947,8.5227,8.4333,8.4333,-8.4333
2555.6702,8.4673,8.3816,8.3816,-8.3816
2581.1983,8.4174,8.3217,8.3217,-8.3217
2606.9813,8.3674,8.2538,8.2538,-8.2538
2633.0218,8.3040,8.1778,8.1778,-8.1778
2659.3225,8.2106,8.0943,8.0943,-8.0943
2685.8858,8.0962,8.0040,8.0040,-8.0040
2712.7145,7.9674,7.9083,7.9083,-7.9083
2739.8112,7.8276,7.8085,7.8085,-7.8085
2767.1786,7.6966,7.7061,7.7061,-7.7061
2794.8193,7.5768,7.6023,7.6023,-7.6023
2822.7361,7.4657,7.4982,7.4982,-7.4982
2850.9318,7.3614,7.3944,7.3944,-7.3944
2879.4091,7.2560,7.2916,7.2916,-7.2916
2908.1709,7.1561,7.1902,7.1902,-7.1902
2937.2200,7.0562,7.0904,7.0904,-7.0904
2966.5592,6.9563,6.9922,6.9922,-6.9922
2996.1915,6.8564,6.8954,6.8954,-6.8954
3026.1198,6.7609,6.8000,6.8000,-6.8000
3056.3470,6.6753,6.7057,6.7057,-6.7057
3086.8761,6.5997,6.6124,6.6124,-6.6124
3117.7103,6.5341,6.5200,6.5200,-6.5200
3148.8524,6.4699,6.4285,6.4285,-6.4285
3180.3055,6.4000,6.3379,6.3379,-6.3379
3212.0729,6.3172,6.2487,6.2487,-6.2487
3244.1576,6.2088,6.1612,6.1612,-6.1612
3276.5627,6.0761,6.0766,6.0766,-6.0766
3309.2916,5.9306,5.9963,5.9963,-5.9963
3342.3473,5.7949,5.9218,5.9218,-5.9218
3375.7333,5.6778,5.8546,5.8546,-5.8546
3409.4527,5.5989,5.7959,5.7959,-5.7959
3443.5090,5.5574,5.7462,5.7462,-5.7462
3477.9054,5.5358,5.7051,5.7051,-5.7051
3512.6454,5.5300,5.6719,5.6719,-5.6719
3547.7324,5.5383,5.6452,5.6452,-5.6452
3583.1699,5.5542,5.6234,5.6234,-5.6234
3618.9614,5.5683,5.6051,5.6051,-5.6051
