frequency,raw,smoothed,error,equalization
2360.3285,8.4900,8.4740,8.4740,-8.4740
2383.9052,8.4900,8.4726,8.4726,-8.4726
2407.7175,8.4900,8.4679,8.4679,-8.4679
2431.7677,8.4900,8.4591,8.4591,-8.4591
2456.0581,8.4854,8.4452,8.4452,-8.4452
2480.5911,8.4800,8.4251,8.4251,-8.4251
2505.3691,8.4754,8.3976,8.3976,-8.3976
2530.3947,8.4655,8.3616,8.3616,-8.3616
2555.6702,8.4509,8.3159,8.3159,-8.3159
2581.1983,8.4219,8.2597,8.2597,-8.2597
2606.9813,8.3774,8.1924,8.1924,-8.1924
2633.0218,8.3185,8.1138,8.1138,-8.1138
2659.3225,8.2306,8.0239,8.0239,-8.0239
2685.8858,8.1117,7.9236,7.9236,-7.9236
2712.7145,7.9729,7.8140,7.8140,-7.8140
2739.8112,7.8098,7.6968,7.6968,-7.6968
2767.1786,7.6255,7.5742,7.5742,-7.5742
2794.8193,7.4402,7.4486,7.4486,-7.4486
2822.7361,7.2603,7.3227,7.3227,-7.3227
2850.9318,7.0894,7.1991,7.1991,-7.1991
2879.4091,6.9340,7.0802,7.0802,-7.0802
2908.1709,6.8017,6.9682,6.9682,-6.9682
2937.2200,6.6918,6.8649,6.8649,-6.8649
2966.5592,6.5950,6.7718,6.7718,-6.7718
2996.1915,6.5195,6.6896,6.6896,-6.6896
3026.1198,6.4583,6.6191,6.6191,-6.6191
3056.3470,6.4127,6.5603,6.5603,-6.5603
3086.8761,6.3813,6.5130,6.5130,-6.5130
3117.7103,6.3657,6.4767,6.4767,-6.4767
3148.8524,6.3557,6.4507,6.4507,-6.4507
3180.3055,6.3543,6.4342,6.4342,-6.4342
3212.0729,6.3600,6.4262,6.4262,-6.4262
3244.1576,6.3685,6.4262,6.4262,-6.4262
3276.5627,6.3843,6.4333,6.4333,-6.4333
3309.2916,6.3942,6.4470,6.4470,-6.4470
3342.3473,6.4085,6.4670,6.4670,-6.4670
3375.7333,6.4284,6.4932,6.4932,-6.4932
3409.4527,6.4526,6.5254,6.5254,-6.5254
3443.5090,6.4868,6.5637,6.5637,-6.5637
3477.9054,6.5310,6.6081,6.6081,-6.6081
3512.6454,6.5809,6.6588,6.6588,-6.6588
3547.7324,6.6392,6.7160,6.7160,-6.7160
3583.1699,6.7091,6.7796,6.7796,-6.7796
3618.9614,6.7790,6.8497,6.8497,-6.8497
3655.1104,6.8531,6.9265,6.9265,-6.9265
3691.6205,6.9330,7.0100,7.0100,-7.0100
3728.4952,7.0170,7.1001,7.1001,-7.1001
3765.7383,7.1151,7.1969,7.1969,-7.1969
