frequency,raw,smoothed,error,equalization
3547.7324,4.2625,3.8259,3.8259,-3.8259
3583.1699,4.0361,3.5775,3.5775,-3.5775
3618.9614,3.7656,3.2912,3.2912,-3.2912
3655.1104,3.4494,2.9660,2.9660,-2.9660
3691.6205,3.0933,2.6014,2.6014,-2.6014
3728.4952,2.6973,2.1977,2.1977,-2.1977
3765.7383,2.2450,1.7555,1.7555,-1.7555
3803.3534,1.7414,1.2763,1.2763,-1.2763
3841.3443,1.2034,0.7621,0.7621,-0.7621
3879.7146,0.6038,0.2156,0.2156,-0.2156
3918.4682,-0.0296,-0.3597,-0.3597,0.3597
3957.6089,-0.6892,-0.9599,-0.9599,0.9599
3997.1406,-1.3864,-1.5805,-1.5805,1.5805
4037.0671,-2.0997,-2.2165,-2.2165,2.2165
4077.3924,-2.8189,-2.8624,-2.8624,2.8624
4118.1206,-3.5380,-3.5121,-3.5121,3.5121
4159.2556,-4.2533,-4.1587,-4.1587,4.1587
4200.8014,-4.9545,-4.7949,-4.7949,4.7949
4242.7623,-5.6437,-5.4123,-5.4123,5.4123
4285.1423,-6.3211,-6.0020,-6.0020,6.0020
4327.9456,-6.9725,-6.5543,-6.5543,6.5543
4371.1765,-7.5960,-7.0591,-7.0591,7.0591
4414.8392,-8.1875,-7.5064,-7.5064,7.5064
4458.9380,-8.7395,-7.8860,-7.8860,7.8860
4503.4773,-9.2216,-8.1885,-8.1885,8.1885
4548.4616,-9.6106,-8.4053,-8.4053,8.4053
4593.8951,-9.8931,-8.5296,-8.5296,8.5296
4639.7825,-10.0555,-8.5567,-8.5567,8.5567
4686.1282,-10.0183,-8.4840,-8.4840,8.4840
4732.9369,-9.8124,-8.3126,-8.3126,8.3126
4780.2131,-9.4560,-8.0470,-8.0470,8.0470
4827.9616,-8.9230,-7.6948,-7.6948,7.6948
4876.1870,-8.2503,-7.2670,-7.2670,7.2670
4924.8942,-7.4684,-6.7776,-6.7776,6.7776
4974.0878,-6.6266,-6.2428,-6.2428,6.2428
5023.7729,-5.7476,-5.6804,-5.6804,5.6804
5073.9542,-4.8722,-5.1089,-5.1089,5.1089
5124.6368,-4.0183,-4.5465,-4.5465,4.5465
5175.8256,-3.2267,-4.0108,-4.0108,4.0108
5227.5258,-2.5385,-3.5178,-3.5178,3.5178
5279.7423,-1.9527,-3.0809,-3.0809,3.0809
5332.4805,-1.4827,-2.7106,-2.7106,2.7106
5385.7454,-1.1649,-2.4143,-2.4143,2.4143
5439.5424,-0.9868,-2.1959,-2.1959,2.1959
5493.8768,-0.9374,-2.0556,-2.0556,2.0556
5548.7539,-1.0050,-1.9906,-1.9906,1.9906
5604.1792,-1.1841,-1.9955,-1.9955,1.9955
5660.1580,-1.4284,-2.0624,-2.0624,2.0624
5716.6961,-1.7235,-2.1821,-2.1821,2.1821
5773.7989,-2.0632,-2.3444,-2.3444,2.3444
5831.4720,-2.4100,-2.5383,-2.5383,2.5383
5889.7213,-2.7624,-2.7531,-2.7531,2.7531
5948.5524,-3.1020,-2.9787,-2.9787,2.9787
6007.9711,-3.4273,-3.2053,-3.2053,3.2053
6067.9834,-3.7163,-3.4242,-3.4242,3.4242
6128.5951,-3.9753,-3.6280,-3.6280,3.6280
6189.8123,-4.2009,-3.8104,-3.8104,3.8104
6251.6409,-4.3830,-3.9657,-3.9657,3.9657
6314.0871,-4.5187,-4.0897,-4.0897,4.0897
6377.1571,-4.6181,-4.1789,-4.1789,4.1789
6440.8571,-4.6805,-4.2302,-4.2302,4.2302
6505.1934,-4.6965,-4.2413,-4.2413,4.2413
6570.1723,-4.6796,-4.2102,-4.2102,4.2102
6635.8003,-4.6323,-4.1353,-4.1353,4.1353
6702.0838,-4.5385,-4.0149,-4.0149,4.0149
6769.0294,-4.4049,-3.8475,-3.8475,3.8475
6836.6437,-4.2245,-3.6316,-3.6316,3.6316
6904.9334,-3.9808,-3.3662,-3.3662,3.3662
6973.9052,-3.6741,-3.0509,-3.0509,3.0509
7043.5660,-3.3107,-2.6865,-2.6865,2.6865
7113.9225,-2.8808,-2.2751,-2.2751,2.2751
7184.9819,-2.3944,-1.8206,-1.8206,1.8206
7256.7511,-1.8615,-1.3286,-1.3286,1.3286
7329.2371,-1.2821,-0.8066,-0.8066,0.8066
7402.4472,-0.6427,-0.2640,-0.2640,0.2640
7476.3886,0.0499,0.2877,0.2877,-0.2877
7551.0686,0.7890,0.8352,0.8352,-0.8352
7626.4945,1.5747,1.3633,1.3633,-1.3633
7702.6738,2.3739,1.8553,1.8553,-1.8553
7779.6141,3.1401,2.2936,2.2936,-2.2936
7857.3229,3.8131,2.6609,2.6609,-2.6609
7935.8079,4.3867,2.9410,2.9410,-2.9410
8015.0769,4.7946,3.1193,3.1193,-3.1193
8095.1377,4.9992,3.1840,3.1840,-3.1840
8175.9982,5.0277,3.1270,3.1270,-3.1270
8257.6664,4.8505,2.9436,2.9436,-2.9436
8340.1504,4.4660,2.6330,2.6330,-2.6330
8423.4582,3.9162,2.1986,2.1986,-2.1986
8507.5983,3.1627,1.6475,1.6475,-1.6475
8592.5787,2.2556,0.9911,0.9911,-0.9911
8678.4081,1.2319,0.2439,0.2439,-0.2439
8765.0947,0.1079,-0.5770,-0.5770,0.5770
8852.6473,-1.0865,-1.4528,-1.4528,1.4528
8941.0744,-2.3182,-2.3634,-2.3634,2.3634
9030.3848,-3.5444,-3.2888,-3.2888,3.2888
9120.5872,-4.7213,-4.2097,-4.2097,4.2097
9211.6907,-5.8314,-5.1085,-5.1085,5.1085
9303.7042,-6.8663,-5.9691,-5.9691,5.9691
9396.6368,-7.7852,-6.7779,-6.7779,6.7779
9490.4977,-8.5837,-7.5236,-7.5236,7.5236
9585.2961,-9.2793,-8.1975,-8.1975,8.1975
9681.0415,-9.8712,-8.7934,-8.7934,8.7934
9777.7432,-10.3612,-9.3069,-9.3069,9.3069
9875.4109,-10.7366,-9.7358,-9.7358,9.7358
9974.0542,-11.0352,-10.0796,-10.0796,10.0796
10073.6827,-11.2639,-10.3390,-10.3390,10.3390
10174.3065,-11.4139,-10.5155,-10.5155,10.5155
10275.9353,-11.4730,-10.6116,-10.6116,10.6116
10378.5793,-11.4652,-10.6306,-10.6306,10.6306
10482.2486,-11.3887,-10.5762,-10.5762,10.5762
10586.9534,-11.2282,-10.4526,-10.4526,10.4526
10692.7041,-11.0009,-10.2649,-10.2649,10.2649
10799.5111,-10.7078,-10.0185,-10.0185,10.0185
10907.3850,-10.3379,-9.7194,-9.7194,9.7194
11016.3364,-9.9068,-9.3742,-9.3742,9.3742
11126.3761,-9.4299,-8.9902,-8.9902,8.9902
11237.5150,-8.8962,-8.5745,-8.5745,8.5745
11349.7640,-8.3239,-8.1344,-8.1344,8.1344
11463.1342,-7.7389,-7.6777,-7.6777,7.6777
11577.6369,-7.1396,-7.2119,-7.2119,7.2119
11693.2833,-6.5487,-6.7444,-6.7444,6.7444
11810.0848,-5.9991,-6.2824,-6.2824,6.2824
11928.0531,-5.5052,-5.8335,-5.8335,5.8335
12047.1997,-5.0397,-5.4052,-5.4052,5.4052
12167.5365,-4.6242,-5.0066,-5.0066,5.0066
12289.0753,-4.2557,-4.6474,-4.6474,4.6474
12411.8281,-3.9188,-4.3380,-4.3380,4.3380
12535.8070,-3.5892,-4.0898,-4.0898,4.0898
12661.0244,-3.2623,-3.9152,-3.9152,3.9152
12787.4925,-2.9590,-3.8268,-3.8268,3.8268
12915.2239,-2.7129,-3.8368,-3.8368,3.8368
13044.2311,-2.5004,-3.9565,-3.9565,3.9565
13174.5270,-2.3616,-4.1960,-4.1960,4.1960
13306.1244,-2.4737,-4.5639,-4.5639,4.5639
13439.0362,-2.7831,-5.0639,-5.0639,5.0639
13573.2757,-3.4537,-5.6963,-5.6963,5.6963
13708.8561,-4.3537,-6.4546,-6.4546,6.4546
13845.7908,-5.5070,-7.3277,-7.3277,7.3277
13984.0933,-6.9349,-8.2998,-8.2998,8.2998
14123.7772,-8.4941,-9.3502,-9.3502,9.3502
14264.8565,-10.1175,-10.4564,-10.4564,10.4564
14407.3449,-11.7557,-11.5952,-11.5952,11.5952
14551.2566,-13.3655,-12.7446,-12.7446,12.7446
14696.6058,-14.8706,-13.8844,-13.8844,13.8844
14843.4069,-16.2680,-14.9968,-14.9968,14.9968
14991.6743,-17.4930,-16.0665,-16.0665,16.0665
15141.4228,-18.5313,-17.0817,-17.0817,17.0817
15292.6670,-19.3943,-18.0346,-18.0346,18.0000
15445.4220,-19.9784,-18.9203,-18.9203,18.0000
15599.7029,-20.4527,-19.7388,-19.7388,18.0000
15755.5248,-20.8223,-20.4922,-20.4922,18.0000
15912.9032,-21.2068,-21.1847,-21.1847,18.0000
16071.8536,-21.6834,-21.8201,-21.8201,18.0000
16232.3917,-22.3297,-22.3998,-22.3998,18.0000
16394.5334,-23.0785,-22.9221,-22.9221,18.0000
16558.2947,-23.8828,-23.3821,-23.3821,18.0000
16723.6917,-24.6403,-23.7724,-23.7724,18.0000
16890.7409,-25.2729,-24.0845,-24.0845,18.0000
17059.4587,-25.7598,-24.3101,-24.3101,18.0000
17229.8618,-26.0087,-24.4416,-24.4416,18.0000
17401.9670,-26.0952,-24.4740,-24.4740,18.0000
17575.7913,-26.0325,-24.4042,-24.4042,18.0000
17751.3519,-25.7973,-24.2316,-24.2316,18.0000
17928.6662,-25.4195,-23.9600,-23.9600,18.0000
18107.7516,-24.9220,-23.6272,-23.6272,18.0000
18288.6258,-24.2907,-23.2566,-23.2566,18.0000
18471.3068,-23.4938,-22.8531,-22.8531,18.0000
18655.8125,-22.5863,-22.4238,-22.4238,18.0000
18842.1612,-21.5990,-21.9772,-21.9772,18.0000
19030.3713,-20.5571,-21.5227,-21.5227,18.0000
19220.4614,-19.5586,-21.0709,-21.0709,18.0000
19412.4502,-18.6591,-20.6325,-20.6325,18.0000
19606.3568,-17.9050,-20.2180,-20.2180,18.0000
19802.2003,-17.3706,-19.8381,-19.8381,18.0000
20000.0000,-17.1300,-19.5038,-19.5038,18.0000
