frequency,raw,smoothed,error,equalization
83.6783,6.3332,6.3303,6.3303,-6.3303
84.5141,6.3132,6.3105,6.3105,-6.3105
85.3583,6.2933,6.2904,6.2904,-6.2904
86.2109,6.2733,6.2701,6.2701,-6.2701
87.0721,6.2534,6.2496,6.2496,-6.2496
87.9418,6.2334,6.2289,6.2289,-6.2289
88.8203,6.2134,6.2078,6.2078,-6.2078
89.7075,6.1851,6.1864,6.1864,-6.1864
90.6035,6.1635,6.1648,6.1648,-6.1648
91.5085,6.1434,6.1430,6.1430,-6.1430
92.4226,6.1234,6.1210,6.1210,-6.1210
93.3458,6.1035,6.0986,6.0986,-6.0986
94.2782,6.0835,6.0760,6.0760,-6.0760
95.2199,6.0554,6.0529,6.0529,-6.0529
96.1711,6.0336,6.0295,6.0295,-6.0295
97.1317,6.0135,6.0058,6.0058,-6.0058
98.1019,5.9855,5.9816,5.9816,-5.9816
99.0818,5.9636,5.9572,5.9572,-5.9572
100.0715,5.9354,5.9323,5.9323,-5.9323
101.0711,5.9136,5.9070,5.9070,-5.9070
102.0807,5.8856,5.8813,5.8813,-5.8813
103.1004,5.8556,5.8553,5.8553,-5.8553
104.1302,5.8337,5.8289,5.8289,-5.8289
105.1703,5.8057,5.8023,5.8023,-5.8023
106.2209,5.7757,5.7753,5.7753,-5.7753
107.2819,5.7537,5.7482,5.7482,-5.7482
108.3535,5.7257,5.7207,5.7207,-5.7207
109.4358,5.6957,5.6928,5.6928,-5.6928
110.5289,5.6658,5.6646,5.6646,-5.6646
111.6330,5.6359,5.6362,5.6362,-5.6362
112.7481,5.6059,5.6075,5.6075,-5.6075
113.8743,5.5840,5.5785,5.5785,-5.5785
115.0118,5.5560,5.5491,5.5491,-5.5491
116.1606,5.5260,5.5193,5.5193,-5.5193
117.3209,5.4959,5.4891,5.4891,-5.4891
118.4928,5.4660,5.4584,5.4584,-5.4584
119.6764,5.4361,5.4272,5.4272,-5.4272
120.8718,5.3983,5.3955,5.3955,-5.3955
122.0792,5.3662,5.3634,5.3634,-5.3634
123.2986,5.3362,5.3310,5.3310,-5.3310
124.5302,5.3063,5.2981,5.2981,-5.2981
125.7741,5.2683,5.2646,5.2646,-5.2646
127.0304,5.2362,5.2307,5.2307,-5.2307
128.2993,5.1985,5.1963,5.1963,-5.1963
129.5808,5.1663,5.1615,5.1615,-5.1615
130.8752,5.1285,5.1264,5.1264,-5.1264
132.1825,5.0964,5.0908,5.0908,-5.0908
133.5028,5.0586,5.0549,5.0549,-5.0549
134.8363,5.0264,5.0187,5.0187,-5.0187
136.1832,4.9887,4.9820,4.9820,-4.9820
137.5435,4.9487,4.9449,4.9449,-4.9449
138.9174,4.9088,4.9074,4.9074,-4.9074
140.3050,4.8688,4.8695,4.8695,-4.8695
141.7065,4.8367,4.8313,4.8313,-4.8313
143.1220,4.7990,4.7928,4.7928,-4.7928
144.5516,4.7589,4.7539,4.7539,-4.7539
145.9955,4.7190,4.7146,4.7146,-4.7146
147.4538,4.6789,4.6750,4.6750,-4.6750
148.9267,4.6390,4.6352,4.6352,-4.6352
150.4143,4.5990,4.5951,4.5951,-4.5951
151.9167,4.5591,4.5548,4.5548,-4.5548
153.4342,4.5191,4.5143,4.5143,-4.5143
154.9668,4.4715,4.4736,4.4736,-4.4736
156.5147,4.4294,4.4328,4.4328,-4.4328
158.0781,4.3893,4.3920,4.3920,-4.3920
159.6571,4.3494,4.3510,4.3510,-4.3510
161.2519,4.3095,4.3100,4.3100,-4.3100
162.8626,4.2694,4.2688,4.2688,-4.2688
164.4894,4.2295,4.2276,4.2276,-4.2276
166.1324,4.1896,4.1861,4.1861,-4.1861
167.7919,4.1496,4.1444,4.1444,-4.1444
169.4679,4.1096,4.1025,4.1025,-4.1025
171.1607,4.0620,4.0603,4.0603,-4.0603
172.8704,4.0198,4.0178,4.0178,-4.0178
174.5972,3.9798,3.9751,3.9751,-3.9751
176.3412,3.9398,3.9321,3.9321,-3.9321
178.1026,3.8924,3.8888,3.8888,-3.8888
179.8816,3.8499,3.8450,3.8450,-3.8450
181.6784,3.8025,3.8009,3.8009,-3.8009
183.4932,3.7600,3.7563,3.7563,-3.7563
185.3261,3.7126,3.7114,3.7114,-3.7114
187.1772,3.6702,3.6661,3.6661,-3.6661
189.0469,3.6226,3.6204,3.6204,-3.6204
190.9352,3.5802,3.5742,3.5742,-3.5742
192.8425,3.5328,3.5275,3.5275,-3.5275
194.7687,3.4903,3.4802,3.4802,-3.4802
196.7142,3.4430,3.4323,3.4323,-3.4323
198.6792,3.3930,3.3838,3.3838,-3.3838
200.6637,3.3430,3.3346,3.3346,-3.3346
202.6681,3.2930,3.2848,3.2848,-3.2848
204.6925,3.2432,3.2344,3.2344,-3.2344
206.7371,3.1932,3.1834,3.1834,-3.1834
208.8022,3.1359,3.1317,3.1317,-3.1317
210.8879,3.0832,3.0794,3.0794,-3.0794
212.9944,3.0333,3.0267,3.0267,-3.0267
215.1219,2.9760,2.9734,2.9734,-2.9734
217.2707,2.9234,2.9196,2.9196,-2.9196
219.4410,2.8735,2.8654,2.8654,-2.8654
221.6329,2.8163,2.8108,2.8108,-2.8108
223.8468,2.7563,2.7556,2.7556,-2.7556
226.0827,2.7037,2.7002,2.7002,-2.7002
228.3410,2.6464,2.6443,2.6443,-2.6443
230.6219,2.5937,2.5881,2.5881,-2.5881
232.9255,2.5367,2.5315,2.5315,-2.5315
235.2521,2.4767,2.4745,2.4745,-2.4745
237.6020,2.4239,2.4171,2.4171,-2.4171
239.9754,2.3668,2.3594,2.3594,-2.3594
242.3724,2.3069,2.3013,2.3013,-2.3013
244.7934,2.2470,2.2428,2.2428,-2.2428
247.2386,2.1869,2.1839,2.1839,-2.1839
249.7082,2.1270,2.1247,2.1247,-2.1247
252.2025,2.0672,2.0653,2.0653,-2.0653
254.7217,2.0073,2.0055,2.0055,-2.0055
257.2661,1.9473,1.9454,1.9454,-1.9454
259.8358,1.8873,1.8850,1.8850,-1.8850
262.4313,1.8274,1.8244,1.8244,-1.8244
265.0527,1.7675,1.7634,1.7634,-1.7634
267.7002,1.7076,1.7020,1.7020,-1.7020
270.3742,1.6476,1.6402,1.6402,-1.6402
273.0749,1.5805,1.5781,1.5781,-1.5781
275.8026,1.5177,1.5156,1.5156,-1.5156
278.5575,1.4578,1.4528,1.4528,-1.4528
281.3400,1.3979,1.3896,1.3896,-1.3896
284.1502,1.3308,1.3259,1.3259,-1.3259
286.9885,1.2679,1.2619,1.2619,-1.2619
289.8552,1.2010,1.1975,1.1975,-1.1975
292.7505,1.1381,1.1328,1.1328,-1.1328
295.6747,1.0713,1.0677,1.0677,-1.0677
298.6281,1.0013,1.0024,1.0024,-1.0024
301.6111,0.9384,0.9368,0.9368,-0.9368
304.6238,0.8715,0.8710,0.8710,-0.8710
307.6666,0.8085,0.8051,0.8051,-0.8051
310.7398,0.7416,0.7389,0.7389,-0.7389
313.8437,0.6717,0.6725,0.6725,-0.6725
316.9786,0.6087,0.6060,0.6060,-0.6060
320.1449,0.5419,0.5393,0.5393,-0.5393
323.3427,0.4720,0.4724,0.4724,-0.4724
326.5725,0.4088,0.4054,0.4054,-0.4054
329.8346,0.3421,0.3382,0.3382,-0.3382
333.1292,0.2722,0.2709,0.2709,-0.2709
336.4568,0.2023,0.2035,0.2035,-0.2035
339.8176,0.1392,0.1360,0.1360,-0.1360
343.2119,0.0724,0.0684,0.0684,-0.0684
346.6402,0.0025,0.0007,0.0007,-0.0007
350.1027,-0.0673,-0.0670,-0.0670,0.0670
353.5998,-0.1373,-0.1347,-0.1347,0.1347
357.1318,-0.2073,-0.2023,-0.2023,0.2023
360.6991,-0.2704,-0.2698,-0.2698,0.2698
364.3021,-0.3370,-0.3371,-0.3371,0.3371
367.9410,-0.4070,-0.4043,-0.4043,0.4043
371.6163,-0.4770,-0.4713,-0.4713,0.4713
375.3283,-0.5402,-0.5380,-0.5380,0.5380
379.0774,-0.6067,-0.6043,-0.6043,0.6043
382.8639,-0.6767,-0.6703,-0.6703,0.6703
386.6882,-0.7400,-0.7357,-0.7357,0.7357
390.5508,-0.8066,-0.8005,-0.8005,0.8005
394.4519,-0.8698,-0.8645,-0.8645,0.8645
398.3920,-0.9363,-0.9279,-0.9279,0.9279
402.3714,-0.9997,-0.9903,-0.9903,0.9903
406.3906,-1.0663,-1.0519,-1.0519,1.0519
410.4500,-1.1296,-1.1122,-1.1122,1.1122
414.5498,-1.1895,-1.1713,-1.1713,1.1713
418.6907,-1.2494,-1.2290,-1.2290,1.2290
422.8729,-1.3028,-1.2851,-1.2851,1.2851
427.0969,-1.3593,-1.3396,-1.3396,1.3396
431.3631,-1.4127,-1.3923,-1.3923,1.3923
435.6718,-1.4626,-1.4432,-1.4432,1.4432
440.0237,-1.5125,-1.4921,-1.4921,1.4921
444.4190,-1.5625,-1.5390,-1.5390,1.5390
448.8582,-1.6125,-1.5836,-1.5836,1.5836
453.3417,-1.6559,-1.6259,-1.6259,1.6259
457.8700,-1.6958,-1.6656,-1.6656,1.6656
462.4436,-1.7358,-1.7028,-1.7028,1.7028
467.0628,-1.7694,-1.7373,-1.7373,1.7373
471.7282,-1.7993,-1.7689,-1.7689,1.7689
476.4402,-1.8293,-1.7977,-1.7977,1.7977
481.1993,-1.8593,-1.8236,-1.8236,1.8236
486.0059,-1.8828,-1.8464,-1.8464,1.8464
490.8605,-1.9028,-1.8661,-1.8661,1.8661
495.7636,-1.9228,-1.8826,-1.8826,1.8826
500.7156,-1.9364,-1.8959,-1.8959,1.8959
505.7172,-1.9464,-1.9059,-1.9059,1.9059
510.7687,-1.9500,-1.9127,-1.9127,1.9127
515.8706,-1.9500,-1.9165,-1.9165,1.9165
521.0235,-1.9500,-1.9173,-1.9173,1.9173
526.2279,-1.9500,-1.9152,-1.9152,1.9152
531.4843,-1.9437,-1.9103,-1.9103,1.9103
536.7932,-1.9337,-1.9027,-1.9027,1.9027
542.1551,-1.9174,-1.8926,-1.8926,1.8926
547.5705,-1.9037,-1.8802,-1.8802,1.8802
553.0401,-1.8875,-1.8657,-1.8657,1.8657
558.5643,-1.8675,-1.8494,-1.8494,1.8494
564.1437,-1.8475,-1.8315,-1.8315,1.8315
569.7788,-1.8276,-1.8122,-1.8122,1.8122
575.4701,-1.8014,-1.7918,-1.7918,1.7918
581.2184,-1.7776,-1.7703,-1.7703,1.7703
587.0241,-1.7514,-1.7482,-1.7482,1.7482
592.8877,-1.7276,-1.7255,-1.7255,1.7255
598.8099,-1.7015,-1.7025,-1.7025,1.7025
604.7913,-1.6777,-1.6794,-1.6794,1.6794
610.8324,-1.6516,-1.6563,-1.6563,1.6563
616.9339,-1.6277,-1.6333,-1.6333,1.6333
623.0963,-1.6078,-1.6105,-1.6105,1.6105
629.3203,-1.5817,-1.5879,-1.5879,1.5879
635.6064,-1.5578,-1.5657,-1.5657,1.5657
641.9553,-1.5378,-1.5438,-1.5438,1.5438
648.3677,-1.5178,-1.5222,-1.5222,1.5222
654.8441,-1.4979,-1.5010,-1.5010,1.5010
661.3852,-1.4779,-1.4800,-1.4800,1.4800
667.9916,-1.4579,-1.4595,-1.4595,1.4595
674.6640,-1.4379,-1.4394,-1.4394,1.4394
681.4031,-1.4180,-1.4202,-1.4202,1.4202
688.2095,-1.3980,-1.4021,-1.4021,1.4021
695.0838,-1.3780,-1.3851,-1.3851,1.3851
702.0269,-1.3580,-1.3692,-1.3692,1.3692
709.0393,-1.3380,-1.3544,-1.3544,1.3544
716.1217,-1.3181,-1.3405,-1.3405,1.3405
723.2749,-1.2981,-1.3272,-1.3272,1.3272
730.4995,-1.2781,-1.3142,-1.3142,1.3142
737.7963,-1.2641,-1.3016,-1.3016,1.3016
745.1660,-1.2600,-1.2890,-1.2890,1.2890
752.6093,-1.2777,-1.2760,-1.2760,1.2760
760.1269,-1.3077,-1.2620,-1.2620,1.2620
767.7197,-1.3141,-1.2460,-1.2460,1.2460
775.3882,-1.3041,-1.2276,-1.2276,1.2276
783.1334,-1.2824,-1.2063,-1.2063,1.2063
790.9560,-1.2466,-1.1822,-1.1822,1.1822
798.8566,-1.2008,-1.1552,-1.1552,1.1552
806.8362,-1.1508,-1.1256,-1.1256,1.1256
814.8955,-1.1067,-1.0935,-1.0935,1.0935
823.0353,-1.0667,-1.0591,-1.0591,1.0591
831.2565,-1.0268,-1.0224,-1.0224,1.0224
839.5597,-0.9869,-0.9835,-0.9835,0.9835
847.9459,-0.9469,-0.9425,-0.9425,0.9425
856.4158,-0.9069,-0.8997,-0.8997,0.8997
864.9703,-0.8670,-0.8554,-0.8554,0.8554
873.6103,-0.8270,-0.8096,-0.8096,0.8096
882.3366,-0.7871,-0.7623,-0.7623,0.7623
891.1501,-0.7414,-0.7134,-0.7134,0.7134
900.0516,-0.6914,-0.6625,-0.6625,0.6625
909.0420,-0.6415,-0.6096,-0.6096,0.6096
918.1222,-0.5859,-0.5545,-0.5545,0.5545
927.2931,-0.5259,-0.4971,-0.4971,0.4971
936.5557,-0.4660,-0.4375,-0.4375,0.4375
945.9107,-0.4061,-0.3756,-0.3756,0.3756
955.3592,-0.3405,-0.3115,-0.3115,0.3115
964.9021,-0.2706,-0.2451,-0.2451,0.2451
974.5402,-0.2006,-0.1765,-0.1765,0.1765
984.2747,-0.1251,-0.1058,-0.1058,0.1058
994.1064,-0.0452,-0.0333,-0.0333,0.0333
1004.0363,0.0291,0.0409,0.0409,-0.0409
1014.0654,0.1046,0.1167,0.1167,-0.1167
1024.1947,0.1790,0.1940,0.1940,-0.1940
1034.4251,0.2544,0.2729,0.2729,-0.2729
1044.7578,0.3343,0.3532,0.3532,-0.3532
1055.1936,0.4143,0.4350,0.4350,-0.4350
1065.7337,0.4997,0.5181,0.5181,-0.5181
1076.3791,0.5896,0.6023,0.6023,-0.6023
1087.1308,0.6795,0.6875,0.6875,-0.6875
1097.9899,0.7639,0.7735,0.7735,-0.7735
1108.9575,0.8493,0.8603,0.8603,-0.8603
1120.0346,0.9392,0.9478,0.9478,-0.9478
1131.2224,1.0291,1.0358,1.0358,-1.0358
1142.5219,1.1244,1.1243,1.1243,-1.1243
1153.9343,1.2189,1.2131,1.2131,-1.2131
1165.4607,1.3088,1.3020,1.3020,-1.3020
1177.1022,1.3987,1.3909,1.3909,-1.3909
1188.8600,1.4832,1.4796,1.4796,-1.4796
1200.7353,1.5685,1.5682,1.5682,-1.5682
1212.7291,1.6584,1.6566,1.6566,-1.6566
1224.8428,1.7483,1.7448,1.7448,-1.7448
1237.0775,1.8328,1.8327,1.8327,-1.8327
1249.4344,1.9181,1.9202,1.9202,-1.9202
1261.9147,2.0080,2.0073,2.0073,-2.0073
1274.5197,2.0979,2.0939,2.0939,-2.0939
1287.2506,2.1878,2.1799,2.1799,-2.1799
1300.1086,2.2777,2.2653,2.2653,-2.2653
1313.0951,2.3623,2.3498,2.3498,-2.3498
1326.2113,2.4475,2.4335,2.4335,-2.4335
1339.4585,2.5321,2.5163,2.5163,-2.5163
1352.8381,2.6120,2.5980,2.5980,-2.5980
1366.3513,2.6919,2.6786,2.6786,-2.6786
1379.9995,2.7718,2.7582,2.7582,-2.7582
1393.7840,2.8518,2.8367,2.8367,-2.8367
1407.7062,2.9265,2.9141,2.9141,-2.9141
1421.7674,3.0016,2.9905,2.9905,-2.9905
1435.9691,3.0763,3.0659,3.0659,-3.0659
1450.3127,3.1514,3.1404,3.1404,-3.1404
1464.7995,3.2261,3.2141,3.2141,-3.2141
1479.4311,3.2961,3.2873,3.2873,-3.2873
1494.2088,3.3608,3.3600,3.3600,-3.3600
1509.1341,3.4310,3.4326,3.4326,-3.4326
1524.2085,3.5058,3.5050,3.5050,-3.5050
1539.4335,3.5757,3.5775,3.5775,-3.5775
1554.8105,3.6457,3.6501,3.6501,-3.6501
1570.3412,3.7156,3.7231,3.7231,-3.7231
1586.0270,3.7855,3.7964,3.7964,-3.7964
1601.8694,3.8554,3.8704,3.8704,-3.8704
1617.8702,3.9304,3.9450,3.9450,-3.9450
1634.0307,4.0103,4.0203,4.0203,-4.0203
1650.3527,4.0902,4.0962,4.0962,-4.0962
1666.8377,4.1701,4.1727,4.1727,-4.1727
1683.4873,4.2451,4.2496,4.2496,-4.2496
1700.3033,4.3200,4.3268,4.3268,-4.3268
1717.2872,4.3999,4.4044,4.4044,-4.4044
1734.4408,4.4798,4.4822,4.4822,-4.4822
1751.7658,4.5597,4.5601,4.5601,-4.5601
1769.2638,4.6396,4.6378,4.6378,-4.6378
1786.9366,4.7245,4.7152,4.7152,-4.7152
1804.7859,4.8045,4.7920,4.7920,-4.7920
1822.8135,4.8793,4.8679,4.8679,-4.8679
1841.0211,4.9543,4.9427,4.9427,-4.9427
1859.4107,5.0291,5.0163,5.0163,-5.0163
1877.9839,5.1042,5.0885,5.0885,-5.0885
1896.7427,5.1790,5.1590,5.1590,-5.1590
1915.6888,5.2540,5.2276,5.2276,-5.2276
1934.8242,5.3239,5.2939,5.2939,-5.2939
1954.1507,5.3890,5.3576,5.3576,-5.3576
1973.6703,5.4538,5.4186,5.4186,-5.4186
1993.3848,5.5189,5.4765,5.4765,-5.4765
2013.2963,5.5740,5.5311,5.5311,-5.5311
2033.4067,5.6240,5.5822,5.5822,-5.5822
2053.7179,5.6739,5.6297,5.6297,-5.6297
2074.2320,5.7191,5.6733,5.6733,-5.6733
2094.9511,5.7590,5.7128,5.7128,-5.7128
2115.8770,5.7990,5.7482,5.7482,-5.7482
2137.0121,5.8342,5.7792,5.7792,-5.7792
2158.3582,5.8595,5.8057,5.8057,-5.8057
2179.9175,5.8794,5.8277,5.8277,-5.8277
2201.6923,5.8994,5.8450,5.8450,-5.8450
2223.6845,5.9147,5.8578,5.8578,-5.8578
2245.8963,5.9200,5.8658,5.8658,-5.8658
2268.3301,5.9200,5.8693,5.8693,-5.8693
2290.9879,5.9200,5.8685,5.8685,-5.8685
2313.8721,5.9154,5.8633,5.8633,-5.8633
2336.9848,5.9054,5.8540,5.8540,-5.8540
2360.3285,5.8907,5.8407,5.8407,-5.8407
2383.9052,5.8662,5.8235,5.8235,-5.8235
2407.7175,5.8408,5.8028,5.8028,-5.8028
2431.7677,5.8116,5.7787,5.7787,-5.7787
2456.0581,5.7763,5.7516,5.7516,-5.7516
2480.5911,5.7417,5.7218,5.7218,-5.7218
2505.3691,5.7063,5.6895,5.6895,-5.6895
2530.3947,5.6764,5.6551,5.6551,-5.6551
2555.6702,5.6419,5.6186,5.6186,-5.6186
2581.1983,5.6019,5.5802,5.5802,-5.5802
2606.9813,5.5619,5.5400,5.5400,-5.5400
2633.0218,5.5175,5.4984,5.4984,-5.4984
2659.3225,5.4675,5.4555,5.4555,-5.4555
2685.8858,5.4176,5.4115,5.4115,-5.4115
2712.7145,5.3721,5.3666,5.3666,-5.3666
2739.8112,5.3277,5.3211,5.3211,-5.3211
2767.1786,5.2778,5.2749,5.2749,-5.2749
2794.8193,5.2278,5.2282,5.2282,-5.2282
2822.7361,5.1823,5.1812,5.1812,-5.1812
2850.9318,5.1379,5.1341,5.1341,-5.1341
2879.4091,5.0880,5.0871,5.0871,-5.0871
2908.1709,5.0380,5.0405,5.0405,-5.0405
2937.2200,4.9881,4.9947,4.9947,-4.9947
2966.5592,4.9381,4.9502,4.9502,-4.9502
2996.1915,4.8926,4.9074,4.9074,-4.9074
3026.1198,4.8483,4.8667,4.8667,-4.8667
3056.3470,4.7983,4.8285,4.8285,-4.8285
3086.8761,4.7527,4.7935,4.7935,-4.7935
3117.7103,4.7127,4.7620,4.7620,-4.7620
3148.8524,4.6728,4.7344,4.7344,-4.7344
3180.3055,4.6371,4.7111,4.7111,-4.7111
3212.0729,4.6157,4.6923,4.6923,-4.6923
3244.1576,4.6057,4.6781,4.6781,-4.6781
3276.5627,4.6000,4.6682,4.6682,-4.6682
3309.2916,4.6000,4.6623,4.6623,-4.6623
3342.3473,4.6085,4.6600,4.6600,-4.6600
3375.7333,4.6284,4.6606,4.6606,-4.6606
3409.4527,4.6484,4.6632,4.6632,-4.6632
3443.5090,4.6684,4.6667,4.6667,-4.6667
3477.9054,4.6884,4.6699,4.6699,-4.6699
3512.6454,4.7042,4.6711,4.6711,-4.6711
3547.7324,4.7142,4.6687,4.6687,-4.6687
3583.1699,4.7242,4.6611,4.6611,-4.6611
