frequency,raw,smoothed,error,equalization
37.7824,10.9100,10.8944,10.8944,-10.8944
38.1598,10.8732,10.8823,10.8823,-10.8823
38.5409,10.8700,10.8701,10.8701,-10.8701
38.9259,10.8700,10.8576,10.8576,-10.8576
39.3147,10.8700,10.8447,10.8447,-10.8447
39.7074,10.8241,10.8311,10.8311,-10.8311
40.1041,10.8200,10.8171,10.8171,-10.8171
40.5046,10.8200,10.8027,10.8027,-10.8027
40.9092,10.7831,10.7879,10.7879,-10.7879
41.3179,10.7708,10.7727,10.7727,-10.7727
41.7306,10.7700,10.7569,10.7569,-10.7569
42.1474,10.7331,10.7404,10.7404,-10.7404
42.5684,10.7300,10.7234,10.7234,-10.7234
42.9936,10.7300,10.7058,10.7058,-10.7058
43.4231,10.6843,10.6873,10.6873,-10.6873
43.8568,10.6800,10.6682,10.6682,-10.6682
44.2949,10.6616,10.6485,10.6485,-10.6485
44.7374,10.6328,10.6280,10.6280,-10.6280
45.1842,10.6300,10.6068,10.6068,-10.6068
45.6356,10.5940,10.5847,10.5847,-10.5847
46.0914,10.5717,10.5619,10.5619,-10.5619
46.5518,10.5431,10.5384,10.5384,-10.5384
47.0168,10.5128,10.5142,10.5142,-10.5142
47.4864,10.4919,10.4897,10.4897,-10.4897
47.9608,10.4721,10.4646,10.4646,-10.4646
48.4398,10.4521,10.4392,10.4392,-10.4392
48.9237,10.4048,10.4134,10.4134,-10.4134
49.4124,10.4000,10.3875,10.3875,-10.3875
49.9059,10.3554,10.3613,10.3613,-10.3613
50.4044,10.3322,10.3351,10.3351,-10.3351
50.9079,10.3121,10.3088,10.3088,-10.3088
51.4164,10.2742,10.2826,10.2826,-10.2826
51.9300,10.2612,10.2564,10.2564,-10.2564
52.4487,10.2159,10.2302,10.2302,-10.2302
52.9726,10.2100,10.2041,10.2041,-10.2041
53.5018,10.1744,10.1777,10.1777,-10.1777
54.0362,10.1612,10.1512,10.1512,-10.1512
54.5759,10.1247,10.1245,10.1245,-10.1245
55.1211,10.1022,10.0976,10.0976,-10.0976
55.6717,10.0737,10.0704,10.0704,-10.0704
56.2278,10.0434,10.0431,10.0431,-10.0431
56.7894,10.0312,10.0154,10.0154,-10.0154
57.3567,9.9857,9.9873,9.9873,-9.9873
57.9296,9.9712,9.9590,9.9590,-9.9590
58.5082,9.9437,9.9303,9.9303,-9.9303
59.0927,9.8958,9.9011,9.9011,-9.9011
59.6829,9.8726,9.8718,9.8718,-9.8718
60.2791,9.8436,9.8422,9.8422,-9.8422
60.8812,9.8052,9.8125,9.8125,-9.8125
61.4893,9.7826,9.7827,9.7827,-9.7827
62.1035,9.7538,9.7528,9.7528,-9.7528
62.7239,9.7237,9.7227,9.7227,-9.7227
63.3504,9.6938,9.6925,9.6925,-9.6925
63.9832,9.6641,9.6621,9.6621,-9.6621
64.6223,9.6341,9.6315,9.6315,-9.6315
65.2678,9.6126,9.6006,9.6006,-9.6006
65.9198,9.5668,9.5694,9.5694,-9.5694
66.5782,9.5342,9.5379,9.5379,-9.5379
67.2433,9.5213,9.5063,9.5063,-9.5063
67.9149,9.4770,9.4740,9.4740,-9.4740
68.5933,9.4443,9.4413,9.4413,-9.4413
69.2785,9.4140,9.4082,9.4082,-9.4082
69.9705,9.3843,9.3747,9.3747,-9.3747
70.6694,9.3543,9.3408,9.3408,-9.3408
71.3753,9.3159,9.3065,9.3065,-9.3065
72.0883,9.2672,9.2718,9.2718,-9.2718
72.8083,9.2342,9.2369,9.2369,-9.2369
73.5356,9.2043,9.2018,9.2018,-9.2018
74.2701,9.1745,9.1666,9.1666,-9.1666
75.0120,9.1273,9.1310,9.1310,-9.1310
75.7613,9.0858,9.0953,9.0953,-9.0953
76.5180,9.0544,9.0597,9.0597,-9.0597
77.2824,9.0246,9.0241,9.0241,-9.0241
78.0543,8.9945,8.9884,8.9884,-8.9884
78.8340,8.9645,8.9525,8.9525,-8.9525
79.6214,8.9175,8.9165,8.9165,-8.9165
80.4168,8.8762,8.8804,8.8804,-8.8804
81.2200,8.8448,8.8444,8.8444,-8.8444
82.0313,8.8148,8.8083,8.8083,-8.8083
82.8507,8.7763,8.7720,8.7720,-8.7720
83.6783,8.7279,8.7357,8.7357,-8.7357
84.5141,8.6949,8.6995,8.6995,-8.6995
85.3583,8.6650,8.6633,8.6633,-8.6633
86.2109,8.6349,8.6271,8.6271,-8.6271
87.0721,8.5885,8.5907,8.5907,-8.5907
87.9418,8.5468,8.5543,8.5543,-8.5543
88.8203,8.5151,8.5183,8.5183,-8.5183
89.7075,8.4851,8.4824,8.4824,-8.4824
90.6035,8.4470,8.4465,8.4465,-8.4465
91.5085,8.4067,8.4106,8.4106,-8.4106
92.4226,8.3751,8.3749,8.3749,-8.3749
93.3458,8.3371,8.3393,8.3393,-8.3393
94.2782,8.3052,8.3038,8.3038,-8.3038
95.2199,8.2672,8.2683,8.2683,-8.2683
96.1711,8.2271,8.2327,8.2327,-8.2327
97.1317,8.1953,8.1973,8.1973,-8.1973
98.1019,8.1655,8.1619,8.1619,-8.1619
99.0818,8.1273,8.1265,8.1265,-8.1265
100.0715,8.0954,8.0910,8.0910,-8.0910
101.0711,8.0572,8.0553,8.0553,-8.0553
102.0807,8.0174,8.0195,8.0195,-8.0195
103.1004,7.9856,7.9837,7.9837,-7.9837
104.1302,7.9555,7.9476,7.9476,-7.9476
105.1703,7.9176,7.9113,7.9113,-7.9113
106.2209,7.8695,7.8748,7.8748,-7.8748
107.2819,7.8356,7.8383,7.8383,-7.8383
108.3535,7.8057,7.8017,7.8017,-7.8017
109.4358,7.7757,7.7650,7.7650,-7.7650
110.5289,7.7296,7.7281,7.7281,-7.7281
111.6330,7.6878,7.6912,7.6912,-7.6912
112.7481,7.6559,7.6544,7.6544,-7.6544
113.8743,7.6180,7.6178,7.6178,-7.6178
115.0118,7.5700,7.5813,7.5813,-7.5813
116.1606,7.5360,7.5450,7.5450,-7.5450
117.3209,7.5059,7.5091,7.5091,-7.5091
118.4928,7.4760,7.4733,7.4733,-7.4733
119.6764,7.4302,7.4377,7.4377,-7.4377
120.8718,7.3962,7.4023,7.4023,-7.4023
122.0792,7.3583,7.3672,7.3672,-7.3672
123.2986,7.3341,7.3325,7.3325,-7.3325
124.5302,7.2984,7.2980,7.2980,-7.2980
125.7741,7.2662,7.2635,7.2635,-7.2635
127.0304,7.2362,7.2291,7.2291,-7.2291
128.2993,7.1985,7.1946,7.1946,-7.1946
129.5808,7.1505,7.1602,7.1602,-7.1602
130.8752,7.1242,7.1258,7.1258,-7.1258
132.1825,7.0885,7.0913,7.0913,-7.0913
133.5028,7.0565,7.0567,7.0567,-7.0567
134.8363,7.0264,7.0220,7.0220,-7.0220
136.1832,6.9965,6.9871,6.9871,-6.9871
137.5435,6.9587,6.9517,6.9517,-6.9517
138.9174,6.9188,6.9159,6.9159,-6.9159
140.3050,6.8788,6.8798,6.8798,-6.8798
141.7065,6.8467,6.8435,6.8435,-6.8435
143.1220,6.8167,6.8068,6.8068,-6.8068
144.5516,6.7789,6.7697,6.7697,-6.7697
145.9955,6.7390,6.7321,6.7321,-6.7321
147.4538,6.6989,6.6940,6.6940,-6.6940
148.9267,6.6590,6.6554,6.6554,-6.6554
150.4143,6.6190,6.6165,6.6165,-6.6165
151.9167,6.5868,6.5772,6.5772,-6.5772
153.4342,6.5337,6.5375,6.5375,-6.5375
154.9668,6.4969,6.4979,6.4979,-6.4979
156.5147,6.4670,6.4581,6.4581,-6.4581
158.0781,6.4216,6.4182,6.4182,-6.4182
159.6571,6.3794,6.3781,6.3781,-6.3781
161.2519,6.3318,6.3381,6.3381,-6.3381
162.8626,6.2970,6.2983,6.2983,-6.2983
164.4894,6.2519,6.2588,6.2588,-6.2588
166.1324,6.2096,6.2195,6.2195,-6.2195
167.7919,6.1772,6.1807,6.1807,-6.1807
169.4679,6.1320,6.1422,6.1422,-6.1422
171.1607,6.0972,6.1042,6.1042,-6.1042
172.8704,6.0673,6.0667,6.0667,-6.0667
174.5972,6.0298,6.0295,6.0295,-6.0295
176.3412,5.9823,5.9928,5.9928,-5.9928
178.1026,5.9474,5.9567,5.9567,-5.9567
179.8816,5.9174,5.9211,5.9211,-5.9211
181.6784,5.8875,5.8860,5.8860,-5.8860
183.4932,5.8426,5.8512,5.8512,-5.8512
185.3261,5.8001,5.8169,5.8169,-5.8169
187.1772,5.7825,5.7831,5.7831,-5.7831
189.0469,5.7501,5.7496,5.7496,-5.7496
190.9352,5.7102,5.7162,5.7162,-5.7162
192.8425,5.6777,5.6831,5.6831,-5.6831
194.7687,5.6552,5.6501,5.6501,-5.6501
196.7142,5.6204,5.6172,5.6172,-5.6172
198.6792,5.5804,5.5842,5.5842,-5.5842
200.6637,5.5552,5.5513,5.5513,-5.5513
202.6681,5.5204,5.5181,5.5181,-5.5181
204.6925,5.4879,5.4848,5.4848,-5.4848
206.7371,5.4579,5.4512,5.4512,-5.4512
208.8022,5.4279,5.4171,5.4171,-5.4171
210.8879,5.3832,5.3826,5.3826,-5.3826
212.9944,5.3553,5.3478,5.3478,-5.3478
215.1219,5.3133,5.3126,5.3126,-5.3126
217.2707,5.2780,5.2769,5.2769,-5.2769
219.4410,5.2481,5.2408,5.2408,-5.2408
221.6329,5.2181,5.2041,5.2041,-5.2041
223.8468,5.1736,5.1668,5.1668,-5.1668
226.0827,5.1310,5.1290,5.1290,-5.1290
228.3410,5.0982,5.0906,5.0906,-5.0906
230.6219,5.0537,5.0518,5.0518,-5.0518
232.9255,5.0183,5.0126,5.0126,-5.0126
235.2521,4.9811,4.9730,4.9730,-4.9730
237.6020,4.9412,4.9329,4.9329,-4.9329
239.9754,4.9012,4.8922,4.8922,-4.8922
242.3724,4.8541,4.8511,4.8511,-4.8511
244.7934,4.8113,4.8095,4.8095,-4.8095
247.2386,4.7641,4.7676,4.7676,-4.7676
249.7082,4.7285,4.7255,4.7255,-4.7255
252.2025,4.6843,4.6830,4.6830,-4.6830
254.7217,4.6415,4.6401,4.6401,-4.6401
257.2661,4.6086,4.5970,4.5970,-4.5970
259.8358,4.5644,4.5534,4.5534,-4.5534
262.4313,4.5074,4.5094,4.5094,-4.5094
265.0527,4.4688,4.4654,4.4654,-4.4654
267.7002,4.4247,4.4212,4.4212,-4.4212
270.3742,4.3817,4.3771,4.3771,-4.3771
273.0749,4.3347,4.3329,4.3329,-4.3329
275.8026,4.2847,4.2887,4.2887,-4.2887
278.5575,4.2419,4.2448,4.2448,-4.2448
281.3400,4.1949,4.2011,4.2011,-4.2011
284.1502,4.1449,4.1579,4.1579,-4.1579
286.9885,4.1090,4.1153,4.1153,-4.1153
289.8552,4.0580,4.0733,4.0733,-4.0733
292.7505,4.0191,4.0321,4.0321,-4.0321
295.6747,3.9891,3.9916,3.9916,-3.9916
298.6281,3.9452,3.9516,3.9516,-3.9516
301.6111,3.9023,3.9123,3.9123,-3.9123
304.6238,3.8623,3.8737,3.8737,-3.8737
307.6666,3.8223,3.8357,3.8357,-3.8357
310.7398,3.7893,3.7983,3.7983,-3.7983
313.8437,3.7593,3.7614,3.7614,-3.7614
316.9786,3.7293,3.7246,3.7246,-3.7246
320.1449,3.6925,3.6878,3.6878,-3.6878
323.3427,3.6526,3.6509,3.6509,-3.6509
326.5725,3.6126,3.6138,3.6138,-3.6138
329.8346,3.5795,3.5764,3.5764,-3.5764
333.1292,3.5495,3.5386,3.5386,-3.5386
336.4568,3.5127,3.5004,3.5004,-3.5004
339.8176,3.4728,3.4615,3.4615,-3.4615
343.2119,3.4328,3.4218,3.4218,-3.4218
346.6402,3.3997,3.3813,3.3813,-3.3813
350.1027,3.3494,3.3399,3.3399,-3.3399
353.5998,3.3030,3.2977,3.2977,-3.2977
357.1318,3.2630,3.2549,3.2549,-3.2549
360.6991,3.2163,3.2115,3.2115,-3.2115
364.3021,3.1731,3.1674,3.1674,-3.1674
367.9410,3.1264,3.1228,3.1228,-3.1228
371.6163,3.0899,3.0776,3.0776,-3.0776
375.3283,3.0398,3.0319,3.0319,-3.0319
379.0774,2.9866,2.9857,2.9857,-2.9857
382.8639,2.9367,2.9393,2.9393,-2.9393
386.6882,2.8934,2.8928,2.8928,-2.8928
390.5508,2.8467,2.8460,2.8460,-2.8460
394.4519,2.7968,2.7993,2.7993,-2.7993
398.3920,2.7535,2.7524,2.7524,-2.7524
402.3714,2.7069,2.7055,2.7055,-2.7055
406.3906,2.6569,2.6586,2.6586,-2.6586
410.4500,2.6136,2.6117,2.6117,-2.6117
414.5498,2.5671,2.5648,2.5648,-2.5648
418.6907,2.5106,2.5179,2.5179,-2.5179
422.8729,2.4703,2.4712,2.4712,-2.4712
427.0969,2.4273,2.4246,2.4246,-2.4246
431.3631,2.3708,2.3780,2.3780,-2.3780
435.6718,2.3304,2.3315,2.3315,-2.3315
440.0237,2.2875,2.2850,2.2850,-2.2850
444.4190,2.2375,2.2383,2.2383,-2.2383
448.8582,2.1940,2.1915,2.1915,-2.1915
453.3417,2.1476,2.1446,2.1446,-2.1446
457.8700,2.0977,2.0974,2.0974,-2.0974
462.4436,2.0542,2.0501,2.0501,-2.0501
467.0628,2.0077,2.0025,2.0025,-2.0025
471.7282,1.9578,1.9547,1.9547,-1.9547
476.4402,1.9143,1.9066,1.9066,-1.9066
481.1993,1.8679,1.8583,1.8583,-1.8583
486.0059,1.8180,1.8097,1.8097,-1.8097
490.8605,1.7616,1.7609,1.7609,-1.7609
495.7636,1.7081,1.7120,1.7120,-1.7120
500.7156,1.6645,1.6632,1.6632,-1.6632
505.7172,1.6055,1.6144,1.6144,-1.6144
510.7687,1.5610,1.5658,1.5658,-1.5658
515.8706,1.5120,1.5173,1.5173,-1.5173
521.0235,1.4584,1.4691,1.4691,-1.4691
526.2279,1.4211,1.4212,1.4212,-1.4212
531.4843,1.3722,1.3734,1.3734,-1.3734
536.7932,1.3185,1.3258,1.3258,-1.3258
542.1551,1.2812,1.2786,1.2786,-1.2786
547.5705,1.2324,1.2316,1.2316,-1.2316
553.0401,1.1787,1.1849,1.1849,-1.1849
558.5643,1.1413,1.1385,1.1385,-1.1385
564.1437,1.0926,1.0923,1.0923,-1.0923
569.7788,1.0389,1.0464,1.0464,-1.0464
575.4701,1.0014,1.0008,1.0008,-1.0008
581.2184,0.9528,0.9555,0.9555,-0.9555
587.0241,0.8991,0.9106,0.9106,-0.9106
592.8877,0.8615,0.8661,0.8661,-0.8661
598.8099,0.8130,0.8221,0.8221,-0.8221
604.7913,0.7715,0.7787,0.7787,-0.7787
610.8324,0.7293,0.7357,0.7357,-0.7357
616.9339,0.6916,0.6932,0.6932,-0.6932
623.0963,0.6433,0.6512,0.6512,-0.6512
629.3203,0.6017,0.6098,0.6098,-0.6098
635.6064,0.5656,0.5691,0.5691,-0.5691
641.9553,0.5196,0.5289,0.5289,-0.5289
648.3677,0.4817,0.4894,0.4894,-0.4894
654.8441,0.4457,0.4505,0.4505,-0.4505
661.3852,0.4058,0.4123,0.4123,-0.4123
667.9916,0.3719,0.3746,0.3746,-0.3746
674.6640,0.3298,0.3376,0.3376,-0.3376
681.4031,0.2859,0.3012,0.3012,-0.3012
688.2095,0.2520,0.2657,0.2657,-0.2657
695.0838,0.2220,0.2310,0.2310,-0.2310
702.0269,0.1920,0.1972,0.1972,-0.1972
709.0393,0.1621,0.1641,0.1641,-0.1641
716.1217,0.1201,0.1319,0.1319,-0.1319
723.2749,0.0881,0.1007,0.1007,-0.1007
730.4995,0.0622,0.0707,0.0707,-0.0707
737.7963,0.0263,0.0418,0.0418,-0.0418
745.1660,-0.0018,0.0143,0.0143,-0.0143
752.6093,-0.0277,-0.0117,-0.0117,0.0117
760.1269,-0.0577,-0.0363,-0.0363,0.0363
767.7197,-0.0759,-0.0594,-0.0594,0.0594
775.3882,-0.1094,-0.0809,-0.0809,0.0809
783.1334,-0.1300,-0.1007,-0.1007,0.1007
790.9560,-0.1300,-0.1186,-0.1186,0.1186
798.8566,-0.1592,-0.1349,-0.1349,0.1349
806.8362,-0.1800,-0.1493,-0.1493,0.1493
814.8955,-0.1800,-0.1616,-0.1616,0.1616
823.0353,-0.1800,-0.1720,-0.1720,0.1720
831.2565,-0.1916,-0.1806,-0.1806,0.1806
839.5597,-0.2116,-0.1875,-0.1875,0.1875
847.9459,-0.2200,-0.1924,-0.1924,0.1924
856.4158,-0.2200,-0.1951,-0.1951,0.1951
864.9703,-0.2200,-0.1957,-0.1957,0.1957
873.6103,-0.2200,-0.1942,-0.1942,0.1942
882.3366,-0.2200,-0.1908,-0.1908,0.1908
891.1501,-0.2200,-0.1853,-0.1853,0.1853
900.0516,-0.1972,-0.1776,-0.1776,0.1776
909.0420,-0.1800,-0.1681,-0.1681,0.1681
918.1222,-0.1800,-0.1567,-0.1567,0.1567
927.2931,-0.1743,-0.1434,-0.1434,0.1434
936.5557,-0.1473,-0.1278,-0.1278,0.1278
945.9107,-0.1300,-0.1104,-0.1104,0.1104
955.3592,-0.1018,-0.0910,-0.0910,0.0910
964.9021,-0.0800,-0.0700,-0.0700,0.0700
974.5402,-0.0688,-0.0471,-0.0471,0.0471
984.2747,-0.0488,-0.0222,-0.0222,0.0222
994.1064,-0.0176,0.0048,0.0048,-0.0048
1004.0363,0.0056,0.0338,0.0338,-0.0338
1014.0654,0.0379,0.0650,0.0650,-0.0650
1024.1947,0.0767,0.0984,0.0984,-0.0984
1034.4251,0.1067,0.1340,0.1340,-0.1340
1044.7578,0.1366,0.1720,0.1720,-0.1720
1055.1936,0.1832,0.2121,0.2121,-0.2121
1065.7337,0.2266,0.2545,0.2545,-0.2545
1076.3791,0.2675,0.2991,0.2991,-0.2991
1087.1308,0.3230,0.3458,0.3458,-0.3458
1097.9899,0.3774,0.3946,0.3946,-0.3946
1108.9575,0.4274,0.4451,0.4451,-0.4451
1120.0346,0.4773,0.4972,0.4972,-0.4972
1131.2224,0.5273,0.5507,0.5507,-0.5507
1142.5219,0.5990,0.6055,0.6055,-0.6055
1153.9343,0.6672,0.6612,0.6612,-0.6612
1165.4607,0.7117,0.7172,0.7172,-0.7172
1177.1022,0.7624,0.7737,0.7737,-0.7737
1188.8600,0.8278,0.8304,0.8304,-0.8304
1200.7353,0.8923,0.8873,0.8873,-0.8873
1212.7291,0.9522,0.9438,0.9438,-0.9438
1224.8428,1.0122,0.9999,0.9999,-0.9999
1237.0775,1.0721,1.0552,1.0552,-1.0552
1249.4344,1.1321,1.1097,1.1097,-1.1097
1261.9147,1.1813,1.1630,1.1630,-1.1630
1274.5197,1.2213,1.2150,1.2150,-1.2150
1287.2506,1.2719,1.2659,1.2659,-1.2659
1300.1086,1.3265,1.3155,1.3155,-1.3155
1313.0951,1.3817,1.3639,1.3639,-1.3639
1326.2113,1.4364,1.4106,1.4106,-1.4106
1339.4585,1.4758,1.4555,1.4555,-1.4555
1352.8381,1.5215,1.4987,1.4987,-1.4987
1366.3513,1.5657,1.5401,1.5401,-1.5401
1379.9995,1.6009,1.5797,1.5797,-1.5797
1393.7840,1.6409,1.6175,1.6175,-1.6175
1407.7062,1.6756,1.6536,1.6536,-1.6536
1421.7674,1.7056,1.6879,1.6879,-1.6879
1435.9691,1.7407,1.7205,1.7205,-1.7205
1450.3127,1.7703,1.7514,1.7514,-1.7514
1464.7995,1.8006,1.7805,1.7805,-1.7805
1479.4311,1.8252,1.8079,1.8079,-1.8079
1494.2088,1.8506,1.8339,1.8339,-1.8339
1509.1341,1.8700,1.8584,1.8584,-1.8584
1524.2085,1.8956,1.8817,1.8817,-1.8817
1539.4335,1.9200,1.9037,1.9037,-1.9037
1554.8105,1.9353,1.9246,1.9246,-1.9246
1570.3412,1.9602,1.9444,1.9444,-1.9444
1586.0270,1.9700,1.9632,1.9632,-1.9632
1601.8694,1.9902,1.9811,1.9811,-1.9811
1617.8702,2.0100,1.9983,1.9983,-1.9983
1634.0307,2.0100,2.0146,2.0146,-2.0146
1650.3527,2.0351,2.0305,2.0305,-2.0305
1666.8377,2.0600,2.0459,2.0459,-2.0459
1683.4873,2.0600,2.0607,2.0607,-2.0607
1700.3033,2.0750,2.0750,2.0750,-2.0750
1717.2872,2.1000,2.0889,2.0889,-2.0889
1734.4408,2.1100,2.1023,2.1023,-2.1023
1751.7658,2.1100,2.1154,2.1154,-2.1154
1769.2638,2.1298,2.1284,2.1284,-2.1284
1786.9366,2.1500,2.1410,2.1410,-2.1410
1804.7859,2.1500,2.1531,2.1531,-2.1531
1822.8135,2.1647,2.1651,2.1651,-2.1651
1841.0211,2.1898,2.1769,2.1769,-2.1769
1859.4107,2.2000,2.1882,2.1882,-2.1882
1877.9839,2.2000,2.1994,2.1994,-2.1994
1896.7427,2.2000,2.2107,2.2107,-2.2107
1915.6888,2.2194,2.2223,2.2223,-2.2223
1934.8242,2.2448,2.2343,2.2343,-2.2343
1954.1507,2.2500,2.2466,2.2466,-2.2466
1973.6703,2.2500,2.2596,2.2596,-2.2596
1993.3848,2.2500,2.2736,2.2736,-2.2736
2013.2963,2.2692,2.2889,2.2889,-2.2889
2033.4067,2.2900,2.3056,2.3056,-2.3056
2053.7179,2.2900,2.3238,2.3238,-2.3238
2074.2320,2.3139,2.3438,2.3438,-2.3438
2094.9511,2.3400,2.3656,2.3656,-2.3656
2115.8770,2.3637,2.3889,2.3889,-2.3889
2137.0121,2.3900,2.4137,2.4137,-2.4137
2158.3582,2.4089,2.4394,2.4394,-2.4394
2179.9175,2.4536,2.4662,2.4662,-2.4662
2201.6923,2.4941,2.4937,2.4937,-2.4937
2223.6845,2.5241,2.5214,2.5214,-2.5214
2245.8963,2.5540,2.5487,2.5487,-2.5487
2268.3301,2.5934,2.5754,2.5754,-2.5754
2290.9879,2.6386,2.6010,2.6010,-2.6010
2313.8721,2.6646,2.6249,2.6249,-2.6249
2336.9848,2.6839,2.6468,2.6468,-2.6468
2360.3285,2.7046,2.6666,2.6666,-2.6666
2383.9052,2.7100,2.6842,2.6842,-2.6842
2407.7175,2.7146,2.6997,2.6997,-2.6997
2431.7677,2.7384,2.7131,2.7131,-2.7131
2456.0581,2.7600,2.7244,2.7244,-2.7244
2480.5911,2.7600,2.7336,2.7336,-2.7336
2505.3691,2.7600,2.7409,2.7409,-2.7409
2530.3947,2.7600,2.7465,2.7465,-2.7465
2555.6702,2.7600,2.7507,2.7507,-2.7507
2581.1983,2.7600,2.7538,2.7538,-2.7538
2606.9813,2.7600,2.7561,2.7561,-2.7561
2633.0218,2.7600,2.7577,2.7577,-2.7577
2659.3225,2.7600,2.7588,2.7588,-2.7588
2685.8858,2.7600,2.7596,2.7596,-2.7596
2712.7145,2.7600,2.7603,2.7603,-2.7603
2739.8112,2.7600,2.7611,2.7611,-2.7611
2767.1786,2.7600,2.7622,2.7622,-2.7622
2794.8193,2.7600,2.7636,2.7636,-2.7636
2822.7361,2.7600,2.7654,2.7654,-2.7654
2850.9318,2.7600,2.7675,2.7675,-2.7675
2879.4091,2.7600,2.7701,2.7701,-2.7701
2908.1709,2.7600,2.7732,2.7732,-2.7732
2937.2200,2.7600,2.7768,2.7768,-2.7768
2966.5592,2.7600,2.7810,2.7810,-2.7810
2996.1915,2.7774,2.7860,2.7860,-2.7860
3026.1198,2.8043,2.7913,2.7913,-2.7913
3056.3470,2.8100,2.7966,2.7966,-2.7966
3086.8761,2.8100,2.8019,2.8019,-2.8019
3117.7103,2.8100,2.8070,2.8070,-2.8070
3148.8524,2.8100,2.8122,2.8122,-2.8122
3180.3055,2.8100,2.8172,2.8172,-2.8172
3212.0729,2.8186,2.8221,2.8221,-2.8221
3244.1576,2.8300,2.8269,2.8269,-2.8269
3276.5627,2.8385,2.8313,2.8313,-2.8313
3309.2916,2.8500,2.8352,2.8352,-2.8352
3342.3473,2.8500,2.8384,2.8384,-2.8384
3375.7333,2.8500,2.8410,2.8410,-2.8410
3409.4527,2.8500,2.8430,2.8430,-2.8430
3443.5090,2.8500,2.8446,2.8446,-2.8446
3477.9054,2.8500,2.8458,2.8458,-2.8458
3512.6454,2.8500,2.8468,2.8468,-2.8468
3547.7324,2.8500,2.8478,2.8478,-2.8478
3583.1699,2.8500,2.8489,2.8489,-2.8489
3618.9614,2.8500,2.8506,2.8506,-2.8506
3655.1104,2.8500,2.8533,2.8533,-2.8533
3691.6205,2.8500,2.8575,2.8575,-2.8575
3728.4952,2.8500,2.8638,2.8638,-2.8638
3765.7383,2.8418,2.8730,2.8730,-2.8730
3803.3534,2.8300,2.8857,2.8857,-2.8857
