frequency,raw,smoothed,error,equalization
237.6020,-0.4944,-0.4911,-0.4911,0.4911
239.9754,-0.5144,-0.5099,-0.5099,0.5099
242.3724,-0.5344,-0.5284,-0.5284,0.5284
244.7934,-0.5543,-0.5465,-0.5465,0.5465
247.2386,-0.5672,-0.5643,-0.5643,0.5643
249.7082,-0.5843,-0.5818,-0.5818,0.5818
252.2025,-0.6043,-0.5991,-0.5991,0.5991
254.7217,-0.6171,-0.6161,-0.6161,0.6161
257.2661,-0.6342,-0.6327,-0.6327,0.6327
259.8358,-0.6542,-0.6492,-0.6492,0.6492
262.4313,-0.6671,-0.6653,-0.6653,0.6653
265.0527,-0.6842,-0.6813,-0.6813,0.6813
267.7002,-0.6971,-0.6969,-0.6969,0.6969
270.3742,-0.7141,-0.7124,-0.7124,0.7124
273.0749,-0.7271,-0.7278,-0.7278,0.7278
275.8026,-0.7441,-0.7430,-0.7430,0.7430
278.5575,-0.7641,-0.7579,-0.7579,0.7579
281.3400,-0.7770,-0.7727,-0.7727,0.7727
284.1502,-0.7870,-0.7871,-0.7871,0.7871
286.9885,-0.8040,-0.8015,-0.8015,0.8015
289.8552,-0.8170,-0.8156,-0.8156,0.8156
292.7505,-0.8340,-0.8295,-0.8295,0.8295
295.6747,-0.8470,-0.8432,-0.8432,0.8432
298.6281,-0.8570,-0.8567,-0.8567,0.8567
301.6111,-0.8739,-0.8701,-0.8701,0.8701
304.6238,-0.8869,-0.8832,-0.8832,0.8832
307.6666,-0.8969,-0.8961,-0.8961,0.8961
310.7398,-0.9069,-0.9088,-0.9088,0.9088
313.8437,-0.9238,-0.9214,-0.9214,0.9214
316.9786,-0.9369,-0.9340,-0.9340,0.9340
320.1449,-0.9469,-0.9463,-0.9463,0.9463
323.3427,-0.9569,-0.9586,-0.9586,0.9586
326.5725,-0.9737,-0.9708,-0.9708,0.9708
329.8346,-0.9868,-0.9828,-0.9828,0.9828
333.1292,-0.9968,-0.9946,-0.9946,0.9946
336.4568,-1.0068,-1.0063,-1.0063,1.0063
339.8176,-1.0168,-1.0180,-1.0180,1.0180
343.2119,-1.0268,-1.0296,-1.0296,1.0296
346.6402,-1.0436,-1.0413,-1.0413,1.0413
350.1027,-1.0568,-1.0528,-1.0528,1.0528
353.5998,-1.0668,-1.0643,-1.0643,1.0643
357.1318,-1.0768,-1.0756,-1.0756,1.0756
360.6991,-1.0867,-1.0868,-1.0868,1.0868
364.3021,-1.0967,-1.0980,-1.0980,1.0980
367.9410,-1.1067,-1.1091,-1.1091,1.1091
371.6163,-1.1167,-1.1202,-1.1202,1.1202
375.3283,-1.1334,-1.1311,-1.1311,1.1311
379.0774,-1.1467,-1.1419,-1.1419,1.1419
382.8639,-1.1567,-1.1524,-1.1524,1.1524
386.6882,-1.1667,-1.1628,-1.1628,1.1628
390.5508,-1.1767,-1.1729,-1.1729,1.1729
394.4519,-1.1866,-1.1828,-1.1828,1.1828
398.3920,-1.1966,-1.1926,-1.1926,1.1926
402.3714,-1.2066,-1.2022,-1.2022,1.2022
406.3906,-1.2166,-1.2116,-1.2116,1.2116
410.4500,-1.2200,-1.2207,-1.2207,1.2207
414.5498,-1.2266,-1.2297,-1.2297,1.2297
418.6907,-1.2366,-1.2385,-1.2385,1.2385
422.8729,-1.2466,-1.2472,-1.2472,1.2472
427.0969,-1.2565,-1.2558,-1.2558,1.2558
431.3631,-1.2665,-1.2644,-1.2644,1.2644
435.6718,-1.2765,-1.2727,-1.2727,1.2727
440.0237,-1.2865,-1.2810,-1.2810,1.2810
444.4190,-1.2900,-1.2890,-1.2890,1.2890
448.8582,-1.2965,-1.2970,-1.2970,1.2970
453.3417,-1.3065,-1.3048,-1.3048,1.3048
457.8700,-1.3165,-1.3126,-1.3126,1.3126
462.4436,-1.3200,-1.3202,-1.3202,1.3202
467.0628,-1.3265,-1.3277,-1.3277,1.3277
471.7282,-1.3364,-1.3350,-1.3350,1.3350
476.4402,-1.3464,-1.3422,-1.3422,1.3422
481.1993,-1.3500,-1.3491,-1.3491,1.3491
486.0059,-1.3564,-1.3559,-1.3559,1.3559
490.8605,-1.3664,-1.3625,-1.3625,1.3625
495.7636,-1.3700,-1.3690,-1.3690,1.3690
500.7156,-1.3764,-1.3753,-1.3753,1.3753
505.7172,-1.3864,-1.3814,-1.3814,1.3814
510.7687,-1.3900,-1.3873,-1.3873,1.3873
515.8706,-1.3963,-1.3929,-1.3929,1.3929
521.0235,-1.4000,-1.3983,-1.3983,1.3983
526.2279,-1.4063,-1.4034,-1.4034,1.4034
531.4843,-1.4100,-1.4082,-1.4082,1.4082
536.7932,-1.4163,-1.4128,-1.4128,1.4128
542.1551,-1.4200,-1.4172,-1.4172,1.4172
547.5705,-1.4263,-1.4212,-1.4212,1.4212
553.0401,-1.4300,-1.4250,-1.4250,1.4250
558.5643,-1.4300,-1.4284,-1.4284,1.4284
564.1437,-1.4362,-1.4315,-1.4315,1.4315
569.7788,-1.4400,-1.4343,-1.4343,1.4343
575.4701,-1.4400,-1.4366,-1.4366,1.4366
581.2184,-1.4400,-1.4386,-1.4386,1.4386
587.0241,-1.4400,-1.4403,-1.4403,1.4403
592.8877,-1.4462,-1.4416,-1.4416,1.4416
598.8099,-1.4500,-1.4425,-1.4425,1.4425
604.7913,-1.4500,-1.4429,-1.4429,1.4429
610.8324,-1.4500,-1.4429,-1.4429,1.4429
616.9339,-1.4500,-1.4423,-1.4423,1.4423
623.0963,-1.4500,-1.4411,-1.4411,1.4411
629.3203,-1.4439,-1.4394,-1.4394,1.4394
635.6064,-1.4400,-1.4370,-1.4370,1.4370
641.9553,-1.4400,-1.4342,-1.4342,1.4342
648.3677,-1.4400,-1.4307,-1.4307,1.4307
654.8441,-1.4339,-1.4265,-1.4265,1.4265
661.3852,-1.4300,-1.4217,-1.4217,1.4217
667.9916,-1.4240,-1.4160,-1.4160,1.4160
674.6640,-1.4200,-1.4097,-1.4097,1.4097
681.4031,-1.4140,-1.4025,-1.4025,1.4025
688.2095,-1.4040,-1.3945,-1.3945,1.3945
695.0838,-1.3940,-1.3855,-1.3855,1.3855
702.0269,-1.3840,-1.3756,-1.3756,1.3756
709.0393,-1.3740,-1.3648,-1.3648,1.3648
716.1217,-1.3640,-1.3530,-1.3530,1.3530
723.2749,-1.3540,-1.3400,-1.3400,1.3400
730.4995,-1.3441,-1.3257,-1.3257,1.3257
737.7963,-1.3281,-1.3102,-1.3102,1.3102
745.1660,-1.3082,-1.2934,-1.2934,1.2934
752.6093,-1.2941,-1.2752,-1.2752,1.2752
760.1269,-1.2723,-1.2556,-1.2556,1.2556
767.7197,-1.2482,-1.2346,-1.2346,1.2346
775.3882,-1.2283,-1.2121,-1.2121,1.2121
783.1334,-1.2083,-1.1881,-1.1881,1.1881
790.9560,-1.1824,-1.1625,-1.1625,1.1625
798.8566,-1.1525,-1.1353,-1.1353,1.1353
806.8362,-1.1225,-1.1064,-1.1064,1.1064
814.8955,-1.0925,-1.0758,-1.0758,1.0758
823.0353,-1.0626,-1.0435,-1.0435,1.0435
831.2565,-1.0326,-1.0093,-1.0093,1.0093
839.5597,-0.9969,-0.9731,-0.9731,0.9731
847.9459,-0.9569,-0.9350,-0.9350,0.9350
856.4158,-0.9169,-0.8948,-0.8948,0.8948
864.9703,-0.8770,-0.8526,-0.8526,0.8526
873.6103,-0.8370,-0.8081,-0.8081,0.8081
882.3366,-0.7913,-0.7614,-0.7614,0.7614
891.1501,-0.7414,-0.7123,-0.7123,0.7123
900.0516,-0.6914,-0.6609,-0.6609,0.6609
909.0420,-0.6358,-0.6072,-0.6072,0.6072
918.1222,-0.5759,-0.5511,-0.5511,0.5511
927.2931,-0.5159,-0.4928,-0.4928,0.4928
936.5557,-0.4560,-0.4323,-0.4323,0.4323
945.9107,-0.3961,-0.3697,-0.3697,0.3697
955.3592,-0.3305,-0.3049,-0.3049,0.3049
964.9021,-0.2606,-0.2382,-0.2382,0.2382
974.5402,-0.1906,-0.1696,-0.1696,0.1696
984.2747,-0.1151,-0.0993,-0.0993,0.0993
994.1064,-0.0408,-0.0274,-0.0274,0.0274
1004.0363,0.0291,0.0458,0.0458,-0.0458
1014.0654,0.1046,0.1202,0.1202,-0.1202
1024.1947,0.1845,0.1958,0.1958,-0.1958
1034.4251,0.2644,0.2724,0.2724,-0.2724
1044.7578,0.3443,0.3497,0.3497,-0.3497
1055.1936,0.4243,0.4276,0.4276,-0.4276
1065.7337,0.5042,0.5058,0.5058,-0.5058
1076.3791,0.5841,0.5843,0.5843,-0.5843
1087.1308,0.6640,0.6629,0.6629,-0.6629
1097.9899,0.7439,0.7413,0.7413,-0.7413
1108.9575,0.8238,0.8195,0.8195,-0.8195
1120.0346,0.9037,0.8973,0.8973,-0.8973
1131.2224,0.9836,0.9745,0.9745,-0.9745
1142.5219,1.0635,1.0510,1.0510,-1.0510
1153.9343,1.1380,1.1266,1.1266,-1.1266
1165.4607,1.2134,1.2012,1.2012,-1.2012
1177.1022,1.2879,1.2748,1.2748,-1.2748
1188.8600,1.3632,1.3472,1.3472,-1.3472
1200.7353,1.4377,1.4183,1.4183,-1.4183
1212.7291,1.5076,1.4881,1.4881,-1.4881
1224.8428,1.5722,1.5564,1.5564,-1.5564
1237.0775,1.6375,1.6233,1.6233,-1.6233
1249.4344,1.7074,1.6888,1.6888,-1.6888
1261.9147,1.7720,1.7528,1.7528,-1.7528
1274.5197,1.8319,1.8152,1.8152,-1.8152
1287.2506,1.8919,1.8763,1.8763,-1.8763
1300.1086,1.9518,1.9360,1.9360,-1.9360
1313.0951,2.0117,1.9943,1.9943,-1.9943
1326.2113,2.0664,2.0513,2.0513,-2.0513
1339.4585,2.1216,2.1071,2.1071,-2.1071
1352.8381,2.1763,2.1618,2.1618,-2.1618
1366.3513,2.2262,2.2153,2.2153,-2.2153
1379.9995,2.2761,2.2679,2.2679,-2.2679
1393.7840,2.3261,2.3197,2.3197,-2.3197
1407.7062,2.3760,2.3706,2.3706,-2.3706
1421.7674,2.4260,2.4209,2.4209,-2.4209
1435.9691,2.4759,2.4705,2.4705,-2.4705
1450.3127,2.5259,2.5197,2.5197,-2.5197
1464.7995,2.5758,2.5684,2.5684,-2.5684
1479.4311,2.6206,2.6167,2.6167,-2.6167
1494.2088,2.6657,2.6648,2.6648,-2.6648
1509.1341,2.7156,2.7127,2.7127,-2.7127
1524.2085,2.7605,2.7606,2.7606,-2.7606
1539.4335,2.8055,2.8084,2.8084,-2.8084
1554.8105,2.8555,2.8564,2.8564,-2.8564
1570.3412,2.9003,2.9044,2.9044,-2.9044
1586.0270,2.9454,2.9528,2.9528,-2.9528
1601.8694,2.9953,3.0014,3.0014,-3.0014
1617.8702,3.0452,3.0505,3.0505,-3.0505
1634.0307,3.0952,3.1000,3.1000,-3.1000
1650.3527,3.1451,3.1501,3.1501,-3.1501
1666.8377,3.1951,3.2007,3.2007,-3.2007
1683.4873,3.2450,3.2520,3.2520,-3.2520
1700.3033,3.2950,3.3039,3.3039,-3.3039
1717.2872,3.3449,3.3566,3.3566,-3.3566
1734.4408,3.3998,3.4101,3.4101,-3.4101
1751.7658,3.4548,3.4645,3.4645,-3.4645
1769.2638,3.5097,3.5197,3.5197,-3.5197
1786.9366,3.5647,3.5759,3.5759,-3.5759
1804.7859,3.6196,3.6330,3.6330,-3.6330
1822.8135,3.6795,3.6913,3.6913,-3.6913
1841.0211,3.7394,3.7506,3.7506,-3.7506
1859.4107,3.7994,3.8111,3.8111,-3.8111
1877.9839,3.8593,3.8727,3.8727,-3.8727
1896.7427,3.9192,3.9356,3.9356,-3.9356
1915.6888,3.9840,3.9998,3.9998,-3.9998
1934.8242,4.0491,4.0652,4.0652,-4.0652
1954.1507,4.1139,4.1319,4.1319,-4.1319
1973.6703,4.1838,4.1997,4.1997,-4.1997
1993.3848,4.2537,4.2688,4.2688,-4.2688
2013.2963,4.3236,4.3389,4.3389,-4.3389
2033.4067,4.3983,4.4101,4.4101,-4.4101
2053.7179,4.4735,4.4820,4.4820,-4.4820
2074.2320,4.5482,4.5547,4.5547,-4.5547
2094.9511,4.6233,4.6278,4.6278,-4.6278
2115.8770,4.6980,4.7011,4.7011,-4.7011
2137.0121,4.7779,4.7746,4.7746,-4.7746
2158.3582,4.8531,4.8479,4.8479,-4.8479
2179.9175,4.9277,4.9208,4.9208,-4.9208
2201.6923,5.0029,4.9932,4.9932,-4.9932
2223.6845,5.0775,5.0649,5.0649,-5.0649
2245.8963,5.1528,5.1357,5.1357,-5.1357
2268.3301,5.2227,5.2054,5.2054,-5.2054
2290.9879,5.2926,5.2739,5.2739,-5.2739
2313.8721,5.3579,5.3411,5.3411,-5.3411
2336.9848,5.4225,5.4070,5.4070,-5.4070
2360.3285,5.4878,5.4714,5.4714,-5.4714
2383.9052,5.5477,5.5343,5.5343,-5.5343
2407.7175,5.6122,5.5956,5.5956,-5.5956
2431.7677,5.6776,5.6553,5.6553,-5.6553
2456.0581,5.7329,5.7131,5.7131,-5.7131
2480.5911,5.7874,5.7689,5.7689,-5.7689
2505.3691,5.8428,5.8228,5.8228,-5.8228
2530.3947,5.8973,5.8744,5.8744,-5.8744
2555.6702,5.9527,5.9237,5.9237,-5.9237
2581.1983,6.0026,5.9704,5.9704,-5.9704
2606.9813,6.0481,6.0142,6.0142,-6.0142
2633.0218,6.0925,6.0549,6.0549,-6.0549
2659.3225,6.1335,6.0922,6.0922,-6.0922
2685.8858,6.1679,6.1258,6.1258,-6.1258
2712.7145,6.2034,6.1555,6.1555,-6.1555
2739.8112,6.2334,6.1811,6.1811,-6.1811
2767.1786,6.2589,6.2021,6.2021,-6.2021
2794.8193,6.2789,6.2184,6.2184,-6.2184
2822.7361,6.2900,6.2297,6.2297,-6.2297
2850.9318,6.2944,6.2358,6.2358,-6.2358
2879.4091,6.3044,6.2366,6.2366,-6.2366
2908.1709,6.3012,6.2319,6.2319,-6.2319
2937.2200,6.2856,6.2216,6.2216,-6.2216
2966.5592,6.2713,6.2057,6.2057,-6.2057
2996.1915,6.2513,6.1841,6.1841,-6.1841
3026.1198,6.2270,6.1569,6.1569,-6.1569
3056.3470,6.1927,6.1238,6.1238,-6.1238
3086.8761,6.1484,6.0849,6.0849,-6.0849
3117.7103,6.0984,6.0403,6.0403,-6.0403
3148.8524,6.0485,5.9898,5.9898,-5.9898
3180.3055,5.9943,5.9334,5.9334,-5.9334
3212.0729,5.9343,5.8709,5.8709,-5.8709
3244.1576,5.8701,5.8020,5.8020,-5.8020
3276.5627,5.7959,5.7267,5.7267,-5.7267
3309.2916,5.7203,5.6447,5.6447,-5.6447
3342.3473,5.6419,5.5557,5.5557,-5.5557
3375.7333,5.5478,5.4595,5.4595,-5.4595
3409.4527,5.4479,5.3559,5.3559,-5.3559
