frequency,raw,smoothed,error,equalization
45.1842,10.9120,10.9027,10.9027,-10.9027
45.6356,10.8920,10.8843,10.8843,-10.8843
46.0914,10.8717,10.8653,10.8653,-10.8653
46.5518,10.8521,10.8456,10.8456,-10.8456
47.0168,10.8319,10.8254,10.8254,-10.8254
47.4864,10.8119,10.8046,10.8046,-10.8046
47.9608,10.7921,10.7833,10.7833,-10.7833
48.4398,10.7631,10.7616,10.7616,-10.7616
48.9237,10.7419,10.7394,10.7394,-10.7394
49.4124,10.7219,10.7168,10.7168,-10.7168
49.9059,10.6932,10.6938,10.6938,-10.6938
50.4044,10.6722,10.6705,10.6705,-10.6705
50.9079,10.6521,10.6468,10.6468,-10.6468
51.4164,10.6232,10.6227,10.6227,-10.6227
51.9300,10.6023,10.5983,10.5983,-10.5983
52.4487,10.5824,10.5735,10.5735,-10.5735
52.9726,10.5533,10.5481,10.5481,-10.5481
53.5018,10.5322,10.5224,10.5224,-10.5224
54.0362,10.5035,10.4962,10.4962,-10.4962
54.5759,10.4736,10.4695,10.4695,-10.4695
55.1211,10.4433,10.4424,10.4424,-10.4424
55.6717,10.4224,10.4150,10.4150,-10.4150
56.2278,10.3934,10.3871,10.3871,-10.3871
56.7894,10.3637,10.3586,10.3586,-10.3586
57.3567,10.3334,10.3298,10.3298,-10.3298
57.9296,10.3036,10.3004,10.3004,-10.3004
58.5082,10.2737,10.2706,10.2706,-10.2706
59.0927,10.2435,10.2402,10.2402,-10.2402
59.6829,10.2139,10.2093,10.2093,-10.2093
60.2791,10.1836,10.1779,10.1779,-10.1779
60.8812,10.1539,10.1460,10.1460,-10.1460
61.4893,10.1240,10.1134,10.1134,-10.1134
62.1035,10.0938,10.0802,10.0802,-10.0802
62.7239,10.0549,10.0461,10.0461,-10.0461
63.3504,10.0238,10.0115,10.0115,-10.0115
63.9832,9.9854,9.9761,9.9761,-9.9761
64.6223,9.9455,9.9401,9.9401,-9.9401
65.2678,9.9051,9.9035,9.9035,-9.9035
65.9198,9.8741,9.8664,9.8664,-9.8664
66.5782,9.8356,9.8286,9.8286,-9.8286
67.2433,9.7953,9.7903,9.7903,-9.7903
67.9149,9.7556,9.7515,9.7515,-9.7515
68.5933,9.7157,9.7122,9.7122,-9.7122
69.2785,9.6754,9.6725,9.6725,-9.6725
69.9705,9.6357,9.6324,9.6324,-9.6324
70.6694,9.5957,9.5920,9.5920,-9.5920
71.3753,9.5559,9.5513,9.5513,-9.5513
72.0883,9.5157,9.5102,9.5102,-9.5102
72.8083,9.4756,9.4688,9.4688,-9.4688
73.5356,9.4272,9.4271,9.4271,-9.4271
74.2701,9.3859,9.3851,9.3851,-9.3851
75.0120,9.3458,9.3428,9.3428,-9.3428
75.7613,9.3058,9.3004,9.3004,-9.3004
76.5180,9.2574,9.2575,9.2575,-9.2575
77.2824,9.2161,9.2145,9.2145,-9.2145
78.0543,9.1760,9.1712,9.1712,-9.1712
78.8340,9.1274,9.1276,9.1276,-9.1276
79.6214,9.0860,9.0837,9.0837,-9.0837
80.4168,9.0462,9.0396,9.0396,-9.0396
81.2200,8.9980,8.9951,8.9951,-8.9951
82.0313,8.9564,8.9505,8.9505,-8.9505
82.8507,8.9079,8.9056,8.9056,-8.9056
83.6783,8.8663,8.8604,8.8604,-8.8604
84.5141,8.8181,8.8149,8.8149,-8.8149
85.3583,8.7683,8.7692,8.7692,-8.7692
86.2109,8.7265,8.7231,8.7231,-8.7231
87.0721,8.6785,8.6769,8.6769,-8.6769
87.9418,8.6285,8.6303,8.6303,-8.6303
88.8203,8.5868,8.5837,8.5837,-8.5837
89.7075,8.5386,8.5368,8.5368,-8.5368
90.6035,8.4970,8.4896,8.4896,-8.4896
91.5085,8.4484,8.4422,8.4422,-8.4422
92.4226,8.3986,8.3945,8.3945,-8.3945
93.3458,8.3488,8.3465,8.3465,-8.3465
94.2782,8.2987,8.2982,8.2982,-8.2982
95.2199,8.2490,8.2497,8.2497,-8.2497
96.1711,8.1989,8.2009,8.2009,-8.2009
97.1317,8.1570,8.1519,8.1519,-8.1519
98.1019,8.1091,8.1025,8.1025,-8.1025
99.0818,8.0591,8.0527,8.0527,-8.0527
100.0715,8.0090,8.0026,8.0026,-8.0026
101.0711,7.9589,7.9521,7.9521,-7.9521
102.0807,7.9093,7.9012,7.9012,-7.9012
103.1004,7.8512,7.8500,7.8500,-7.8500
104.1302,7.7992,7.7986,7.7986,-7.7986
105.1703,7.7495,7.7469,7.7469,-7.7469
106.2209,7.6995,7.6950,7.6950,-7.6950
107.2819,7.6412,7.6428,7.6428,-7.6428
108.3535,7.5896,7.5904,7.5904,-7.5904
109.4358,7.5395,7.5378,7.5378,-7.5378
110.5289,7.4896,7.4851,7.4851,-7.4851
111.6330,7.4317,7.4323,7.4323,-7.4323
112.7481,7.3799,7.3793,7.3793,-7.3793
113.8743,7.3300,7.3262,7.3262,-7.3262
115.0118,7.2720,7.2729,7.2729,-7.2729
116.1606,7.2200,7.2195,7.2195,-7.2195
117.3209,7.1699,7.1658,7.1658,-7.1658
118.4928,7.1121,7.1118,7.1118,-7.1118
119.6764,7.0602,7.0576,7.0576,-7.0576
120.8718,7.0103,7.0031,7.0031,-7.0031
122.0792,6.9524,6.9482,6.9482,-6.9482
123.2986,6.9003,6.8929,6.8929,-6.8929
124.5302,6.8426,6.8374,6.8374,-6.8374
125.7741,6.7903,6.7815,6.7815,-6.7815
127.0304,6.7324,6.7252,6.7252,-6.7252
128.2993,6.6727,6.6684,6.6684,-6.6684
129.5808,6.6126,6.6113,6.6113,-6.6113
130.8752,6.5527,6.5539,6.5539,-6.5539
132.1825,6.4927,6.4962,6.4962,-6.4962
133.5028,6.4408,6.4382,6.4382,-6.4382
134.8363,6.3828,6.3800,6.3800,-6.3800
136.1832,6.3231,6.3215,6.3215,-6.3215
137.5435,6.2709,6.2629,6.2629,-6.2629
138.9174,6.2132,6.2040,6.2040,-6.2040
140.3050,6.1532,6.1450,6.1450,-6.1450
141.7065,6.0856,6.0858,6.0858,-6.0858
143.1220,6.0234,6.0267,6.0267,-6.0267
144.5516,5.9634,5.9676,5.9676,-5.9676
145.9955,5.9034,5.9087,5.9087,-5.9087
147.4538,5.8434,5.8499,5.8499,-5.8499
148.9267,5.7835,5.7914,5.7914,-5.7914
150.4143,5.7313,5.7330,5.7330,-5.7330
151.9167,5.6736,5.6749,5.6749,-5.6749
153.4342,5.6137,5.6170,5.6170,-5.6170
154.9668,5.5538,5.5594,5.5594,-5.5594
156.5147,5.5017,5.5021,5.5021,-5.5021
158.0781,5.4439,5.4451,5.4451,-5.4451
159.6571,5.3841,5.3883,5.3883,-5.3883
161.2519,5.3318,5.3317,5.3317,-5.3317
162.8626,5.2741,5.2753,5.2753,-5.2753
164.4894,5.2143,5.2189,5.2189,-5.2189
166.1324,5.1620,5.1626,5.1626,-5.1626
167.7919,5.1044,5.1064,5.1064,-5.1064
169.4679,5.0520,5.0502,5.0502,-5.0502
171.1607,4.9944,4.9940,4.9940,-4.9940
172.8704,4.9422,4.9377,4.9377,-4.9377
174.5972,4.8847,4.8814,4.8814,-4.8814
176.3412,4.8247,4.8249,4.8249,-4.8249
178.1026,4.7724,4.7683,4.7683,-4.7683
179.8816,4.7148,4.7116,4.7116,-4.7116
181.6784,4.6550,4.6546,4.6546,-4.6546
183.4932,4.5951,4.5975,4.5975,-4.5975
185.3261,4.5426,4.5403,4.5403,-4.5403
187.1772,4.4853,4.4828,4.4828,-4.4828
189.0469,4.4252,4.4250,4.4250,-4.4250
190.9352,4.3728,4.3670,4.3670,-4.3670
192.8425,4.3153,4.3086,4.3086,-4.3086
194.7687,4.2555,4.2498,4.2498,-4.2498
196.7142,4.1956,4.1905,4.1905,-4.1905
198.6792,4.1356,4.1308,4.1308,-4.1308
200.6637,4.0756,4.0707,4.0707,-4.0707
202.6681,4.0156,4.0101,4.0101,-4.0101
204.6925,3.9558,3.9491,3.9491,-3.9491
206.7371,3.8959,3.8877,3.8877,-3.8877
208.8022,3.8359,3.8259,3.8259,-3.8259
210.8879,3.7685,3.7638,3.7638,-3.7638
212.9944,3.7060,3.7017,3.7017,-3.7017
215.1219,3.6387,3.6395,3.6395,-3.6395
217.2707,3.5761,3.5774,3.5774,-3.5774
219.4410,3.5089,3.5156,3.5156,-3.5156
221.6329,3.4463,3.4543,3.4543,-3.4543
223.8468,3.3790,3.3934,3.3934,-3.3934
226.0827,3.3165,3.3333,3.3333,-3.3333
228.3410,3.2564,3.2738,3.2738,-3.2738
230.6219,3.2037,3.2152,3.2152,-3.2152
232.9255,3.1467,3.1573,3.1573,-3.1573
235.2521,3.0939,3.1002,3.1002,-3.1002
237.6020,3.0367,3.0437,3.0437,-3.0437
239.9754,2.9840,2.9877,2.9877,-2.9877
242.3724,2.9269,2.9322,2.9322,-2.9322
244.7934,2.8741,2.8770,2.8770,-2.8770
247.2386,2.8241,2.8222,2.8222,-2.8222
249.7082,2.7670,2.7674,2.7674,-2.7674
252.2025,2.7143,2.7128,2.7128,-2.7128
254.7217,2.6644,2.6581,2.6581,-2.6581
257.2661,2.6073,2.6033,2.6033,-2.6033
259.8358,2.5544,2.5484,2.5484,-2.5484
262.4313,2.4974,2.4933,2.4933,-2.4933
265.0527,2.4375,2.4381,2.4381,-2.4381
267.7002,2.3847,2.3830,2.3830,-2.3830
270.3742,2.3276,2.3278,2.3278,-2.3278
273.0749,2.2676,2.2727,2.2727,-2.2727
275.8026,2.2147,2.2177,2.2177,-2.2177
278.5575,2.1578,2.1628,2.1628,-2.1628
281.3400,2.1049,2.1081,2.1081,-2.1081
284.1502,2.0479,2.0537,2.0537,-2.0537
286.9885,1.9949,1.9996,1.9996,-1.9996
289.8552,1.9450,1.9459,1.9459,-1.9459
292.7505,1.8881,1.8925,1.8925,-1.8925
295.6747,1.8352,1.8395,1.8395,-1.8395
298.6281,1.7852,1.7869,1.7869,-1.7869
301.6111,1.7284,1.7347,1.7347,-1.7347
304.6238,1.6753,1.6830,1.6830,-1.6830
307.6666,1.6254,1.6319,1.6319,-1.6319
310.7398,1.5754,1.5814,1.5814,-1.5814
313.8437,1.5255,1.5314,1.5314,-1.5314
316.9786,1.4756,1.4822,1.4822,-1.4822
320.1449,1.4256,1.4337,1.4337,-1.4337
323.3427,1.3757,1.3861,1.3861,-1.3861
326.5725,1.3257,1.3396,1.3396,-1.3396
329.8346,1.2826,1.2942,1.2942,-1.2942
333.1292,1.2359,1.2502,1.2502,-1.2502
336.4568,1.1927,1.2078,1.2078,-1.2078
339.8176,1.1460,1.1671,1.1671,-1.1671
343.2119,1.1028,1.1285,1.1285,-1.1285
346.6402,1.0629,1.0921,1.0921,-1.0921
350.1027,1.0297,1.0581,1.0581,-1.0581
353.5998,0.9930,1.0267,1.0267,-1.0267
357.1318,0.9597,0.9980,0.9980,-0.9980
360.6991,0.9298,0.9722,0.9722,-0.9722
364.3021,0.9066,0.9494,0.9494,-0.9494
367.9410,0.8866,0.9295,0.9295,-0.9295
371.6163,0.8733,0.9127,0.9127,-0.9127
375.3283,0.8633,0.8990,0.8990,-0.8990
379.0774,0.8600,0.8884,0.8884,-0.8884
382.8639,0.8533,0.8808,0.8808,-0.8808
386.6882,0.8500,0.8762,0.8762,-0.8762
390.5508,0.8500,0.8748,0.8748,-0.8748
394.4519,0.8500,0.8763,0.8763,-0.8763
398.3920,0.8500,0.8808,0.8808,-0.8808
402.3714,0.8500,0.8880,0.8880,-0.8880
406.3906,0.8566,0.8978,0.8978,-0.8978
410.4500,0.8666,0.9097,0.9097,-0.9097
414.5498,0.8832,0.9232,0.9232,-0.9232
418.6907,0.9031,0.9375,0.9375,-0.9375
422.8729,0.9362,0.9519,0.9519,-0.9519
427.0969,0.9696,0.9652,0.9652,-0.9652
431.3631,1.0061,0.9762,0.9762,-0.9762
435.6718,1.0396,0.9838,0.9838,-0.9838
440.0237,1.0695,0.9865,0.9865,-0.9865
444.4190,1.0865,0.9831,0.9831,-0.9831
448.8582,1.0965,0.9723,0.9723,-0.9723
453.3417,1.0935,0.9529,0.9529,-0.9529
457.8700,1.0706,0.9239,0.9239,-0.9239
462.4436,1.0342,0.8848,0.8848,-0.8848
467.0628,0.9813,0.8351,0.8351,-0.8351
471.7282,0.9150,0.7748,0.7748,-0.7748
476.4402,0.8386,0.7040,0.7040,-0.7040
481.1993,0.7458,0.6232,0.6232,-0.6232
486.0059,0.6459,0.5333,0.5333,-0.5333
490.8605,0.5333,0.4352,0.4352,-0.4352
495.7636,0.4071,0.3302,0.3302,-0.3302
500.7156,0.2708,0.2199,0.2199,-0.2199
505.7172,0.1310,0.1058,0.1058,-0.1058
510.7687,-0.0089,-0.0103,-0.0103,0.0103
515.8706,-0.1487,-0.1268,-0.1268,0.1268
521.0235,-0.2885,-0.2422,-0.2422,0.2422
526.2279,-0.4220,-0.3549,-0.3549,0.3549
531.4843,-0.5456,-0.4639,-0.4639,0.4639
536.7932,-0.6655,-0.5678,-0.5678,0.5678
542.1551,-0.7728,-0.6659,-0.6659,0.6659
547.5705,-0.8664,-0.7573,-0.7573,0.7573
553.0401,-0.9438,-0.8418,-0.8418,0.8418
558.5643,-1.0137,-0.9191,-0.9191,0.9191
564.1437,-1.0774,-0.9893,-0.9893,0.9893
569.7788,-1.1311,-1.0526,-1.0526,1.0526
575.4701,-1.1748,-1.1094,-1.1094,1.1094
581.2184,-1.2148,-1.1600,-1.1600,1.1600
587.0241,-1.2548,-1.2051,-1.2051,1.2051
592.8877,-1.2885,-1.2451,-1.2451,1.2451
598.8099,-1.3185,-1.2804,-1.2804,1.2804
604.7913,-1.3485,-1.3115,-1.3115,1.3115
610.8324,-1.3723,-1.3389,-1.3389,1.3389
616.9339,-1.3923,-1.3628,-1.3628,1.3628
623.0963,-1.4122,-1.3837,-1.3837,1.3837
629.3203,-1.4322,-1.4015,-1.4015,1.4015
635.6064,-1.4461,-1.4166,-1.4166,1.4166
641.9553,-1.4561,-1.4288,-1.4288,1.4288
648.3677,-1.4661,-1.4385,-1.4385,1.4385
654.8441,-1.4761,-1.4455,-1.4455,1.4455
661.3852,-1.4800,-1.4499,-1.4499,1.4499
667.9916,-1.4800,-1.4519,-1.4519,1.4519
674.6640,-1.4800,-1.4516,-1.4516,1.4516
681.4031,-1.4800,-1.4491,-1.4491,1.4491
688.2095,-1.4740,-1.4446,-1.4446,1.4446
695.0838,-1.4640,-1.4382,-1.4382,1.4382
702.0269,-1.4480,-1.4303,-1.4303,1.4303
709.0393,-1.4340,-1.4210,-1.4210,1.4210
716.1217,-1.4181,-1.4106,-1.4106,1.4106
723.2749,-1.3981,-1.3994,-1.3994,1.3994
730.4995,-1.3841,-1.3877,-1.3877,1.3877
737.7963,-1.3681,-1.3757,-1.3757,1.3757
745.1660,-1.3541,-1.3633,-1.3633,1.3633
752.6093,-1.3441,-1.3507,-1.3507,1.3507
760.1269,-1.3341,-1.3378,-1.3378,1.3378
767.7197,-1.3241,-1.3244,-1.3244,1.3244
775.3882,-1.3141,-1.3105,-1.3105,1.3105
783.1334,-1.3041,-1.2957,-1.2957,1.2957
790.9560,-1.2941,-1.2797,-1.2797,1.2797
798.8566,-1.2842,-1.2623,-1.2623,1.2623
806.8362,-1.2742,-1.2431,-1.2431,1.2431
814.8955,-1.2584,-1.2215,-1.2215,1.2215
823.0353,-1.2384,-1.1973,-1.1973,1.1973
831.2565,-1.2126,-1.1702,-1.1702,1.1702
839.5597,-1.1826,-1.1398,-1.1398,1.1398
847.9459,-1.1527,-1.1059,-1.1059,1.1059
856.4158,-1.1169,-1.0683,-1.0683,1.0683
864.9703,-1.0712,-1.0268,-1.0268,1.0268
873.6103,-1.0270,-0.9815,-0.9815,0.9815
882.3366,-0.9813,-0.9320,-0.9320,0.9320
891.1501,-0.9257,-0.8785,-0.8785,0.8785
900.0516,-0.8657,-0.8207,-0.8207,0.8207
909.0420,-0.8058,-0.7588,-0.7588,0.7588
918.1222,-0.7402,-0.6928,-0.6928,0.6928
927.2931,-0.6703,-0.6226,-0.6226,0.6226
936.5557,-0.5947,-0.5483,-0.5483,0.5483
945.9107,-0.5148,-0.4700,-0.4700,0.4700
955.3592,-0.4349,-0.3877,-0.3877,0.3877
964.9021,-0.3493,-0.3014,-0.3014,0.3014
974.5402,-0.2538,-0.2113,-0.2113,0.2113
984.2747,-0.1595,-0.1174,-0.1174,0.1174
994.1064,-0.0640,-0.0200,-0.0200,0.0200
1004.0363,0.0415,0.0811,0.0811,-0.0811
1014.0654,0.1513,0.1855,0.1855,-0.1855
1024.1947,0.2612,0.2930,0.2930,-0.2930
1034.4251,0.3711,0.4036,0.4036,-0.4036
1044.7578,0.4865,0.5170,0.5170,-0.5170
1055.1936,0.6064,0.6332,0.6332,-0.6332
1065.7337,0.7263,0.7519,0.7519,-0.7519
1076.3791,0.8461,0.8731,0.8731,-0.8731
1087.1308,0.9714,0.9964,0.9964,-0.9964
1097.9899,1.1013,1.1220,1.1220,-1.1220
1108.9575,1.2312,1.2494,1.2494,-1.2494
1120.0346,1.3610,1.3787,1.3787,-1.3787
1131.2224,1.4909,1.5098,1.5098,-1.5098
1142.5219,1.6262,1.6426,1.6426,-1.6426
1153.9343,1.7606,1.7770,1.7770,-1.7770
1165.4607,1.8959,1.9130,1.9130,-1.9130
1177.1022,2.0357,2.0506,2.0506,-2.0506
1188.8600,2.1756,2.1896,2.1896,-2.1896
1200.7353,2.3154,2.3301,2.3301,-2.3301
1212.7291,2.4552,2.4721,2.4721,-2.4721
1224.8428,2.5951,2.6155,2.6155,-2.6155
1237.0775,2.7403,2.7605,2.7605,-2.7605
1249.4344,2.8901,2.9070,2.9070,-2.9070
1261.9147,3.0400,3.0551,3.0551,-3.0551
1274.5197,3.1898,3.2047,3.2047,-3.2047
1287.2506,3.3396,3.3558,3.3558,-3.3558
1300.1086,3.4895,3.5084,3.5084,-3.5084
1313.0951,3.6446,3.6625,3.6625,-3.6625
1326.2113,3.7991,3.8181,3.8181,-3.8181
1339.4585,3.9542,3.9752,3.9752,-3.9752
1352.8381,4.1140,4.1338,4.1338,-4.1338
1366.3513,4.2791,4.2939,4.2939,-4.2939
1379.9995,4.4437,4.4551,4.4551,-4.4551
1393.7840,4.6035,4.6174,4.6174,-4.6174
1407.7062,4.7685,4.7807,4.7807,-4.7807
1421.7674,4.9383,4.9450,4.9450,-4.9450
1435.9691,5.1030,5.1100,5.1100,-5.1100
1450.3127,5.2679,5.2755,5.2755,-5.2755
1464.7995,5.4377,5.4416,5.4416,-5.4416
1479.4311,5.6076,5.6078,5.6078,-5.6078
1494.2088,5.7774,5.7742,5.7742,-5.7742
1509.1341,5.9472,5.9403,5.9403,-5.9403
1524.2085,6.1119,6.1061,6.1061,-6.1061
1539.4335,6.2768,6.2714,6.2714,-6.2714
1554.8105,6.4466,6.4360,6.4360,-6.4360
1570.3412,6.6113,6.5998,6.5998,-6.5998
1586.0270,6.7763,6.7624,6.7624,-6.7624
1601.8694,6.9410,6.9237,6.9237,-6.9237
1617.8702,7.1008,7.0835,7.0835,-7.0835
1634.0307,7.2606,7.2415,7.2415,-7.2415
1650.3527,7.4204,7.3976,7.3976,-7.3976
1666.8377,7.5803,7.5515,7.5515,-7.5515
1683.4873,7.7351,7.7030,7.7030,-7.7030
1700.3033,7.8849,7.8518,7.8518,-7.8518
1717.2872,8.0348,7.9978,7.9978,-7.9978
1734.4408,8.1796,8.1406,8.1406,-8.1406
1751.7658,8.3194,8.2801,8.2801,-8.2801
1769.2638,8.4593,8.4160,8.4160,-8.4160
1786.9366,8.5942,8.5483,8.5483,-8.5483
1804.7859,8.7240,8.6765,8.6765,-8.6765
1822.8135,8.8490,8.8007,8.8007,-8.8007
1841.0211,8.9689,8.9205,8.9205,-8.9205
1859.4107,9.0887,9.0360,9.0360,-9.0360
1877.9839,9.2037,9.1469,9.1469,-9.1469
1896.7427,9.3087,9.2531,9.2531,-9.2531
1915.6888,9.4086,9.3545,9.3545,-9.3545
1934.8242,9.5085,9.4511,9.4511,-9.4511
1954.1507,9.6035,9.5428,9.5428,-9.5428
1973.6703,9.6886,9.6295,9.6295,-9.6295
1993.3848,9.7685,9.7113,9.7113,-9.7113
2013.2963,9.8436,9.7881,9.7881,-9.7881
2033.4067,9.9136,9.8600,9.8600,-9.8600
2053.7179,9.9835,9.9271,9.9271,-9.9271
2074.2320,10.0439,9.9894,9.9894,-9.9894
2094.9511,10.0985,10.0469,10.0469,-10.0469
2115.8770,10.1537,10.0999,10.0999,-10.0999
2137.0121,10.1990,10.1484,10.1484,-10.1484
2158.3582,10.2389,10.1926,10.1926,-10.1926
2179.9175,10.2789,10.2326,10.2326,-10.2326
2201.6923,10.3141,10.2686,10.2686,-10.2686
2223.6845,10.3441,10.3008,10.3008,-10.3008
2245.8963,10.3694,10.3293,10.3293,-10.3293
2268.3301,10.3893,10.3545,10.3545,-10.3545
2290.9879,10.4093,10.3764,10.3764,-10.3764
2313.8721,10.4246,10.3953,10.3953,-10.3953
2336.9848,10.4393,10.4113,10.4113,-10.4113
2360.3285,10.4546,10.4248,10.4248,-10.4248
2383.9052,10.4600,10.4357,10.4357,-10.4357
2407.7175,10.4646,10.4443,10.4443,-10.4443
2431.7677,10.4700,10.4508,10.4508,-10.4508
2456.0581,10.4746,10.4553,10.4553,-10.4553
2480.5911,10.4800,10.4580,10.4580,-10.4580
2505.3691,10.4800,10.4589,10.4589,-10.4589
2530.3947,10.4755,10.4581,10.4581,-10.4581
2555.6702,10.4700,10.4557,10.4557,-10.4557
2581.1983,10.4655,10.4517,10.4517,-10.4517
2606.9813,10.4600,10.4464,10.4464,-10.4464
2633.0218,10.4555,10.4396,10.4396,-10.4396
2659.3225,10.4455,10.4313,10.4313,-10.4313
2685.8858,10.4355,10.4217,10.4217,-10.4217
2712.7145,10.4255,10.4106,10.4106,-10.4106
2739.8112,10.4155,10.3981,10.3981,-10.3981
2767.1786,10.4011,10.3842,10.3842,-10.3842
2794.8193,10.3856,10.3687,10.3687,-10.3687
2822.7361,10.3711,10.3519,10.3519,-10.3519
2850.9318,10.3512,10.3335,10.3335,-10.3335
2879.4091,10.3312,10.3137,10.3137,-10.3137
2908.1709,10.3112,10.2925,10.2925,-10.2925
2937.2200,10.2869,10.2697,10.2697,-10.2697
2966.5592,10.2613,10.2455,10.2455,-10.2455
2996.1915,10.2369,10.2200,10.2200,-10.2200
3026.1198,10.2070,10.1931,10.1931,-10.1931
3056.3470,10.1770,10.1649,10.1649,-10.1649
3086.8761,10.1470,10.1356,10.1356,-10.1356
3117.7103,10.1171,10.1053,10.1053,-10.1053
3148.8524,10.0871,10.0740,10.0740,-10.0740
3180.3055,10.0528,10.0419,10.0419,-10.0419
3212.0729,10.0172,10.0092,10.0092,-10.0092
3244.1576,9.9829,9.9760,9.9760,-9.9760
3276.5627,9.9430,9.9426,9.9426,-9.9426
3309.2916,9.9073,9.9092,9.9092,-9.9092
3342.3473,9.8731,9.8762,9.8762,-9.8762
3375.7333,9.8331,9.8437,9.8437,-9.8437
3409.4527,9.7974,9.8122,9.8122,-9.8122
3443.5090,9.7674,9.7819,9.7819,-9.7819
3477.9054,9.7332,9.7532,9.7532,-9.7532
3512.6454,9.6975,9.7263,9.7263,-9.7263
3547.7324,9.6717,9.7017,9.7017,-9.7017
3583.1699,9.6475,9.6797,9.6797,-9.6797
3618.9614,9.6217,9.6604,9.6604,-9.6604
3655.1104,9.6017,9.6441,9.6441,-9.6441
3691.6205,9.5859,9.6312,9.6312,-9.6312
