frequency,raw,smoothed,error,equalization
72.0883,7.5929,7.5931,7.5931,-7.5931
72.8083,7.5814,7.5760,7.5760,-7.5760
73.5356,7.5629,7.5585,7.5585,-7.5585
74.2701,7.5430,7.5408,7.5408,-7.5408
75.0120,7.5229,7.5229,7.5229,-7.5229
75.7613,7.5029,7.5047,7.5047,-7.5047
76.5180,7.4915,7.4864,7.4864,-7.4864
77.2824,7.4731,7.4679,7.4679,-7.4679
78.0543,7.4530,7.4491,7.4491,-7.4491
78.8340,7.4330,7.4301,7.4301,-7.4301
79.6214,7.4130,7.4109,7.4109,-7.4109
80.4168,7.3931,7.3916,7.3916,-7.3916
81.2200,7.3732,7.3721,7.3721,-7.3721
82.0313,7.3532,7.3525,7.3525,-7.3525
82.8507,7.3332,7.3328,7.3328,-7.3328
83.6783,7.3132,7.3129,7.3129,-7.3129
84.5141,7.2932,7.2929,7.2929,-7.2929
85.3583,7.2733,7.2726,7.2726,-7.2726
86.2109,7.2533,7.2522,7.2522,-7.2522
87.0721,7.2334,7.2317,7.2317,-7.2317
87.9418,7.2134,7.2109,7.2109,-7.2109
88.8203,7.1934,7.1900,7.1900,-7.1900
89.7075,7.1734,7.1688,7.1688,-7.1688
90.6035,7.1535,7.1473,7.1473,-7.1473
91.5085,7.1334,7.1254,7.1254,-7.1254
92.4226,7.1051,7.1032,7.1032,-7.1032
93.3458,7.0835,7.0807,7.0807,-7.0807
94.2782,7.0635,7.0579,7.0579,-7.0579
95.2199,7.0354,7.0347,7.0347,-7.0347
96.1711,7.0136,7.0112,7.0112,-7.0112
97.1317,6.9935,6.9874,6.9874,-6.9874
98.1019,6.9655,6.9632,6.9632,-6.9632
99.0818,6.9436,6.9386,6.9386,-6.9386
100.0715,6.9154,6.9137,6.9137,-6.9137
101.0711,6.8936,6.8885,6.8885,-6.8885
102.0807,6.8656,6.8630,6.8630,-6.8630
103.1004,6.8437,6.8371,6.8371,-6.8371
104.1302,6.8155,6.8109,6.8109,-6.8109
105.1703,6.7857,6.7842,6.7842,-6.7842
106.2209,6.7638,6.7571,6.7571,-6.7571
107.2819,6.7356,6.7297,6.7297,-6.7297
108.3535,6.7057,6.7018,6.7018,-6.7018
109.4358,6.6757,6.6736,6.6736,-6.6736
110.5289,6.6458,6.6450,6.6450,-6.6450
111.6330,6.6239,6.6162,6.6162,-6.6162
112.7481,6.5959,6.5869,6.5869,-6.5869
113.8743,6.5660,6.5572,6.5572,-6.5572
115.0118,6.5280,6.5271,6.5271,-6.5271
116.1606,6.4960,6.4967,6.4967,-6.4967
117.3209,6.4659,6.4659,6.4659,-6.4659
118.4928,6.4360,6.4349,6.4349,-6.4349
119.6764,6.4061,6.4035,6.4035,-6.4035
120.8718,6.3762,6.3717,6.3717,-6.3717
122.0792,6.3462,6.3396,6.3396,-6.3396
123.2986,6.3162,6.3069,6.3069,-6.3069
124.5302,6.2784,6.2738,6.2738,-6.2738
125.7741,6.2462,6.2402,6.2402,-6.2402
127.0304,6.2162,6.2063,6.2063,-6.2063
128.2993,6.1785,6.1718,6.1718,-6.1718
129.5808,6.1384,6.1370,6.1370,-6.1370
130.8752,6.1063,6.1017,6.1017,-6.1017
132.1825,6.0685,6.0659,6.0659,-6.0659
133.5028,6.0365,6.0297,6.0297,-6.0297
134.8363,5.9985,5.9930,5.9930,-5.9930
136.1832,5.9587,5.9559,5.9559,-5.9559
137.5435,5.9187,5.9184,5.9184,-5.9184
138.9174,5.8866,5.8805,5.8805,-5.8805
140.3050,5.8488,5.8422,5.8422,-5.8422
141.7065,5.8089,5.8035,5.8035,-5.8035
143.1220,5.7690,5.7645,5.7645,-5.7645
144.5516,5.7289,5.7250,5.7250,-5.7250
145.9955,5.6890,5.6852,5.6852,-5.6852
147.4538,5.6489,5.6450,5.6450,-5.6450
148.9267,5.6090,5.6045,5.6045,-5.6045
150.4143,5.5690,5.5638,5.5638,-5.5638
151.9167,5.5291,5.5228,5.5228,-5.5228
153.4342,5.4814,5.4815,5.4815,-5.4815
154.9668,5.4392,5.4401,5.4401,-5.4401
156.5147,5.3994,5.3986,5.3986,-5.3986
158.0781,5.3593,5.3569,5.3569,-5.3569
159.6571,5.3117,5.3151,5.3151,-5.3151
161.2519,5.2695,5.2732,5.2732,-5.2732
162.8626,5.2294,5.2313,5.2313,-5.2313
164.4894,5.1895,5.1893,5.1893,-5.1893
166.1324,5.1496,5.1471,5.1471,-5.1471
167.7919,5.1096,5.1047,5.1047,-5.1047
169.4679,5.0696,5.0621,5.0621,-5.0621
171.1607,5.0220,5.0193,5.0193,-5.0193
172.8704,4.9798,4.9762,4.9762,-4.9762
174.5972,4.9398,4.9328,4.9328,-4.9328
176.3412,4.8923,4.8890,4.8890,-4.8890
178.1026,4.8499,4.8449,4.8449,-4.8449
179.8816,4.8023,4.8005,4.8005,-4.8005
181.6784,4.7600,4.7556,4.7556,-4.7556
183.4932,4.7126,4.7102,4.7102,-4.7102
185.3261,4.6701,4.6644,4.6644,-4.6644
187.1772,4.6227,4.6181,4.6181,-4.6181
189.0469,4.5801,4.5712,4.5712,-4.5712
190.9352,4.5328,4.5239,4.5239,-4.5239
192.8425,4.4828,4.4759,4.4759,-4.4759
194.7687,4.4329,4.4273,4.4273,-4.4273
196.7142,4.3830,4.3781,4.3781,-4.3781
198.6792,4.3404,4.3284,4.3284,-4.3284
200.6637,4.2856,4.2780,4.2780,-4.2780
202.6681,4.2330,4.2269,4.2269,-4.2269
204.6925,4.1832,4.1752,4.1752,-4.1752
206.7371,4.1332,4.1229,4.1229,-4.1229
208.8022,4.0759,4.0700,4.0700,-4.0700
210.8879,4.0232,4.0165,4.0165,-4.0165
212.9944,3.9660,3.9625,3.9625,-3.9625
215.1219,3.9133,3.9081,3.9081,-3.9081
217.2707,3.8561,3.8532,3.8532,-3.8532
219.4410,3.8035,3.7979,3.7979,-3.7979
221.6329,3.7463,3.7421,3.7421,-3.7421
223.8468,3.6863,3.6858,3.6858,-3.6858
226.0827,3.6337,3.6292,3.6292,-3.6292
228.3410,3.5764,3.5721,3.5721,-3.5721
230.6219,3.5165,3.5146,3.5146,-3.5146
232.9255,3.4639,3.4567,3.4567,-3.4567
235.2521,3.4067,3.3984,3.3984,-3.3984
237.6020,3.3467,3.3396,3.3396,-3.3396
239.9754,3.2868,3.2803,3.2803,-3.2803
242.3724,3.2269,3.2206,3.2206,-3.2206
244.7934,3.1670,3.1604,3.1604,-3.1604
247.2386,3.1069,3.0997,3.0997,-3.0997
249.7082,3.0398,3.0387,3.0387,-3.0387
252.2025,2.9772,2.9772,2.9772,-2.9772
254.7217,2.9173,2.9154,2.9154,-2.9154
257.2661,2.8573,2.8532,2.8532,-2.8532
259.8358,2.7973,2.7906,2.7906,-2.7906
262.4313,2.7303,2.7275,2.7275,-2.7275
265.0527,2.6675,2.6641,2.6641,-2.6641
267.7002,2.6076,2.6003,2.6003,-2.6003
270.3742,2.5405,2.5362,2.5362,-2.5362
273.0749,2.4776,2.4716,2.4716,-2.4716
275.8026,2.4106,2.4067,2.4067,-2.4067
278.5575,2.3478,2.3414,2.3414,-2.3414
281.3400,2.2808,2.2757,2.2757,-2.2757
284.1502,2.2108,2.2095,2.2095,-2.2095
286.9885,2.1479,2.1430,2.1430,-2.1430
289.8552,2.0810,2.0761,2.0761,-2.0761
292.7505,2.0112,2.0089,2.0089,-2.0089
295.6747,1.9413,1.9413,1.9413,-1.9413
298.6281,1.8783,1.8734,1.8734,-1.8734
301.6111,1.8114,1.8052,1.8052,-1.8052
304.6238,1.7415,1.7366,1.7366,-1.7366
307.6666,1.6716,1.6676,1.6676,-1.6676
310.7398,1.6016,1.5983,1.5983,-1.5983
313.8437,1.5317,1.5287,1.5287,-1.5287
316.9786,1.4618,1.4589,1.4589,-1.4589
320.1449,1.3919,1.3887,1.3887,-1.3887
323.3427,1.3220,1.3183,1.3183,-1.3183
326.5725,1.2520,1.2477,1.2477,-1.2477
329.8346,1.1821,1.1768,1.1768,-1.1768
333.1292,1.1054,1.1057,1.1057,-1.1057
336.4568,1.0323,1.0343,1.0343,-1.0343
339.8176,0.9624,0.9629,0.9629,-0.9629
343.2119,0.8924,0.8914,0.8914,-0.8914
346.6402,0.8225,0.8198,0.8198,-0.8198
350.1027,0.7527,0.7481,0.7481,-0.7481
353.5998,0.6760,0.6764,0.6764,-0.6764
357.1318,0.6027,0.6047,0.6047,-0.6047
360.6991,0.5328,0.5330,0.5330,-0.5330
364.3021,0.4630,0.4615,0.4615,-0.4615
367.9410,0.3863,0.3901,0.3901,-0.3901
371.6163,0.3130,0.3190,0.3190,-0.3190
375.3283,0.2431,0.2481,0.2481,-0.2481
379.0774,0.1733,0.1776,0.1776,-0.1776
382.8639,0.1033,0.1075,0.1075,-0.1075
386.6882,0.0334,0.0378,0.0378,-0.0378
390.5508,-0.0366,-0.0313,-0.0313,0.0313
394.4519,-0.1065,-0.0997,-0.0997,0.0997
398.3920,-0.1763,-0.1675,-0.1675,0.1675
402.3714,-0.2463,-0.2343,-0.2343,0.2343
406.3906,-0.3097,-0.3001,-0.3001,0.3001
410.4500,-0.3762,-0.3649,-0.3649,0.3649
414.5498,-0.4460,-0.4286,-0.4286,0.4286
418.6907,-0.5094,-0.4909,-0.4909,0.4909
422.8729,-0.5693,-0.5517,-0.5517,0.5517
427.0969,-0.6293,-0.6110,-0.6110,0.6110
431.3631,-0.6892,-0.6685,-0.6685,0.6685
435.6718,-0.7491,-0.7242,-0.7242,0.7242
440.0237,-0.8025,-0.7779,-0.7779,0.7779
444.4190,-0.8525,-0.8293,-0.8293,0.8293
448.8582,-0.9025,-0.8785,-0.8785,0.8785
453.3417,-0.9524,-0.9253,-0.9253,0.9253
457.8700,-1.0023,-0.9696,-0.9696,0.9696
462.4436,-1.0458,-1.0111,-1.0111,1.0111
467.0628,-1.0858,-1.0498,-1.0498,1.0498
471.7282,-1.1193,-1.0855,-1.0855,1.0855
476.4402,-1.1557,-1.1181,-1.1181,1.1181
481.1993,-1.1893,-1.1477,-1.1477,1.1477
486.0059,-1.2128,-1.1740,-1.1740,1.1740
490.8605,-1.2328,-1.1971,-1.1971,1.1971
495.7636,-1.2528,-1.2170,-1.2170,1.2170
500.7156,-1.2727,-1.2337,-1.2337,1.2337
505.7172,-1.2864,-1.2472,-1.2472,1.2472
510.7687,-1.2963,-1.2575,-1.2575,1.2575
515.8706,-1.3000,-1.2646,-1.2646,1.2646
521.0235,-1.3000,-1.2687,-1.2687,1.2687
526.2279,-1.3000,-1.2700,-1.2700,1.2700
531.4843,-1.3000,-1.2686,-1.2686,1.2686
536.7932,-1.2937,-1.2646,-1.2646,1.2646
542.1551,-1.2837,-1.2581,-1.2581,1.2581
547.5705,-1.2737,-1.2496,-1.2496,1.2496
553.0401,-1.2637,-1.2390,-1.2390,1.2390
558.5643,-1.2475,-1.2266,-1.2266,1.2266
564.1437,-1.2275,-1.2127,-1.2127,1.2127
569.7788,-1.2076,-1.1975,-1.1975,1.1975
575.4701,-1.1876,-1.1814,-1.1814,1.1814
581.2184,-1.1676,-1.1645,-1.1645,1.1645
587.0241,-1.1476,-1.1472,-1.1472,1.1472
592.8877,-1.1276,-1.1294,-1.1294,1.1294
598.8099,-1.1077,-1.1116,-1.1116,1.1116
604.7913,-1.0877,-1.0937,-1.0937,1.0937
610.8324,-1.0677,-1.0760,-1.0760,1.0760
616.9339,-1.0539,-1.0586,-1.0586,1.0586
623.0963,-1.0378,-1.0416,-1.0416,1.0416
629.3203,-1.0178,-1.0250,-1.0250,1.0250
635.6064,-1.0039,-1.0090,-1.0090,1.0090
641.9553,-0.9878,-0.9935,-0.9935,0.9935
648.3677,-0.9739,-0.9786,-0.9786,0.9786
654.8441,-0.9579,-0.9642,-0.9642,0.9642
661.3852,-0.9439,-0.9503,-0.9503,0.9503
667.9916,-0.9279,-0.9370,-0.9370,0.9370
674.6640,-0.9140,-0.9246,-0.9246,0.9246
681.4031,-0.9040,-0.9135,-0.9135,0.9135
688.2095,-0.8940,-0.9039,-0.9039,0.9039
695.0838,-0.8840,-0.8959,-0.8959,0.8959
702.0269,-0.8740,-0.8894,-0.8894,0.8894
709.0393,-0.8700,-0.8843,-0.8843,0.8843
716.1217,-0.8581,-0.8803,-0.8803,0.8803
723.2749,-0.8440,-0.8773,-0.8773,0.8773
730.4995,-0.8341,-0.8750,-0.8750,0.8750
737.7963,-0.8241,-0.8731,-0.8731,0.8731
745.1660,-0.8318,-0.8716,-0.8716,0.8716
752.6093,-0.8695,-0.8699,-0.8699,0.8699
760.1269,-0.9195,-0.8673,-0.8673,0.8673
767.7197,-0.9400,-0.8627,-0.8627,0.8627
775.3882,-0.9341,-0.8555,-0.8555,0.8555
783.1334,-0.9241,-0.8456,-0.8456,0.8456
790.9560,-0.9024,-0.8328,-0.8328,0.8328
798.8566,-0.8666,-0.8172,-0.8172,0.8172
806.8362,-0.8267,-0.7990,-0.7990,0.7990
814.8955,-0.7867,-0.7785,-0.7785,0.7785
823.0353,-0.7526,-0.7558,-0.7558,0.7558
831.2565,-0.7284,-0.7310,-0.7310,0.7310
839.5597,-0.7026,-0.7043,-0.7043,0.7043
847.9459,-0.6727,-0.6759,-0.6759,0.6759
856.4158,-0.6485,-0.6460,-0.6460,0.6460
864.9703,-0.6227,-0.6151,-0.6151,0.6151
873.6103,-0.5985,-0.5831,-0.5831,0.5831
882.3366,-0.5728,-0.5499,-0.5499,0.5499
891.1501,-0.5371,-0.5155,-0.5155,0.5155
900.0516,-0.5029,-0.4798,-0.4798,0.4798
909.0420,-0.4672,-0.4424,-0.4424,0.4424
918.1222,-0.4273,-0.4033,-0.4033,0.4033
927.2931,-0.3873,-0.3624,-0.3624,0.3624
936.5557,-0.3473,-0.3195,-0.3195,0.3195
945.9107,-0.3017,-0.2747,-0.2747,0.2747
955.3592,-0.2518,-0.2280,-0.2280,0.2280
964.9021,-0.2018,-0.1794,-0.1794,0.1794
974.5402,-0.1463,-0.1291,-0.1291,0.1291
984.2747,-0.0919,-0.0773,-0.0773,0.0773
994.1064,-0.0364,-0.0240,-0.0240,0.0240
1004.0363,0.0235,0.0305,0.0305,-0.0305
1014.0654,0.0779,0.0861,0.0861,-0.0861
1024.1947,0.1334,0.1427,0.1427,-0.1427
1034.4251,0.1933,0.2003,0.2003,-0.2003
1044.7578,0.2532,0.2587,0.2587,-0.2587
1055.1936,0.3077,0.3178,0.3178,-0.3178
1065.7337,0.3687,0.3775,0.3775,-0.3775
1076.3791,0.4330,0.4377,0.4377,-0.4377
1087.1308,0.4930,0.4982,0.4982,-0.4982
1097.9899,0.5529,0.5589,0.5589,-0.5589
1108.9575,0.6183,0.6198,0.6198,-0.6198
1120.0346,0.6828,0.6805,0.6805,-0.6805
1131.2224,0.7427,0.7411,0.7411,-0.7411
1142.5219,0.8081,0.8014,0.8014,-0.8014
1153.9343,0.8726,0.8612,0.8612,-0.8612
1165.4607,0.9325,0.9204,0.9204,-0.9204
1177.1022,0.9924,0.9788,0.9788,-0.9788
1188.8600,1.0524,1.0364,1.0364,-1.0364
1200.7353,1.1069,1.0929,1.0929,-1.0929
1212.7291,1.1622,1.1484,1.1484,-1.1484
1224.8428,1.2168,1.2027,1.2027,-1.2027
1237.0775,1.2668,1.2558,1.2558,-1.2558
1249.4344,1.3167,1.3075,1.3075,-1.3075
1261.9147,1.3720,1.3580,1.3580,-1.3580
1274.5197,1.4266,1.4069,1.4069,-1.4069
1287.2506,1.4712,1.4543,1.4543,-1.4543
1300.1086,1.5165,1.5000,1.5000,-1.5000
1313.0951,1.5664,1.5441,1.5441,-1.5441
1326.2113,1.6111,1.5865,1.5865,-1.5865
1339.4585,1.6510,1.6271,1.6271,-1.6271
1352.8381,1.6910,1.6661,1.6661,-1.6661
1366.3513,1.7257,1.7033,1.7033,-1.7033
1379.9995,1.7609,1.7388,1.7388,-1.7388
1393.7840,1.7957,1.7728,1.7728,-1.7728
1407.7062,1.8204,1.8053,1.8053,-1.8053
1421.7674,1.8456,1.8366,1.8366,-1.8366
1435.9691,1.8756,1.8670,1.8670,-1.8670
1450.3127,1.9055,1.8967,1.8967,-1.8967
1464.7995,1.9303,1.9260,1.9260,-1.9260
1479.4311,1.9555,1.9553,1.9553,-1.9553
1494.2088,1.9803,1.9851,1.9851,-1.9851
1509.1341,2.0054,2.0157,2.0157,-2.0157
1524.2085,2.0302,2.0477,2.0477,-2.0477
1539.4335,2.0553,2.0814,2.0814,-2.0814
1554.8105,2.0853,2.1174,2.1174,-2.1174
1570.3412,2.1153,2.1562,2.1562,-2.1562
1586.0270,2.1503,2.1983,2.1983,-2.1983
1601.8694,2.1902,2.2439,2.2439,-2.2439
1617.8702,2.2352,2.2936,2.2936,-2.2936
1634.0307,2.2902,2.3477,2.3477,-2.3477
1650.3527,2.3502,2.4065,2.4065,-2.4065
1666.8377,2.4101,2.4702,2.4702,-2.4702
1683.4873,2.4751,2.5390,2.5390,-2.5390
1700.3033,2.5500,2.6132,2.6132,-2.6132
1717.2872,2.6299,2.6928,2.6928,-2.6928
1734.4408,2.7147,2.7779,2.7779,-2.7779
1751.7658,2.8046,2.8683,2.8683,-2.8683
1769.2638,2.8995,2.9641,2.9641,-2.9641
1786.9366,2.9994,3.0652,3.0652,-3.0652
1804.7859,3.1091,3.1713,3.1713,-3.1713
1822.8135,3.2241,3.2822,3.2822,-3.2822
1841.0211,3.3438,3.3975,3.3975,-3.3975
1859.4107,3.4736,3.5166,3.5166,-3.5166
1877.9839,3.6035,3.6391,3.6391,-3.6391
1896.7427,3.7333,3.7641,3.7641,-3.7641
1915.6888,3.8680,3.8911,3.8911,-3.8911
1934.8242,4.0079,4.0193,4.0193,-4.0193
1954.1507,4.1477,4.1478,4.1478,-4.1478
1973.6703,4.2924,4.2757,4.2757,-4.2757
1993.3848,4.4374,4.4019,4.4019,-4.4019
2013.2963,4.5724,4.5253,4.5253,-4.5253
2033.4067,4.7023,4.6450,4.6450,-4.6450
2053.7179,4.8274,4.7600,4.7600,-4.7600
2074.2320,4.9473,4.8695,4.8695,-4.8695
2094.9511,5.0623,4.9724,4.9724,-4.9724
2115.8770,5.1675,5.0681,5.0681,-5.0681
2137.0121,5.2626,5.1557,5.1557,-5.1557
2158.3582,5.3478,5.2345,5.2345,-5.2345
2179.9175,5.4230,5.3041,5.3041,-5.3041
2201.6923,5.4882,5.3640,5.3640,-5.3640
2223.6845,5.5388,5.4138,5.4138,-5.4138
2245.8963,5.5787,5.4535,5.4535,-5.4535
2268.3301,5.6093,5.4830,5.4830,-5.4830
2290.9879,5.6247,5.5027,5.5027,-5.5027
2313.8721,5.6300,5.5126,5.5126,-5.5126
2336.9848,5.6254,5.5133,5.5133,-5.5133
2360.3285,5.6061,5.5052,5.5052,-5.5052
2383.9052,5.5808,5.4888,5.4888,-5.4888
2407.7175,5.5470,5.4648,5.4648,-5.4648
2431.7677,5.5016,5.4338,5.4338,-5.4338
2456.0581,5.4525,5.3967,5.3967,-5.3967
2480.5911,5.3926,5.3542,5.3542,-5.3542
2505.3691,5.3372,5.3073,5.3073,-5.3073
2530.3947,5.2827,5.2567,5.2567,-5.2567
2555.6702,5.2273,5.2031,5.2031,-5.2031
2581.1983,5.1729,5.1472,5.1472,-5.1472
2606.9813,5.1084,5.0895,5.0895,-5.0895
2633.0218,5.0385,5.0308,5.0308,-5.0308
2659.3225,4.9686,4.9717,4.9717,-4.9717
2685.8858,4.8986,4.9129,4.9129,-4.9129
2712.7145,4.8332,4.8550,4.8550,-4.8550
2739.8112,4.7733,4.7984,4.7984,-4.7984
2767.1786,4.7133,4.7437,4.7437,-4.7437
2794.8193,4.6534,4.6911,4.6911,-4.6911
2822.7361,4.5979,4.6412,4.6412,-4.6412
2850.9318,4.5523,4.5943,4.5943,-4.5943
2879.4091,4.5080,4.5508,4.5508,-4.5508
2908.1709,4.4668,4.5112,4.5112,-4.5112
2937.2200,4.4325,4.4759,4.4759,-4.4759
2966.5592,4.3969,4.4452,4.4452,-4.4452
2996.1915,4.3669,4.4196,4.4196,-4.4196
3026.1198,4.3370,4.3993,4.3993,-4.3993
3056.3470,4.3157,4.3849,4.3849,-4.3849
3086.8761,4.3013,4.3768,4.3768,-4.3768
3117.7103,4.2900,4.3751,4.3751,-4.3751
3148.8524,4.2900,4.3802,4.3802,-4.3802
3180.3055,4.2943,4.3919,4.3919,-4.3919
3212.0729,4.3128,4.4104,4.4104,-4.4104
3244.1576,4.3428,4.4352,4.4352,-4.4352
3276.5627,4.3770,4.4661,4.4661,-4.4661
3309.2916,4.4255,4.5025,4.5025,-4.5025
3342.3473,4.4854,4.5437,4.5437,-4.5437
3375.7333,4.5496,4.5884,4.5884,-4.5884
3409.4527,4.6195,4.6355,4.6355,-4.6355
3443.5090,4.6894,4.6837,4.6837,-4.6837
3477.9054,4.7593,4.7312,4.7312,-4.7312
3512.6454,4.8209,4.7763,4.7763,-4.7763
3547.7324,4.8750,4.8170,4.8170,-4.8170
3583.1699,4.9308,4.8517,4.8517,-4.8517
3618.9614,4.9807,4.8783,4.8783,-4.8783
