frequency,raw,smoothed,error,equalization
110.5289,5.3038,5.2935,5.2935,-5.2935
111.6330,5.2759,5.2659,5.2659,-5.2659
112.7481,5.2459,5.2380,5.2380,-5.2380
113.8743,5.2160,5.2096,5.2096,-5.2096
115.0118,5.1860,5.1809,5.1809,-5.1809
116.1606,5.1560,5.1517,5.1517,-5.1517
117.3209,5.1259,5.1223,5.1223,-5.1223
118.4928,5.0880,5.0926,5.0926,-5.0926
119.6764,5.0561,5.0629,5.0629,-5.0629
120.8718,5.0262,5.0329,5.0329,-5.0329
122.0792,5.0041,5.0029,5.0029,-5.0029
123.2986,4.9762,4.9726,4.9726,-4.9726
124.5302,4.9463,4.9421,4.9421,-4.9421
125.7741,4.9162,4.9114,4.9114,-4.9114
127.0304,4.8862,4.8804,4.8804,-4.8804
128.2993,4.8563,4.8491,4.8491,-4.8491
129.5808,4.8263,4.8175,4.8175,-4.8175
130.8752,4.7885,4.7856,4.7856,-4.7856
132.1825,4.7564,4.7533,4.7533,-4.7533
133.5028,4.7265,4.7207,4.7207,-4.7207
134.8363,4.6885,4.6878,4.6878,-4.6878
136.1832,4.6565,4.6545,4.6545,-4.6545
137.5435,4.6265,4.6209,4.6209,-4.6209
138.9174,4.5888,4.5870,4.5870,-4.5870
140.3050,4.5566,4.5529,4.5529,-4.5529
141.7065,4.5189,4.5186,4.5186,-4.5186
143.1220,4.4867,4.4841,4.4841,-4.4841
144.5516,4.4489,4.4495,4.4495,-4.4495
145.9955,4.4167,4.4147,4.4147,-4.4147
147.4538,4.3789,4.3799,4.3799,-4.3799
148.9267,4.3468,4.3449,4.3449,-4.3449
150.4143,4.3090,4.3098,4.3098,-4.3098
151.9167,4.2768,4.2747,4.2747,-4.2747
153.4342,4.2391,4.2394,4.2394,-4.2394
154.9668,4.2069,4.2041,4.2041,-4.2041
156.5147,4.1694,4.1686,4.1686,-4.1686
158.0781,4.1370,4.1331,4.1331,-4.1331
159.6571,4.0994,4.0975,4.0975,-4.0975
161.2519,4.0595,4.0618,4.0618,-4.0618
162.8626,4.0270,4.0261,4.0261,-4.0261
164.4894,3.9895,3.9903,3.9903,-3.9903
166.1324,3.9572,3.9545,3.9545,-3.9545
167.7919,3.9196,3.9186,3.9186,-3.9186
169.4679,3.8796,3.8827,3.8827,-3.8827
171.1607,3.8472,3.8469,3.8469,-3.8469
172.8704,3.8098,3.8110,3.8110,-3.8110
174.5972,3.7773,3.7752,3.7752,-3.7752
176.3412,3.7398,3.7393,3.7393,-3.7393
178.1026,3.6999,3.7034,3.7034,-3.7034
179.8816,3.6674,3.6676,3.6676,-3.6676
181.6784,3.6300,3.6318,3.6318,-3.6318
183.4932,3.5975,3.5960,3.5960,-3.5960
185.3261,3.5601,3.5601,3.5601,-3.5601
187.1772,3.5276,3.5241,3.5241,-3.5241
189.0469,3.4901,3.4880,3.4880,-3.4880
190.9352,3.4502,3.4518,3.4518,-3.4518
192.8425,3.4177,3.4156,3.4156,-3.4156
194.7687,3.3803,3.3792,3.3792,-3.3792
196.7142,3.3478,3.3428,3.3428,-3.3428
198.6792,3.3104,3.3063,3.3063,-3.3063
200.6637,3.2704,3.2696,3.2696,-3.2696
202.6681,3.2304,3.2328,3.2328,-3.2328
204.6925,3.1979,3.1960,3.1960,-3.1960
206.7371,3.1606,3.1590,3.1590,-3.1590
208.8022,3.1206,3.1220,3.1220,-3.1220
210.8879,3.0806,3.0849,3.0849,-3.0849
212.9944,3.0480,3.0479,3.0479,-3.0479
215.1219,3.0107,3.0109,3.0109,-3.0109
217.2707,2.9780,2.9739,2.9739,-2.9739
219.4410,2.9408,2.9368,2.9368,-2.9368
221.6329,2.9009,2.8996,2.8996,-2.8996
223.8468,2.8609,2.8625,2.8625,-2.8625
226.0827,2.8210,2.8254,2.8254,-2.8254
228.3410,2.7882,2.7884,2.7884,-2.7884
230.6219,2.7510,2.7515,2.7515,-2.7515
232.9255,2.7111,2.7147,2.7147,-2.7147
235.2521,2.6783,2.6779,2.6779,-2.6779
237.6020,2.6412,2.6412,2.6412,-2.6412
239.9754,2.6012,2.6045,2.6045,-2.6045
242.3724,2.5684,2.5679,2.5679,-2.5679
244.7934,2.5313,2.5314,2.5314,-2.5314
247.2386,2.4913,2.4949,2.4949,-2.4949
249.7082,2.4585,2.4586,2.4586,-2.4586
252.2025,2.4214,2.4224,2.4224,-2.4224
254.7217,2.3886,2.3861,2.3861,-2.3861
257.2661,2.3515,2.3499,2.3499,-2.3499
259.8358,2.3115,2.3136,2.3136,-2.3136
262.4313,2.2787,2.2775,2.2775,-2.2775
265.0527,2.2417,2.2413,2.2413,-2.2413
267.7002,2.2017,2.2052,2.2052,-2.2052
270.3742,2.1688,2.1693,2.1693,-2.1693
273.0749,2.1317,2.1333,2.1333,-2.1333
275.8026,2.0988,2.0975,2.0975,-2.0975
278.5575,2.0619,2.0617,2.0617,-2.0617
281.3400,2.0219,2.0259,2.0259,-2.0259
284.1502,1.9889,1.9903,1.9903,-1.9903
286.9885,1.9520,1.9548,1.9548,-1.9548
289.8552,1.9190,1.9194,1.9194,-1.9194
292.7505,1.8821,1.8841,1.8841,-1.8841
295.6747,1.8491,1.8490,1.8490,-1.8490
298.6281,1.8122,1.8140,1.8140,-1.8140
301.6111,1.7792,1.7791,1.7791,-1.7791
304.6238,1.7423,1.7443,1.7443,-1.7443
307.6666,1.7092,1.7097,1.7097,-1.7097
310.7398,1.6723,1.6752,1.6752,-1.6752
313.8437,1.6393,1.6409,1.6409,-1.6409
316.9786,1.6025,1.6067,1.6067,-1.6067
320.1449,1.5694,1.5727,1.5727,-1.5727
323.3427,1.5394,1.5389,1.5389,-1.5389
326.5725,1.5026,1.5052,1.5052,-1.5052
329.8346,1.4695,1.4716,1.4716,-1.4716
333.1292,1.4395,1.4382,1.4382,-1.4382
336.4568,1.4027,1.4049,1.4049,-1.4049
339.8176,1.3696,1.3717,1.3717,-1.3717
343.2119,1.3396,1.3387,1.3387,-1.3387
346.6402,1.3029,1.3057,1.3057,-1.3057
350.1027,1.2697,1.2729,1.2729,-1.2729
353.5998,1.2397,1.2402,1.2402,-1.2402
357.1318,1.2097,1.2077,1.2077,-1.2077
360.6991,1.1730,1.1751,1.1751,-1.1751
364.3021,1.1398,1.1427,1.1427,-1.1427
367.9410,1.1099,1.1104,1.1104,-1.1104
371.6163,1.0799,1.0782,1.0782,-1.0782
375.3283,1.0432,1.0460,1.0460,-1.0460
379.0774,1.0100,1.0141,1.0141,-1.0141
382.8639,0.9800,0.9822,0.9822,-0.9822
386.6882,0.9500,0.9506,0.9506,-0.9506
390.5508,0.9200,0.9190,0.9190,-0.9190
394.4519,0.8901,0.8876,0.8876,-0.8876
398.3920,0.8535,0.8562,0.8562,-0.8562
402.3714,0.8201,0.8250,0.8250,-0.8250
406.3906,0.7902,0.7940,0.7940,-0.7940
410.4500,0.7602,0.7631,0.7631,-0.7631
414.5498,0.7303,0.7324,0.7324,-0.7324
418.6907,0.7003,0.7019,0.7019,-0.7019
422.8729,0.6703,0.6716,0.6716,-0.6716
427.0969,0.6404,0.6414,0.6414,-0.6414
431.3631,0.6104,0.6114,0.6114,-0.6114
435.6718,0.5804,0.5815,0.5815,-0.5815
440.0237,0.5505,0.5518,0.5518,-0.5518
444.4190,0.5205,0.5222,0.5222,-0.5222
448.8582,0.4905,0.4929,0.4929,-0.4929
453.3417,0.4606,0.4637,0.4637,-0.4637
457.8700,0.4306,0.4347,0.4347,-0.4347
462.4436,0.4006,0.4059,0.4059,-0.4059
467.0628,0.3771,0.3773,0.3773,-0.3773
471.7282,0.3507,0.3489,0.3489,-0.3489
476.4402,0.3207,0.3206,0.3206,-0.3206
481.1993,0.2907,0.2925,0.2925,-0.2925
486.0059,0.2608,0.2645,0.2645,-0.2645
490.8605,0.2308,0.2367,0.2367,-0.2367
495.7636,0.2072,0.2092,0.2092,-0.2092
500.7156,0.1809,0.1819,0.1819,-0.1819
505.7172,0.1509,0.1548,0.1548,-0.1548
510.7687,0.1273,0.1279,0.1279,-0.1279
515.8706,0.1010,0.1011,0.1011,-0.1011
521.0235,0.0710,0.0745,0.0745,-0.0745
526.2279,0.0474,0.0481,0.0481,-0.0481
531.4843,0.0211,0.0218,0.0218,-0.0218
536.7932,-0.0089,-0.0042,-0.0042,0.0042
542.1551,-0.0326,-0.0299,-0.0299,0.0299
547.5705,-0.0588,-0.0555,-0.0555,0.0555
553.0401,-0.0825,-0.0808,-0.0808,0.0808
558.5643,-0.1087,-0.1060,-0.1060,0.1060
564.1437,-0.1325,-0.1309,-0.1309,0.1309
569.7788,-0.1587,-0.1556,-0.1556,0.1556
575.4701,-0.1824,-0.1801,-0.1801,0.1801
581.2184,-0.2086,-0.2043,-0.2043,0.2043
587.0241,-0.2324,-0.2282,-0.2282,0.2282
592.8877,-0.2524,-0.2517,-0.2517,0.2517
598.8099,-0.2785,-0.2750,-0.2750,0.2750
604.7913,-0.3023,-0.2980,-0.2980,0.2980
610.8324,-0.3223,-0.3206,-0.3206,0.3206
616.9339,-0.3484,-0.3429,-0.3429,0.3429
623.0963,-0.3722,-0.3648,-0.3648,0.3648
629.3203,-0.3922,-0.3862,-0.3862,0.3862
635.6064,-0.4122,-0.4072,-0.4072,0.4072
641.9553,-0.4322,-0.4276,-0.4276,0.4276
648.3677,-0.4522,-0.4476,-0.4476,0.4476
654.8441,-0.4721,-0.4671,-0.4671,0.4671
661.3852,-0.4921,-0.4860,-0.4860,0.4860
667.9916,-0.5121,-0.5043,-0.5043,0.5043
674.6640,-0.5321,-0.5219,-0.5219,0.5219
681.4031,-0.5460,-0.5387,-0.5387,0.5387
688.2095,-0.5620,-0.5548,-0.5548,0.5548
695.0838,-0.5820,-0.5701,-0.5701,0.5701
702.0269,-0.5960,-0.5845,-0.5845,0.5845
709.0393,-0.6060,-0.5980,-0.5980,0.5980
716.1217,-0.6219,-0.6105,-0.6105,0.6105
723.2749,-0.6360,-0.6220,-0.6220,0.6220
730.4995,-0.6459,-0.6323,-0.6323,0.6323
737.7963,-0.6559,-0.6413,-0.6413,0.6413
745.1660,-0.6659,-0.6491,-0.6491,0.6491
752.6093,-0.6700,-0.6555,-0.6555,0.6555
760.1269,-0.6759,-0.6605,-0.6605,0.6605
767.7197,-0.6800,-0.6641,-0.6641,0.6641
775.3882,-0.6859,-0.6660,-0.6660,0.6660
783.1334,-0.6900,-0.6663,-0.6663,0.6663
790.9560,-0.6841,-0.6647,-0.6647,0.6647
798.8566,-0.6800,-0.6614,-0.6614,0.6614
806.8362,-0.6800,-0.6561,-0.6561,0.6561
814.8955,-0.6742,-0.6489,-0.6489,0.6489
823.0353,-0.6642,-0.6395,-0.6395,0.6395
831.2565,-0.6542,-0.6279,-0.6279,0.6279
839.5597,-0.6384,-0.6141,-0.6141,0.6141
847.9459,-0.6242,-0.5980,-0.5980,0.5980
856.4158,-0.6085,-0.5796,-0.5796,0.5796
864.9703,-0.5885,-0.5587,-0.5587,0.5587
873.6103,-0.5628,-0.5354,-0.5354,0.5354
882.3366,-0.5385,-0.5096,-0.5096,0.5096
891.1501,-0.5128,-0.4813,-0.4813,0.4813
900.0516,-0.4829,-0.4505,-0.4505,0.4505
909.0420,-0.4472,-0.4171,-0.4171,0.4171
918.1222,-0.4073,-0.3812,-0.3812,0.3812
927.2931,-0.3673,-0.3429,-0.3429,0.3429
936.5557,-0.3273,-0.3023,-0.3023,0.3023
945.9107,-0.2874,-0.2595,-0.2595,0.2595
955.3592,-0.2418,-0.2143,-0.2143,0.2143
964.9021,-0.1918,-0.1670,-0.1670,0.1670
974.5402,-0.1419,-0.1177,-0.1177,0.1177
984.2747,-0.0863,-0.0664,-0.0664,0.0664
994.1064,-0.0320,-0.0133,-0.0133,0.0133
1004.0363,0.0235,0.0414,0.0414,-0.0414
1014.0654,0.0835,0.0975,0.0975,-0.0975
1024.1947,0.1434,0.1550,0.1550,-0.1550
1034.4251,0.2033,0.2135,0.2135,-0.2135
1044.7578,0.2632,0.2731,0.2731,-0.2731
1055.1936,0.3232,0.3335,0.3335,-0.3335
1065.7337,0.3887,0.3947,0.3947,-0.3947
1076.3791,0.4530,0.4563,0.4563,-0.4563
1087.1308,0.5185,0.5182,0.5182,-0.5182
1097.9899,0.5829,0.5803,0.5803,-0.5803
1108.9575,0.6428,0.6423,0.6423,-0.6423
1120.0346,0.7082,0.7042,0.7042,-0.7042
1131.2224,0.7727,0.7658,0.7658,-0.7658
1142.5219,0.8327,0.8270,0.8270,-0.8270
1153.9343,0.8926,0.8876,0.8876,-0.8876
1165.4607,0.9579,0.9477,0.9477,-0.9477
1177.1022,1.0224,1.0071,1.0071,-1.0071
1188.8600,1.0770,1.0655,1.0655,-1.0655
1200.7353,1.1323,1.1230,1.1230,-1.1230
1212.7291,1.1922,1.1797,1.1797,-1.1797
1224.8428,1.2468,1.2355,1.2355,-1.2355
1237.0775,1.3021,1.2903,1.2903,-1.2903
1249.4344,1.3567,1.3441,1.3441,-1.3441
1261.9147,1.4067,1.3970,1.3970,-1.3970
1274.5197,1.4619,1.4490,1.4490,-1.4490
1287.2506,1.5112,1.5000,1.5000,-1.5000
1300.1086,1.5565,1.5500,1.5500,-1.5500
1313.0951,1.6064,1.5992,1.5992,-1.5992
1326.2113,1.6564,1.6476,1.6476,-1.6476
1339.4585,1.7063,1.6952,1.6952,-1.6952
1352.8381,1.7510,1.7421,1.7421,-1.7421
1366.3513,1.7962,1.7883,1.7883,-1.7883
1379.9995,1.8409,1.8338,1.8338,-1.8338
1393.7840,1.8861,1.8788,1.8788,-1.8788
1407.7062,1.9308,1.9233,1.9233,-1.9233
1421.7674,1.9708,1.9674,1.9674,-1.9674
1435.9691,2.0107,2.0111,2.0111,-2.0111
1450.3127,2.0559,2.0546,2.0546,-2.0546
1464.7995,2.1006,2.0979,2.0979,-2.0979
1479.4311,2.1406,2.1410,2.1410,-2.1410
1494.2088,2.1806,2.1840,2.1840,-2.1840
1509.1341,2.2256,2.2270,2.2270,-2.2270
1524.2085,2.2705,2.2700,2.2700,-2.2700
1539.4335,2.3104,2.3130,2.3130,-2.3130
1554.8105,2.3555,2.3560,2.3560,-2.3560
1570.3412,2.4003,2.3992,2.3992,-2.3992
1586.0270,2.4403,2.4424,2.4424,-2.4424
1601.8694,2.4853,2.4857,2.4857,-2.4857
1617.8702,2.5302,2.5290,2.5290,-2.5290
1634.0307,2.5701,2.5724,2.5724,-2.5724
1650.3527,2.6151,2.6158,2.6158,-2.6158
1666.8377,2.6601,2.6592,2.6592,-2.6592
1683.4873,2.7000,2.7026,2.7026,-2.7026
1700.3033,2.7450,2.7458,2.7458,-2.7458
1717.2872,2.7899,2.7890,2.7890,-2.7890
1734.4408,2.8349,2.8320,2.8320,-2.8320
1751.7658,2.8798,2.8748,2.8748,-2.8748
1769.2638,2.9198,2.9172,2.9172,-2.9172
1786.9366,2.9647,2.9592,2.9592,-2.9592
1804.7859,3.0097,3.0007,3.0007,-3.0007
1822.8135,3.0497,3.0415,3.0415,-3.0415
1841.0211,3.0896,3.0815,3.0815,-3.0815
1859.4107,3.1296,3.1205,3.1205,-3.1205
1877.9839,3.1695,3.1583,3.1583,-3.1583
1896.7427,3.2095,3.1948,3.1948,-3.1948
1915.6888,3.2494,3.2296,3.2296,-3.2296
1934.8242,3.2845,3.2625,3.2625,-3.2625
1954.1507,3.3194,3.2932,3.2932,-3.2932
1973.6703,3.3545,3.3215,3.3215,-3.3215
1993.3848,3.3844,3.3469,3.3469,-3.3469
2013.2963,3.4096,3.3692,3.3692,-3.3692
2033.4067,3.4296,3.3879,3.3879,-3.3879
2053.7179,3.4496,3.4029,3.4029,-3.4029
2074.2320,3.4648,3.4137,3.4137,-3.4137
2094.9511,3.4748,3.4198,3.4198,-3.4198
2115.8770,3.4800,3.4210,3.4210,-3.4210
2137.0121,3.4800,3.4168,3.4168,-3.4168
2158.3582,3.4753,3.4069,3.4069,-3.4069
2179.9175,3.4653,3.3910,3.3910,-3.3910
2201.6923,3.4459,3.3687,3.3687,-3.3687
2223.6845,3.4206,3.3400,3.3400,-3.3400
2245.8963,3.3913,3.3046,3.3046,-3.3046
2268.3301,3.3513,3.2626,3.2626,-3.2626
2290.9879,3.3020,3.2140,3.2140,-3.2140
2313.8721,3.2421,3.1590,3.1590,-3.1590
2336.9848,3.1775,3.0977,3.0977,-3.0977
2360.3285,3.1030,3.0306,3.0306,-3.0306
2383.9052,3.0185,2.9581,2.9581,-2.9581
2407.7175,2.9286,2.8809,2.8809,-2.8809
2431.7677,2.8341,2.7996,2.7996,-2.7996
2456.0581,2.7388,2.7153,2.7153,-2.7153
2480.5911,2.6443,2.6291,2.6291,-2.6291
2505.3691,2.5490,2.5423,2.5423,-2.5423
2530.3947,2.4545,2.4563,2.4563,-2.4563
2555.6702,2.3546,2.3729,2.3729,-2.3729
2581.1983,2.2548,2.2942,2.2942,-2.2942
2606.9813,2.1549,2.2224,2.2224,-2.2224
2633.0218,2.0550,2.1599,2.1599,-2.1599
2659.3225,1.9641,2.1094,2.1094,-2.1094
2685.8858,1.8841,2.0733,2.0733,-2.0733
2712.7145,1.8132,2.0540,2.0540,-2.0540
2739.8112,1.7666,2.0541,2.0541,-2.0541
2767.1786,1.7544,2.0754,2.0754,-2.0754
2794.8193,1.7733,2.1196,2.1196,-2.1196
2822.7361,1.8254,2.1876,2.1876,-2.1876
2850.9318,1.9230,2.2801,2.2801,-2.2801
2879.4091,2.0560,2.3969,2.3969,-2.3969
2908.1709,2.2278,2.5372,2.5372,-2.5372
2937.2200,2.4320,2.6994,2.6994,-2.6994
2966.5592,2.6593,2.8814,2.8814,-2.8814
2996.1915,2.9090,3.0807,3.0807,-3.0807
3026.1198,3.1674,3.2940,3.2940,-3.2940
3056.3470,3.4414,3.5180,3.5180,-3.5180
3086.8761,3.7211,3.7489,3.7489,-3.7489
3117.7103,4.0008,3.9829,3.9829,-3.9829
3148.8524,4.2762,4.2158,4.2158,-4.2158
3180.3055,4.5501,4.4437,4.4437,-4.4437
3212.0729,4.8170,4.6626,4.6626,-4.6626
3244.1576,5.0624,4.8685,4.8685,-4.8685
3276.5627,5.2979,5.0579,5.0579,-5.0579
3309.2916,5.5107,5.2273,5.2273,-5.2273
3342.3473,5.6920,5.3737,5.3737,-5.3737
3375.7333,5.8491,5.4945,5.4945,-5.4945
3409.4527,5.9721,5.5875,5.5875,-5.5875
3443.5090,6.0552,5.6512,5.6512,-5.6512
3477.9054,6.1026,5.6847,5.6847,-5.6847
3512.6454,6.1075,5.6878,5.6878,-5.6878
3547.7324,6.0650,5.6611,5.6611,-5.6611
3583.1699,5.9843,5.6058,5.6058,-5.6058
3618.9614,5.8620,5.5242,5.5242,-5.5242
3655.1104,5.7056,5.4191,5.4191,-5.4191
3691.6205,5.5175,5.2937,5.2937,-5.2937
3728.4952,5.3095,5.1522,5.1522,-5.1522
