frequency,raw,smoothed,error,equalization
3618.9614,8.4659,8.4997,8.4997,-8.4997
3655.1104,8.4641,8.5017,8.5017,-8.5017
3691.6205,8.4700,8.5065,8.5065,-8.5065
3728.4952,8.4741,8.5139,8.5139,-8.5139
3765.7383,8.4882,8.5241,8.5241,-8.5241
3803.3534,8.5041,8.5370,8.5370,-8.5370
3841.3443,8.5182,8.5524,8.5524,-8.5524
3879.7146,8.5422,8.5705,8.5705,-8.5705
3918.4682,8.5681,8.5909,8.5909,-8.5909
3957.6089,8.5962,8.6136,8.6136,-8.6136
3997.1406,8.6281,8.6385,8.6385,-8.6385
4037.0671,8.6521,8.6652,8.6652,-8.6652
4077.3924,8.6780,8.6937,8.6937,-8.6937
4118.1206,8.7020,8.7238,8.7238,-8.7238
4159.2556,8.7320,8.7555,8.7555,-8.7555
4200.8014,8.7659,8.7885,8.7885,-8.7885
4242.7623,8.8059,8.8224,8.8224,-8.8224
4285.1423,8.8458,8.8569,8.8569,-8.8569
4327.9456,8.8858,8.8913,8.8913,-8.8913
4371.1765,8.9257,8.9246,8.9246,-8.9246
4414.8392,8.9657,8.9547,8.9547,-8.9547
4458.9380,9.0096,8.9795,8.9795,-8.9795
4503.4773,9.0556,8.9978,8.9978,-8.9978
4548.4616,9.0917,9.0105,9.0105,-9.0105
4593.8951,9.1255,9.0192,9.0192,-9.0192
4639.7825,9.1577,9.0240,9.0240,-9.0240
4686.1282,9.1777,9.0245,9.0245,-9.0245
4732.9369,9.1900,9.0202,9.0202,-9.0202
4780.2131,9.1862,9.0105,9.0105,-9.0105
4827.9616,9.1609,8.9952,8.9952,-8.9952
4876.1870,9.0423,8.9740,8.9740,-8.9740
4924.8942,8.7898,8.9484,8.9484,-8.9484
4974.0878,8.5229,8.9213,8.9213,-8.9213
5023.7729,8.5273,8.8963,8.8963,-8.8963
5073.9542,8.8567,8.8726,8.8726,-8.8726
5124.6368,9.0263,8.8449,8.8449,-8.8449
5175.8256,9.0550,8.8100,8.8100,-8.8100
5227.5258,9.0039,8.7667,8.7667,-8.7667
5279.7423,8.9302,8.7154,8.7154,-8.7154
5332.4805,8.8429,8.6563,8.6563,-8.6563
5385.7454,8.7430,8.5901,8.5901,-8.5901
5439.5424,8.6394,8.5175,8.5175,-8.5175
5493.8768,8.5259,8.4388,8.4388,-8.4388
5548.7539,8.4097,8.3539,8.3539,-8.3539
5604.1792,8.2925,8.2623,8.2623,-8.2623
5660.1580,8.1663,8.1638,8.1638,-8.1638
5716.6961,8.0464,8.0613,8.0613,-8.0613
5773.7989,7.9265,7.9582,7.9582,-7.9582
5831.4720,7.8103,7.8573,7.8573,-7.8573
5889.7213,7.7004,7.7602,7.7602,-7.7602
5948.5524,7.5941,7.6684,7.6684,-7.6684
6007.9711,7.4942,7.5831,7.5831,-7.5831
6067.9834,7.3979,7.5055,7.5055,-7.5055
6128.5951,7.3151,7.4366,7.4366,-7.4366
6189.8123,7.2452,7.3776,7.3776,-7.3776
6251.6409,7.1788,7.3292,7.3292,-7.3292
6314.0871,7.1330,7.2923,7.2923,-7.2923
6377.1571,7.1130,7.2676,7.2676,-7.2676
6440.8571,7.1000,7.2554,7.2554,-7.2554
6505.1934,7.1035,7.2561,7.2561,-7.2561
6570.1723,7.1170,7.2698,7.2698,-7.2698
6635.8003,7.1439,7.2966,7.2966,-7.2966
6702.0838,7.1873,7.3366,7.3366,-7.3366
6769.0294,7.2407,7.3896,7.3896,-7.3896
6836.6437,7.3075,7.4554,7.4554,-7.4554
6904.9334,7.3908,7.5339,7.5339,-7.5339
6973.9052,7.4841,7.6245,7.6245,-7.6245
7043.5660,7.5908,7.7265,7.7265,-7.7265
7113.9225,7.7140,7.8386,7.8386,-7.8386
7184.9819,7.8506,7.9591,7.9591,-7.9591
7256.7511,7.9971,8.0856,8.0856,-8.0856
7329.2371,8.1437,8.2153,8.2153,-8.2153
7402.4472,8.3035,8.3451,8.3451,-8.3451
7476.3886,8.4666,8.4711,8.4711,-8.4711
7551.0686,8.6431,8.5893,8.5893,-8.5893
7626.4945,8.8329,8.6949,8.6949,-8.6949
7702.6738,9.0260,8.7826,8.7826,-8.7826
7779.6141,9.2093,8.8472,8.8472,-8.8472
7857.3229,9.3428,8.8831,8.8831,-8.8831
7935.8079,9.4231,8.8856,8.8856,-8.8856
8015.0769,9.4370,8.8508,8.8508,-8.8508
8095.1377,9.3873,8.7760,8.7760,-8.7760
8175.9982,9.2915,8.6593,8.6593,-8.6593
8257.6664,9.1192,8.5001,8.5001,-8.5001
8340.1504,8.8866,8.2986,8.2986,-8.2986
8423.4582,8.6013,8.0566,8.0566,-8.0566
8507.5983,8.2425,7.7768,7.7768,-7.7768
8592.5787,7.8366,7.4632,7.4632,-7.4632
8678.4081,7.4044,7.1210,7.1210,-7.1210
8765.0947,6.9418,6.7560,6.7560,-6.7560
8852.6473,6.4660,6.3747,6.3747,-6.3747
8941.0744,5.9797,5.9836,5.9836,-5.9836
9030.3848,5.5034,5.5895,5.5895,-5.5895
9120.5872,5.0401,5.1989,5.1989,-5.1989
9211.6907,4.5937,4.8180,4.8180,-4.8180
9303.7042,4.1666,4.4531,4.4531,-4.4531
9396.6368,3.7731,4.1099,4.1099,-4.1099
9490.4977,3.4058,3.7942,3.7942,-3.7942
9585.2961,3.0784,3.5112,3.5112,-3.5112
9681.0415,2.7879,3.2660,3.2660,-3.2660
9777.7432,2.5364,3.0636,3.0636,-3.0636
9875.4109,2.3387,2.9092,2.9092,-2.9092
9974.0542,2.1839,2.8079,2.8079,-2.8079
10073.6827,2.0790,2.7650,2.7650,-2.7650
10174.3065,2.0360,2.7854,2.7854,-2.7854
10275.9353,2.0678,2.8728,2.8728,-2.8728
10378.5793,2.1485,3.0266,3.0266,-3.0266
10482.2486,2.3109,3.2419,3.2419,-3.2419
10586.9534,2.5712,3.5080,3.5080,-3.5080
10692.7041,2.9072,3.8086,3.8086,-3.8086
10799.5111,3.3447,4.1243,4.1243,-4.1243
10907.3850,3.9119,4.4345,4.4345,-4.4345
11016.3364,4.6001,4.7178,4.7178,-4.7178
11126.3761,5.3997,4.9518,4.9518,-4.9518
11237.5150,6.3274,5.1139,5.1139,-5.1139
11349.7640,7.3063,5.1808,5.1808,-5.1808
11463.1342,8.0955,5.1295,5.1295,-5.1295
11577.6369,8.3645,4.9415,4.9415,-4.9415
11693.2833,8.0604,4.6069,4.6069,-4.6069
11810.0848,7.1459,4.1253,4.1253,-4.1253
11928.0531,5.5824,3.5074,3.5074,-3.5074
12047.1997,3.9625,2.7743,2.7743,-2.7743
12167.5365,2.3922,1.9488,1.9488,-1.9488
12289.0753,0.9216,1.0541,1.0541,-1.0541
12411.8281,-0.4381,0.1137,0.1137,-0.1137
12535.8070,-1.6719,-0.8495,-0.8495,0.8495
12661.0244,-2.8078,-1.8126,-1.8126,1.8126
12787.4925,-3.8157,-2.7532,-2.7532,2.7532
12915.2239,-4.6956,-3.6506,-3.6506,3.6506
13044.2311,-5.5247,-4.4876,-4.4876,4.4876
13174.5270,-6.2513,-5.2514,-5.2514,5.2514
13306.1244,-6.7518,-5.9344,-5.9344,5.9344
13439.0362,-7.3537,-6.5368,-6.5368,6.5368
13573.2757,-7.8425,-7.0606,-7.0606,7.0606
13708.8561,-8.2914,-7.5094,-7.5094,7.5094
13845.7908,-8.6766,-7.8875,-7.8875,7.8875
13984.0933,-8.9505,-8.2004,-8.2004,8.2004
14123.7772,-9.1671,-8.4555,-8.4555,8.4555
14264.8565,-9.3287,-8.6616,-8.6616,8.6616
14407.3449,-9.4178,-8.8277,-8.8277,8.8277
14551.2566,-9.4245,-8.9630,-8.9630,8.9630
14696.6058,-9.3568,-9.0770,-9.0770,9.0770
14843.4069,-9.2516,-9.1798,-9.1798,9.1798
14991.6743,-9.1068,-9.2806,-9.2806,9.2806
15141.4228,-8.9770,-9.3876,-9.3876,9.3876
15292.6670,-8.8674,-9.5081,-9.5081,9.5081
15445.4220,-8.8527,-9.6470,-9.6470,9.6470
15599.7029,-8.9877,-9.8075,-9.8075,9.8075
15755.5248,-9.3023,-9.9898,-9.9898,9.9898
15912.9032,-9.7642,-10.1910,-10.1910,10.1910
16071.8536,-10.2464,-10.4068,-10.4068,10.4068
16232.3917,-10.6808,-10.6354,-10.6354,10.6354
16394.5334,-11.1278,-10.8795,-10.8795,10.8795
16558.2947,-11.5600,-11.1440,-11.1440,11.1440
16723.6917,-11.9331,-11.4357,-11.4357,11.4357
16890.7409,-12.1663,-11.7628,-11.7628,11.7628
17059.4587,-12.2656,-12.1363,-12.1363,12.1363
17229.8618,-12.2104,-12.5658,-12.5658,12.5658
17401.9670,-12.1705,-13.0621,-13.0621,13.0621
17575.7913,-12.1281,-13.6366,-13.6366,13.6366
17751.3519,-12.1254,-14.3017,-14.3017,14.3017
17928.6662,-12.3834,-15.0687,-15.0687,15.0687
18107.7516,-13.1541,-15.8800,-15.8800,15.8800
18288.6258,-14.5482,-16.7048,-16.7048,16.7048
18471.3068,-16.2910,-17.5447,-17.5447,17.5447
18655.8125,-18.1858,-18.3964,-18.3964,18.0000
18842.1612,-20.2563,-19.2542,-19.2542,18.0000
19030.3713,-22.3097,-20.1082,-20.1082,18.0000
19220.4614,-23.7127,-20.9453,-20.9453,18.0000
19412.4502,-25.1357,-21.7599,-21.7599,18.0000
19606.3568,-26.5561,-22.5416,-22.5416,18.0000
19802.2003,-27.9145,-23.2739,-23.2739,18.0000
20000.0000,-28.9700,-23.9300,-23.9300,18.0000
