frequency,raw,smoothed,error,equalization
35.5951,4.3914,4.3851,4.3851,-4.3851
35.9506,4.3806,4.3725,4.3725,-4.3725
36.3097,4.3611,4.3602,4.3602,-4.3602
36.6724,4.3507,4.3482,4.3482,-4.3482
37.0387,4.3312,4.3369,4.3369,-4.3369
37.4087,4.3206,4.3263,4.3263,-4.3263
37.7824,4.3015,4.3166,4.3166,-4.3166
38.1598,4.2816,4.3078,4.3078,-4.3078
38.5409,4.2615,4.3002,4.3002,-4.3002
38.9259,4.2506,4.2938,4.2938,-4.2938
39.3147,4.2500,4.2885,4.2885,-4.2885
39.7074,4.2592,4.2841,4.2841,-4.2841
40.1041,4.2691,4.2802,4.2802,-4.2802
40.5046,4.2882,4.2763,4.2763,-4.2763
40.9092,4.2992,4.2719,4.2719,-4.2719
41.3179,4.3092,4.2665,4.2665,-4.2665
41.7306,4.3007,4.2597,4.2597,-4.2597
42.1474,4.2908,4.2514,4.2514,-4.2514
42.5684,4.2808,4.2415,4.2415,-4.2415
42.9936,4.2617,4.2298,4.2298,-4.2298
43.4231,4.2417,4.2162,4.2162,-4.2162
43.8568,4.2220,4.2008,4.2008,-4.2008
44.2949,4.1924,4.1836,4.1836,-4.1836
44.7374,4.1719,4.1647,4.1647,-4.1647
45.1842,4.1431,4.1445,4.1445,-4.1445
45.6356,4.1220,4.1233,4.1233,-4.1233
46.0914,4.1017,4.1013,4.1013,-4.1013
46.5518,4.0821,4.0787,4.0787,-4.0787
47.0168,4.0619,4.0556,4.0556,-4.0556
47.4864,4.0419,4.0321,4.0321,-4.0321
47.9608,4.0131,4.0082,4.0082,-4.0082
48.4398,3.9921,3.9841,3.9841,-3.9841
48.9237,3.9629,3.9597,3.9597,-3.9597
49.4124,3.9329,3.9352,3.9352,-3.9352
49.9059,3.9122,3.9107,3.9107,-3.9107
50.4044,3.8833,3.8859,3.8859,-3.8859
50.9079,3.8621,3.8611,3.8611,-3.8611
51.4164,3.8332,3.8360,3.8360,-3.8360
51.9300,3.8123,3.8109,3.8109,-3.8109
52.4487,3.7835,3.7855,3.7855,-3.7855
52.9726,3.7622,3.7600,3.7600,-3.7600
53.5018,3.7333,3.7342,3.7342,-3.7342
54.0362,3.7124,3.7082,3.7082,-3.7082
54.5759,3.6924,3.6818,3.6818,-3.6818
55.1211,3.6633,3.6550,3.6550,-3.6550
55.6717,3.6337,3.6275,3.6275,-3.6275
56.2278,3.6034,3.5995,3.5995,-3.5995
56.7894,3.5825,3.5710,3.5710,-3.5710
57.3567,3.5534,3.5417,3.5417,-3.5417
57.9296,3.5236,3.5116,3.5116,-3.5116
58.5082,3.4937,3.4809,3.4809,-3.4809
59.0927,3.4546,3.4493,3.4493,-3.4493
59.6829,3.4239,3.4172,3.4172,-3.4172
60.2791,3.3936,3.3844,3.3844,-3.3844
60.8812,3.3552,3.3510,3.3510,-3.3510
61.4893,3.3240,3.3171,3.3171,-3.3171
62.1035,3.2850,3.2828,3.2828,-3.2828
62.7239,3.2537,3.2481,3.2481,-3.2481
63.3504,3.2151,3.2129,3.2129,-3.2129
63.9832,3.1754,3.1774,3.1774,-3.1774
64.6223,3.1441,3.1416,3.1416,-3.1416
65.2678,3.1051,3.1053,3.1053,-3.1053
65.9198,3.0741,3.0687,3.0687,-3.0687
66.5782,3.0356,3.0315,3.0315,-3.0315
67.2433,2.9953,2.9936,2.9936,-2.9936
67.9149,2.9642,2.9551,2.9551,-2.9551
68.5933,2.9257,2.9155,2.9155,-2.9155
69.2785,2.8940,2.8747,2.8747,-2.8747
69.9705,2.8557,2.8328,2.8328,-2.8328
70.6694,2.8072,2.7894,2.7894,-2.7894
71.3753,2.7659,2.7448,2.7448,-2.7448
72.0883,2.7172,2.6986,2.6986,-2.6986
72.8083,2.6756,2.6507,2.6507,-2.6507
73.5356,2.6272,2.6012,2.6012,-2.6012
74.2701,2.5774,2.5505,2.5505,-2.5505
75.0120,2.5188,2.4992,2.4992,-2.4992
75.7613,2.4501,2.4487,2.4487,-2.4487
76.5180,2.3888,2.4007,2.4007,-2.4007
77.2824,2.3376,2.3566,2.3566,-2.3566
78.0543,2.2875,2.3178,2.3178,-2.3178
78.8340,2.2374,2.2855,2.2855,-2.2855
79.6214,2.1705,2.2601,2.2601,-2.2601
80.4168,2.0923,2.2423,2.2423,-2.2423
81.2200,2.0212,2.2326,2.2326,-2.2326
82.0313,1.9848,2.2313,2.2313,-2.2313
82.8507,1.9968,2.2381,2.2381,-2.2381
83.6783,2.0505,2.2519,2.2519,-2.2519
84.5141,2.1606,2.2710,2.2710,-2.2710
85.3583,2.2883,2.2930,2.2930,-2.2930
86.2109,2.4187,2.3149,2.3149,-2.3149
87.0721,2.5230,2.3340,2.3340,-2.3340
87.9418,2.5815,2.3481,2.3481,-2.3481
88.8203,2.5900,2.3557,2.3557,-2.3557
89.7075,2.5651,2.3562,2.3562,-2.3562
90.6035,2.5104,2.3493,2.3493,-2.3493
91.5085,2.4501,2.3347,2.3347,-2.3347
92.4226,2.3820,2.3120,2.3120,-2.3120
93.3458,2.3124,2.2814,2.2814,-2.2814
94.2782,2.2422,2.2433,2.2433,-2.2433
95.2199,2.1807,2.1990,2.1990,-2.1990
96.1711,2.1289,2.1498,2.1498,-2.1498
97.1317,2.0705,2.0972,2.0972,-2.0972
98.1019,2.0273,2.0425,2.0425,-2.0425
99.0818,2.0036,1.9865,1.9865,-1.9865
100.0715,2.0082,1.9295,1.9295,-1.9295
101.0711,1.9772,1.8708,1.8708,-1.8708
102.0807,1.8804,1.8101,1.8101,-1.8101
103.1004,1.7542,1.7482,1.7482,-1.7482
104.1302,1.6484,1.6860,1.6860,-1.6860
105.1703,1.5814,1.6245,1.6245,-1.6245
106.2209,1.5295,1.5638,1.5638,-1.5638
107.2819,1.4793,1.5038,1.5038,-1.5038
108.3535,1.4296,1.4444,1.4444,-1.4444
109.4358,1.3795,1.3854,1.3854,-1.3854
110.5289,1.3215,1.3268,1.3268,-1.3268
111.6330,1.2537,1.2688,1.2688,-1.2688
112.7481,1.1839,1.2118,1.2118,-1.2118
113.8743,1.1220,1.1566,1.1566,-1.1566
115.0118,1.0780,1.1031,1.1031,-1.1031
116.1606,1.0460,1.0509,1.0509,-1.0509
117.3209,1.0159,0.9992,0.9992,-0.9992
118.4928,0.9701,0.9472,0.9472,-0.9472
119.6764,0.9123,0.8947,0.8947,-0.8947
120.8718,0.8524,0.8419,0.8419,-0.8419
122.0792,0.7924,0.7888,0.7888,-0.7888
123.2986,0.7324,0.7356,0.7356,-0.7356
124.5302,0.6805,0.6823,0.6823,-0.6823
125.7741,0.6303,0.6288,0.6288,-0.6288
127.0304,0.5803,0.5752,0.5752,-0.5752
128.2993,0.5306,0.5213,0.5213,-0.5213
129.5808,0.4726,0.4673,0.4673,-0.4673
130.8752,0.4127,0.4134,0.4134,-0.4134
132.1825,0.3527,0.3601,0.3601,-0.3601
133.5028,0.3008,0.3079,0.3079,-0.3079
134.8363,0.2428,0.2569,0.2569,-0.2569
136.1832,0.1831,0.2075,0.2075,-0.2075
137.5435,0.1309,0.1600,0.1600,-0.1600
138.9174,0.0810,0.1146,0.1146,-0.1146
140.3050,0.0310,0.0716,0.0716,-0.0716
141.7065,-0.0111,0.0311,0.0311,-0.0311
143.1220,-0.0433,-0.0069,-0.0069,0.0069
144.5516,-0.0811,-0.0426,-0.0426,0.0426
145.9955,-0.1133,-0.0762,-0.0762,0.0762
147.4538,-0.1355,-0.1081,-0.1081,0.1081
148.9267,-0.1632,-0.1386,-0.1386,0.1386
150.4143,-0.1855,-0.1681,-0.1681,0.1681
151.9167,-0.1977,-0.1970,-0.1970,0.1970
153.4342,-0.2077,-0.2258,-0.2258,0.2258
154.9668,-0.2177,-0.2551,-0.2551,0.2551
156.5147,-0.2430,-0.2856,-0.2856,0.2856
158.0781,-0.2730,-0.3179,-0.3179,0.3179
159.6571,-0.3106,-0.3521,-0.3521,0.3521
161.2519,-0.3582,-0.3884,-0.3884,0.3884
162.8626,-0.4083,-0.4266,-0.4266,0.4266
164.4894,-0.4505,-0.4666,-0.4666,0.4666
166.1324,-0.4980,-0.5084,-0.5084,0.5084
167.7919,-0.5404,-0.5520,-0.5520,0.5520
169.4679,-0.5728,-0.5972,-0.5972,0.5972
171.1607,-0.6180,-0.6443,-0.6443,0.6443
172.8704,-0.6754,-0.6929,-0.6929,0.6929
174.5972,-0.7429,-0.7427,-0.7427,0.7427
176.3412,-0.7977,-0.7931,-0.7931,0.7931
178.1026,-0.8476,-0.8440,-0.8440,0.8440
179.8816,-0.8901,-0.8952,-0.8952,0.8952
181.6784,-0.9375,-0.9466,-0.9466,0.9466
183.4932,-0.9874,-0.9981,-0.9981,0.9981
185.3261,-1.0449,-1.0498,-1.0498,1.0498
187.1772,-1.1047,-1.1012,-1.1012,1.1012
189.0469,-1.1648,-1.1520,-1.1520,1.1520
190.9352,-1.2172,-1.2018,-1.2018,1.2018
192.8425,-1.2672,-1.2501,-1.2501,1.2501
194.7687,-1.3171,-1.2964,-1.2964,1.2964
196.7142,-1.3670,-1.3406,-1.3406,1.3406
198.6792,-1.4170,-1.3825,-1.3825,1.3825
200.6637,-1.4596,-1.4217,-1.4217,1.4217
202.6681,-1.4996,-1.4582,-1.4582,1.4582
204.6925,-1.5395,-1.4921,-1.4921,1.4921
206.7371,-1.5721,-1.5233,-1.5233,1.5233
208.8022,-1.6021,-1.5520,-1.5520,1.5520
210.8879,-1.6247,-1.5787,-1.5787,1.5787
212.9944,-1.6373,-1.6037,-1.6037,1.6037
215.1219,-1.6400,-1.6275,-1.6275,1.6275
217.2707,-1.6400,-1.6508,-1.6508,1.6508
219.4410,-1.6400,-1.6743,-1.6743,1.6743
221.6329,-1.6546,-1.6985,-1.6985,1.6985
223.8468,-1.6746,-1.7240,-1.7240,1.7240
226.0827,-1.7018,-1.7509,-1.7509,1.7509
228.3410,-1.7390,-1.7795,-1.7795,1.7795
230.6219,-1.7790,-1.8098,-1.8098,1.8098
232.9255,-1.8261,-1.8416,-1.8416,1.8416
235.2521,-1.8689,-1.8748,-1.8748,1.8748
237.6020,-1.9088,-1.9091,-1.9091,1.9091
239.9754,-1.9488,-1.9443,-1.9443,1.9443
242.3724,-1.9888,-1.9802,-1.9802,1.9802
244.7934,-2.0287,-2.0164,-2.0164,2.0164
247.2386,-2.0615,-2.0526,-2.0526,2.0526
249.7082,-2.0987,-2.0884,-2.0884,2.0884
252.2025,-2.1314,-2.1236,-2.1236,2.1236
254.7217,-2.1685,-2.1581,-2.1581,2.1581
257.2661,-2.2014,-2.1919,-2.1919,2.1919
259.8358,-2.2313,-2.2247,-2.2247,2.2247
262.4313,-2.2613,-2.2568,-2.2568,2.2568
265.0527,-2.2912,-2.2881,-2.2881,2.2881
267.7002,-2.3283,-2.3187,-2.3187,2.3187
270.3742,-2.3612,-2.3485,-2.3485,2.3485
273.0749,-2.3912,-2.3775,-2.3775,2.3775
275.8026,-2.4141,-2.4056,-2.4056,2.4056
278.5575,-2.4411,-2.4330,-2.4330,2.4330
281.3400,-2.4711,-2.4597,-2.4597,2.4597
284.1502,-2.4940,-2.4855,-2.4855,2.4855
286.9885,-2.5210,-2.5107,-2.5107,2.5107
289.8552,-2.5440,-2.5350,-2.5350,2.5350
292.7505,-2.5640,-2.5586,-2.5586,2.5586
295.6747,-2.5839,-2.5815,-2.5815,2.5815
298.6281,-2.6109,-2.6037,-2.6037,2.6037
301.6111,-2.6339,-2.6251,-2.6251,2.6251
304.6238,-2.6539,-2.6458,-2.6458,2.6458
307.6666,-2.6738,-2.6656,-2.6656,2.6656
310.7398,-2.6938,-2.6846,-2.6846,2.6846
313.8437,-2.7138,-2.7025,-2.7025,2.7025
316.9786,-2.7338,-2.7194,-2.7194,2.7194
320.1449,-2.7469,-2.7351,-2.7351,2.7351
323.3427,-2.7637,-2.7497,-2.7497,2.7497
326.5725,-2.7769,-2.7632,-2.7632,2.7632
329.8346,-2.7937,-2.7754,-2.7754,2.7754
333.1292,-2.8068,-2.7864,-2.7864,2.7864
336.4568,-2.8168,-2.7960,-2.7960,2.7960
339.8176,-2.8268,-2.8043,-2.8043,2.8043
343.2119,-2.8300,-2.8114,-2.8114,2.8114
346.6402,-2.8232,-2.8174,-2.8174,2.8174
350.1027,-2.8268,-2.8226,-2.8226,2.8226
353.5998,-2.8300,-2.8269,-2.8269,2.8269
357.1318,-2.8368,-2.8307,-2.8307,2.8307
360.6991,-2.8400,-2.8339,-2.8339,2.8339
364.3021,-2.8400,-2.8366,-2.8366,2.8366
367.9410,-2.8400,-2.8388,-2.8388,2.8388
371.6163,-2.8400,-2.8407,-2.8407,2.8407
375.3283,-2.8400,-2.8423,-2.8423,2.8423
379.0774,-2.8400,-2.8438,-2.8438,2.8438
382.8639,-2.8467,-2.8451,-2.8451,2.8451
386.6882,-2.8500,-2.8463,-2.8463,2.8463
390.5508,-2.8500,-2.8471,-2.8471,2.8471
394.4519,-2.8500,-2.8474,-2.8474,2.8474
398.3920,-2.8566,-2.8474,-2.8474,2.8474
402.3714,-2.8600,-2.8469,-2.8469,2.8469
406.3906,-2.8534,-2.8457,-2.8457,2.8457
410.4500,-2.8500,-2.8439,-2.8439,2.8439
414.5498,-2.8500,-2.8415,-2.8415,2.8415
418.6907,-2.8500,-2.8384,-2.8384,2.8384
422.8729,-2.8434,-2.8345,-2.8345,2.8345
427.0969,-2.8400,-2.8299,-2.8299,2.8299
431.3631,-2.8335,-2.8244,-2.8244,2.8244
435.6718,-2.8235,-2.8181,-2.8181,2.8181
440.0237,-2.8200,-2.8112,-2.8112,2.8112
444.4190,-2.8135,-2.8034,-2.8034,2.8034
448.8582,-2.8035,-2.7948,-2.7948,2.7948
453.3417,-2.7935,-2.7855,-2.7855,2.7855
457.8700,-2.7835,-2.7754,-2.7754,2.7754
462.4436,-2.7735,-2.7647,-2.7647,2.7647
467.0628,-2.7635,-2.7531,-2.7531,2.7531
471.7282,-2.7471,-2.7409,-2.7409,2.7409
476.4402,-2.7336,-2.7279,-2.7279,2.7279
481.1993,-2.7236,-2.7143,-2.7143,2.7143
486.0059,-2.7072,-2.6999,-2.6999,2.6999
490.8605,-2.6936,-2.6849,-2.6849,2.6849
495.7636,-2.6772,-2.6692,-2.6692,2.6692
500.7156,-2.6573,-2.6528,-2.6528,2.6528
505.7172,-2.6436,-2.6357,-2.6357,2.6357
510.7687,-2.6273,-2.6180,-2.6180,2.6180
515.8706,-2.6073,-2.5996,-2.5996,2.5996
521.0235,-2.5874,-2.5805,-2.5805,2.5805
526.2279,-2.5674,-2.5607,-2.5607,2.5607
531.4843,-2.5474,-2.5404,-2.5404,2.5404
536.7932,-2.5274,-2.5193,-2.5193,2.5193
542.1551,-2.5074,-2.4976,-2.4976,2.4976
547.5705,-2.4812,-2.4752,-2.4752,2.4752
553.0401,-2.4575,-2.4522,-2.4522,2.4522
558.5643,-2.4375,-2.4287,-2.4287,2.4287
564.1437,-2.4113,-2.4046,-2.4046,2.4046
569.7788,-2.3876,-2.3798,-2.3798,2.3798
575.4701,-2.3614,-2.3546,-2.3546,2.3546
581.2184,-2.3314,-2.3288,-2.3288,2.3288
587.0241,-2.3076,-2.3025,-2.3025,2.3025
592.8877,-2.2815,-2.2758,-2.2758,2.2758
598.8099,-2.2515,-2.2485,-2.2485,2.2485
604.7913,-2.2215,-2.2208,-2.2208,2.2208
610.8324,-2.1977,-2.1926,-2.1926,2.1926
616.9339,-2.1716,-2.1640,-2.1640,2.1640
623.0963,-2.1416,-2.1349,-2.1349,2.1349
629.3203,-2.1117,-2.1054,-2.1054,2.1054
635.6064,-2.0817,-2.0753,-2.0753,2.0753
641.9553,-2.0517,-2.0449,-2.0449,2.0449
648.3677,-2.0217,-2.0139,-2.0139,2.0139
654.8441,-1.9857,-1.9825,-1.9825,1.9825
661.3852,-1.9518,-1.9506,-1.9506,1.9506
667.9916,-1.9219,-1.9183,-1.9183,1.9183
674.6640,-1.8919,-1.8855,-1.8855,1.8855
681.4031,-1.8559,-1.8523,-1.8523,1.8523
688.2095,-1.8220,-1.8185,-1.8185,1.8185
695.0838,-1.7920,-1.7843,-1.7843,1.7843
702.0269,-1.7561,-1.7497,-1.7497,1.7497
709.0393,-1.7221,-1.7145,-1.7145,1.7145
716.1217,-1.6861,-1.6788,-1.6788,1.6788
723.2749,-1.6462,-1.6426,-1.6426,1.6426
730.4995,-1.6122,-1.6059,-1.6059,1.6059
737.7963,-1.5763,-1.5687,-1.5687,1.5687
745.1660,-1.5363,-1.5309,-1.5309,1.5309
752.6093,-1.4964,-1.4924,-1.4924,1.4924
760.1269,-1.4564,-1.4534,-1.4534,1.4534
767.7197,-1.4223,-1.4137,-1.4137,1.4137
775.3882,-1.3865,-1.3733,-1.3733,1.3733
783.1334,-1.3407,-1.3321,-1.3321,1.3321
790.9560,-1.2966,-1.2901,-1.2901,1.2901
798.8566,-1.2566,-1.2473,-1.2473,1.2473
806.8362,-1.2167,-1.2037,-1.2037,1.2037
814.8955,-1.1709,-1.1592,-1.1592,1.1592
823.0353,-1.1267,-1.1137,-1.1137,1.1137
831.2565,-1.0810,-1.0672,-1.0672,1.0672
839.5597,-1.0311,-1.0196,-1.0196,1.0196
847.9459,-0.9811,-0.9710,-0.9710,0.9710
856.4158,-0.9312,-0.9213,-0.9213,0.9213
864.9703,-0.8812,-0.8704,-0.8704,0.8704
873.6103,-0.8313,-0.8184,-0.8184,0.8184
882.3366,-0.7813,-0.7652,-0.7652,0.7652
891.1501,-0.7257,-0.7108,-0.7108,0.7108
900.0516,-0.6714,-0.6551,-0.6551,0.6551
909.0420,-0.6158,-0.5981,-0.5981,0.5981
918.1222,-0.5559,-0.5398,-0.5398,0.5398
927.2931,-0.4959,-0.4803,-0.4803,0.4803
936.5557,-0.4360,-0.4195,-0.4195,0.4195
945.9107,-0.3704,-0.3575,-0.3575,0.3575
955.3592,-0.3062,-0.2944,-0.2944,0.2944
964.9021,-0.2406,-0.2301,-0.2301,0.2301
974.5402,-0.1763,-0.1647,-0.1647,0.1647
984.2747,-0.1107,-0.0984,-0.0984,0.0984
994.1064,-0.0408,-0.0312,-0.0312,0.0312
1004.0363,0.0291,0.0367,0.0367,-0.0367
1014.0654,0.0990,0.1053,0.1053,-0.1053
1024.1947,0.1690,0.1744,0.1744,-0.1744
1034.4251,0.2389,0.2438,0.2438,-0.2438
1044.7578,0.3088,0.3134,0.3134,-0.3134
1055.1936,0.3843,0.3832,0.3832,-0.3832
1065.7337,0.4587,0.4528,0.4528,-0.4528
1076.3791,0.5286,0.5221,0.5221,-0.5221
1087.1308,0.5985,0.5910,0.5910,-0.5910
1097.9899,0.6684,0.6592,0.6592,-0.6592
1108.9575,0.7383,0.7266,0.7266,-0.7266
1120.0346,0.8082,0.7929,0.7929,-0.7929
1131.2224,0.8727,0.8581,0.8581,-0.8581
1142.5219,0.9381,0.9220,0.9220,-0.9220
1153.9343,1.0026,0.9845,0.9845,-0.9845
1165.4607,1.0679,1.0453,1.0453,-1.0453
1177.1022,1.1270,1.1044,1.1044,-1.1044
1188.8600,1.1824,1.1616,1.1616,-1.1616
1200.7353,1.2423,1.2169,1.2169,-1.2169
1212.7291,1.2969,1.2701,1.2701,-1.2701
1224.8428,1.3468,1.3211,1.3211,-1.3211
1237.0775,1.3968,1.3700,1.3700,-1.3700
1249.4344,1.4414,1.4166,1.4166,-1.4166
1261.9147,1.4867,1.4609,1.4609,-1.4609
1274.5197,1.5313,1.5030,1.5030,-1.5030
1287.2506,1.5712,1.5427,1.5427,-1.5427
1300.1086,1.6059,1.5801,1.5801,-1.5801
1313.0951,1.6411,1.6153,1.6153,-1.6153
1326.2113,1.6758,1.6482,1.6482,-1.6482
1339.4585,1.7058,1.6790,1.6790,-1.6790
1352.8381,1.7305,1.7077,1.7077,-1.7077
1366.3513,1.7557,1.7344,1.7344,-1.7344
1379.9995,1.7805,1.7593,1.7593,-1.7593
1393.7840,1.8004,1.7825,1.7825,-1.7825
1407.7062,1.8204,1.8041,1.8041,-1.8041
1421.7674,1.8404,1.8241,1.8241,-1.8241
1435.9691,1.8552,1.8429,1.8429,-1.8429
1450.3127,1.8703,1.8604,1.8604,-1.8604
1464.7995,1.8852,1.8768,1.8768,-1.8768
1479.4311,1.9003,1.8922,1.8922,-1.8922
1494.2088,1.9151,1.9067,1.9067,-1.9067
1509.1341,1.9251,1.9203,1.9203,-1.9203
1524.2085,1.9402,1.9333,1.9333,-1.9333
1539.4335,1.9551,1.9456,1.9456,-1.9456
1554.8105,1.9651,1.9572,1.9572,-1.9572
1570.3412,1.9751,1.9684,1.9684,-1.9684
1586.0270,1.9851,1.9792,1.9792,-1.9792
1601.8694,1.9951,1.9897,1.9897,-1.9897
1617.8702,2.0050,2.0000,2.0000,-2.0000
1634.0307,2.0100,2.0103,2.0103,-2.0103
1650.3527,2.0150,2.0207,2.0207,-2.0207
1666.8377,2.0250,2.0315,2.0315,-2.0315
1683.4873,2.0350,2.0427,2.0427,-2.0427
1700.3033,2.0450,2.0544,2.0544,-2.0544
1717.2872,2.0550,2.0668,2.0668,-2.0668
1734.4408,2.0650,2.0800,2.0800,-2.0800
1751.7658,2.0799,2.0940,2.0940,-2.0940
1769.2638,2.0950,2.1090,2.1090,-2.1090
1786.9366,2.1099,2.1250,2.1250,-2.1250
1804.7859,2.1299,2.1419,2.1419,-2.1419
1822.8135,2.1498,2.1598,2.1598,-2.1598
1841.0211,2.1698,2.1787,2.1787,-2.1787
1859.4107,2.1898,2.1983,2.1983,-2.1983
1877.9839,2.2098,2.2187,2.2187,-2.2187
1896.7427,2.2346,2.2398,2.2398,-2.2398
1915.6888,2.2597,2.2616,2.2616,-2.2616
1934.8242,2.2797,2.2839,2.2839,-2.2839
1954.1507,2.2997,2.3066,2.3066,-2.3066
1973.6703,2.3245,2.3297,2.3297,-2.3297
1993.3848,2.3496,2.3532,2.3532,-2.3532
2013.2963,2.3744,2.3769,2.3769,-2.3769
2033.4067,2.3996,2.4008,2.4008,-2.4008
2053.7179,2.4244,2.4248,2.4248,-2.4248
2074.2320,2.4495,2.4487,2.4487,-2.4487
2094.9511,2.4743,2.4725,2.4725,-2.4725
2115.8770,2.4995,2.4961,2.4961,-2.4961
2137.0121,2.5242,2.5193,2.5193,-2.5193
2158.3582,2.5495,2.5420,2.5420,-2.5420
2179.9175,2.5694,2.5642,2.5642,-2.5642
2201.6923,2.5941,2.5856,2.5856,-2.5856
2223.6845,2.6194,2.6062,2.6062,-2.6062
2245.8963,2.6394,2.6258,2.6258,-2.6258
2268.3301,2.6593,2.6444,2.6444,-2.6444
2290.9879,2.6793,2.6620,2.6620,-2.6620
2313.8721,2.6946,2.6788,2.6788,-2.6788
2336.9848,2.7093,2.6950,2.6950,-2.6950
2360.3285,2.7246,2.7112,2.7112,-2.7112
2383.9052,2.7346,2.7276,2.7276,-2.7276
2407.7175,2.7446,2.7448,2.7448,-2.7448
2431.7677,2.7546,2.7634,2.7634,-2.7634
2456.0581,2.7600,2.7837,2.7837,-2.7837
2480.5911,2.7646,2.8061,2.8061,-2.8061
2505.3691,2.7746,2.8311,2.8311,-2.8311
2530.3947,2.7891,2.8590,2.8590,-2.8590
2555.6702,2.8136,2.8900,2.8900,-2.8900
2581.1983,2.8526,2.9240,2.9240,-2.9240
2606.9813,2.9026,2.9610,2.9610,-2.9610
2633.0218,2.9615,3.0005,3.0005,-3.0005
2659.3225,3.0314,3.0420,3.0420,-3.0420
2685.8858,3.0969,3.0848,3.0848,-3.0848
2712.7145,3.1568,3.1282,3.1282,-3.1282
2739.8112,3.2078,3.1715,3.1715,-3.1715
2767.1786,3.2478,3.2141,3.2141,-3.2141
2794.8193,3.2877,3.2555,3.2555,-3.2555
2822.7361,3.3233,3.2954,3.2954,-3.2954
2850.9318,3.3577,3.3333,3.3333,-3.3333
2879.4091,3.3932,3.3688,3.3688,-3.3688
2908.1709,3.4276,3.4016,3.4016,-3.4016
2937.2200,3.4631,3.4314,3.4314,-3.4314
2966.5592,3.4931,3.4579,3.4579,-3.4579
2996.1915,3.5187,3.4810,3.4810,-3.4810
3026.1198,3.5387,3.5006,3.5006,-3.5006
3056.3470,3.5587,3.5167,3.5167,-3.5167
3086.8761,3.5743,3.5292,3.5292,-3.5292
3117.7103,3.5843,3.5381,3.5381,-3.5381
3148.8524,3.5943,3.5432,3.5432,-3.5432
3180.3055,3.6000,3.5445,3.5445,-3.5445
3212.0729,3.5957,3.5421,3.5421,-3.5421
3244.1576,3.5857,3.5360,3.5360,-3.5360
3276.5627,3.5715,3.5266,3.5266,-3.5266
3309.2916,3.5515,3.5142,3.5142,-3.5142
3342.3473,3.5273,3.4993,3.4993,-3.4993
3375.7333,3.4973,3.4825,3.4825,-3.4825
