frequency,raw,smoothed,error,equalization
1044.7578,0.2788,0.2891,0.2891,-0.2891
1055.1936,0.3487,0.3493,0.3493,-0.3493
1065.7337,0.4131,0.4101,0.4101,-0.4101
1076.3791,0.4786,0.4713,0.4713,-0.4713
1087.1308,0.5430,0.5327,0.5327,-0.5327
1097.9899,0.6029,0.5941,0.5941,-0.5941
1108.9575,0.6628,0.6552,0.6552,-0.6552
1120.0346,0.7282,0.7158,0.7158,-0.7158
1131.2224,0.7873,0.7757,0.7757,-0.7757
1142.5219,0.8427,0.8347,0.8347,-0.8347
1153.9343,0.9026,0.8928,0.8928,-0.8928
1165.4607,0.9625,0.9499,0.9499,-0.9499
1177.1022,1.0170,1.0060,1.0060,-1.0060
1188.8600,1.0724,1.0612,1.0612,-1.0612
1200.7353,1.1269,1.1154,1.1154,-1.1154
1212.7291,1.1769,1.1687,1.1687,-1.1687
1224.8428,1.2322,1.2212,1.2212,-1.2212
1237.0775,1.2868,1.2729,1.2729,-1.2729
1249.4344,1.3367,1.3238,1.3238,-1.3238
1261.9147,1.3813,1.3738,1.3738,-1.3738
1274.5197,1.4266,1.4232,1.4232,-1.4232
1287.2506,1.4765,1.4721,1.4721,-1.4721
1300.1086,1.5265,1.5206,1.5206,-1.5206
1313.0951,1.5711,1.5688,1.5688,-1.5688
1326.2113,1.6164,1.6168,1.6168,-1.6168
1339.4585,1.6663,1.6649,1.6649,-1.6649
1352.8381,1.7110,1.7130,1.7130,-1.7130
1366.3513,1.7562,1.7614,1.7614,-1.7614
1379.9995,1.8061,1.8102,1.8102,-1.8102
1393.7840,1.8509,1.8596,1.8596,-1.8596
1407.7062,1.8960,1.9099,1.9099,-1.9099
1421.7674,1.9460,1.9612,1.9612,-1.9612
1435.9691,1.9959,2.0136,2.0136,-2.0136
1450.3127,2.0510,2.0674,2.0674,-2.0674
1464.7995,2.1058,2.1226,2.1226,-2.1226
1479.4311,2.1609,2.1793,2.1793,-2.1793
1494.2088,2.2157,2.2378,2.2378,-2.2378
1509.1341,2.2708,2.2982,2.2982,-2.2982
1524.2085,2.3358,2.3607,2.3607,-2.3607
1539.4335,2.4006,2.4254,2.4254,-2.4254
1554.8105,2.4657,2.4922,2.4922,-2.4922
1570.3412,2.5356,2.5615,2.5615,-2.5615
1586.0270,2.6055,2.6333,2.6333,-2.6333
1601.8694,2.6754,2.7076,2.7076,-2.7076
1617.8702,2.7504,2.7846,2.7846,-2.7846
1634.0307,2.8303,2.8644,2.8644,-2.8644
1650.3527,2.9152,2.9470,2.9470,-2.9470
1666.8377,3.0001,3.0326,3.0326,-3.0326
1683.4873,3.0851,3.1211,3.1211,-3.1211
1700.3033,3.1750,3.2126,3.2126,-3.2126
1717.2872,3.2698,3.3072,3.3072,-3.3072
1734.4408,3.3697,3.4050,3.4050,-3.4050
1751.7658,3.4696,3.5058,3.5058,-3.5058
1769.2638,3.5745,3.6098,3.6098,-3.6098
1786.9366,3.6843,3.7168,3.7168,-3.7168
1804.7859,3.7942,3.8269,3.8269,-3.8269
1822.8135,3.9041,3.9400,3.9400,-3.9400
1841.0211,4.0189,4.0561,4.0561,-4.0561
1859.4107,4.1387,4.1752,4.1752,-4.1752
1877.9839,4.2635,4.2974,4.2974,-4.2974
1896.7427,4.3933,4.4225,4.4225,-4.4225
1915.6888,4.5232,4.5504,4.5504,-4.5504
1934.8242,4.6530,4.6810,4.6810,-4.6810
1954.1507,4.7829,4.8143,4.8143,-4.8143
1973.6703,4.9176,4.9502,4.9502,-4.9502
1993.3848,5.0574,5.0887,5.0887,-5.0887
2013.2963,5.2021,5.2296,5.2296,-5.2296
2033.4067,5.3471,5.3729,5.3729,-5.3729
2053.7179,5.4918,5.5185,5.5185,-5.5185
2074.2320,5.6416,5.6662,5.6662,-5.6662
2094.9511,5.7961,5.8158,5.8158,-5.8158
2115.8770,5.9512,5.9672,5.9672,-5.9672
2137.0121,6.1058,6.1202,6.1202,-6.1202
2158.3582,6.2609,6.2745,6.2745,-6.2745
2179.9175,6.4154,6.4300,6.4300,-6.4300
2201.6923,6.5753,6.5865,6.5865,-6.5865
2223.6845,6.7351,6.7437,6.7437,-6.7437
2245.8963,6.8949,6.9013,6.9013,-6.9013
2268.3301,7.0594,7.0589,7.0589,-7.0589
2290.9879,7.2245,7.2163,7.2163,-7.2163
2313.8721,7.3844,7.3728,7.3728,-7.3728
2336.9848,7.5442,7.5282,7.5282,-7.5282
2360.3285,7.7040,7.6819,7.6819,-7.6819
2383.9052,7.8592,7.8335,7.8335,-7.8335
2407.7175,8.0137,7.9824,7.9824,-7.9824
2431.7677,8.1689,8.1282,8.1282,-8.1282
2456.0581,8.3187,8.2702,8.2702,-8.2702
2480.5911,8.4640,8.4077,8.4077,-8.4077
2505.3691,8.6038,8.5402,8.5402,-8.5402
2530.3947,8.7391,8.6669,8.6669,-8.6669
2555.6702,8.8690,8.7873,8.7873,-8.7873
2581.1983,8.9898,8.9007,8.9007,-8.9007
2606.9813,9.0996,9.0066,9.0066,-9.0066
2633.0218,9.2050,9.1043,9.1043,-9.1043
2659.3225,9.3004,9.1934,9.1934,-9.1934
2685.8858,9.3859,9.2734,9.2734,-9.2734
2712.7145,9.4613,9.3438,9.3438,-9.3438
2739.8112,9.5267,9.4042,9.4042,-9.4042
2767.1786,9.5822,9.4544,9.4544,-9.4544
2794.8193,9.6233,9.4942,9.4942,-9.4942
2822.7361,9.6489,9.5234,9.5234,-9.5234
2850.9318,9.6688,9.5421,9.5421,-9.5421
2879.4091,9.6756,9.5504,9.5504,-9.5504
2908.1709,9.6656,9.5483,9.5483,-9.5483
2937.2200,9.6512,9.5363,9.5363,-9.5363
2966.5592,9.6269,9.5145,9.5145,-9.5145
2996.1915,9.5882,9.4833,9.4833,-9.4833
3026.1198,9.5383,9.4433,9.4433,-9.4433
3056.3470,9.4840,9.3948,9.3948,-9.3948
3086.8761,9.4197,9.3386,9.3386,-9.3386
3117.7103,9.3498,9.2753,9.2753,-9.2753
3148.8524,9.2756,9.2054,9.2054,-9.2054
3180.3055,9.1914,9.1295,9.1295,-9.1295
3212.0729,9.1015,9.0484,9.0484,-9.0484
3244.1576,9.0073,8.9628,8.9628,-8.9628
3276.5627,8.9074,8.8734,8.8734,-8.8734
3309.2916,8.8075,8.7808,8.7808,-8.7808
3342.3473,8.7034,8.6858,8.6858,-8.6858
3375.7333,8.5978,8.5891,8.5891,-8.5891
3409.4527,8.4937,8.4914,8.4914,-8.4914
3443.5090,8.3880,8.3933,8.3933,-8.3933
3477.9054,8.2839,8.2954,8.2954,-8.2954
3512.6454,8.1782,8.1984,8.1984,-8.1984
3547.7324,8.0783,8.1029,8.1029,-8.1029
3583.1699,7.9784,8.0096,8.0096,-8.0096
3618.9614,7.8827,7.9189,7.9189,-7.9189
3655.1104,7.7887,7.8314,7.8314,-7.8314
3691.6205,7.6970,7.7476,7.7476,-7.7476
3728.4952,7.6130,7.6682,7.6682,-7.6682
3765.7383,7.5313,7.5936,7.5936,-7.5936
