frequency,raw,smoothed,error,equalization
3583.1699,7.0917,7.1317,7.1317,-7.1317
3618.9614,7.0759,7.1300,7.1300,-7.1300
3655.1104,7.0700,7.1318,7.1318,-7.1318
3691.6205,7.0741,7.1374,7.1374,-7.1374
3728.4952,7.0841,7.1468,7.1468,-7.1468
3765.7383,7.0982,7.1597,7.1597,-7.1597
3803.3534,7.1223,7.1760,7.1760,-7.1760
3841.3443,7.1522,7.1954,7.1954,-7.1954
3879.7146,7.1863,7.2173,7.2173,-7.2173
3918.4682,7.2262,7.2410,7.2410,-7.2410
3957.6089,7.2662,7.2661,7.2661,-7.2661
3997.1406,7.3061,7.2918,7.2918,-7.2918
4037.0671,7.3421,7.3176,7.3176,-7.3176
4077.3924,7.3760,7.3429,7.3429,-7.3429
4118.1206,7.4080,7.3675,7.3675,-7.3675
4159.2556,7.4280,7.3912,7.3912,-7.3912
4200.8014,7.4440,7.4138,7.4138,-7.4138
4242.7623,7.4540,7.4354,7.4354,-7.4354
4285.1423,7.4640,7.4563,7.4563,-7.4563
4327.9456,7.4739,7.4767,7.4767,-7.4767
4371.1765,7.4839,7.4965,7.4965,-7.4965
4414.8392,7.4939,7.5160,7.5160,-7.5160
4458.9380,7.5078,7.5352,7.5352,-7.5352
4503.4773,7.5278,7.5541,7.5541,-7.5541
4548.4616,7.5556,7.5724,7.5724,-7.5724
4593.8951,7.5916,7.5896,7.5896,-7.5896
4639.7825,7.6216,7.6051,7.6051,-7.6051
4686.1282,7.6516,7.6181,7.6181,-7.6181
4732.9369,7.6815,7.6276,7.6276,-7.6276
4780.2131,7.7077,7.6328,7.6328,-7.6328
4827.9616,7.7200,7.6325,7.6325,-7.6325
4876.1870,7.7200,7.6257,7.6257,-7.6257
4924.8942,7.7162,7.6117,7.6117,-7.6117
4974.0878,7.7024,7.5896,7.5896,-7.5896
5023.7729,7.6787,7.5587,7.5587,-7.5587
5073.9542,7.6449,7.5186,7.5186,-7.5186
5124.6368,7.5975,7.4689,7.4689,-7.4689
5175.8256,7.5338,7.4096,7.4096,-7.4096
5227.5258,7.4601,7.3409,7.3409,-7.3409
5279.7423,7.3765,7.2634,7.2634,-7.2634
5332.4805,7.2829,7.1776,7.1776,-7.1776
5385.7454,7.1756,7.0843,7.0843,-7.0843
5439.5424,7.0557,6.9846,6.9846,-6.9846
5493.8768,6.9322,6.8797,6.8797,-6.8797
5548.7539,6.8023,6.7706,6.7706,-6.7706
5604.1792,6.6725,6.6587,6.6587,-6.6587
5660.1580,6.5390,6.5451,6.5451,-6.5451
5716.6961,6.4028,6.4313,6.4313,-6.4313
5773.7989,6.2765,6.3185,6.3185,-6.3185
5831.4720,6.1567,6.2080,6.2080,-6.2080
5889.7213,6.0404,6.1009,6.1009,-6.1009
5948.5524,5.9305,5.9984,5.9984,-5.9984
6007.9711,5.8278,5.9020,5.9020,-5.9020
6067.9834,5.7343,5.8128,5.8128,-5.8128
6128.5951,5.6416,5.7322,5.7322,-5.7322
6189.8123,5.5581,5.6615,5.6615,-5.6615
6251.6409,5.4753,5.6020,5.6020,-5.6020
6314.0871,5.4089,5.5553,5.5553,-5.5553
6377.1571,5.3489,5.5226,5.5226,-5.5226
6440.8571,5.2995,5.5055,5.5055,-5.5055
6505.1934,5.2765,5.5055,5.5055,-5.5055
6570.1723,5.2735,5.5239,5.5239,-5.5239
6635.8003,5.2939,5.5621,5.5621,-5.5621
6702.0838,5.3476,5.6207,5.6207,-5.6207
6769.0294,5.4310,5.7003,5.7003,-5.7003
6836.6437,5.5312,5.8005,5.8005,-5.8005
6904.9334,5.6613,5.9204,5.9204,-5.9204
6973.9052,5.8146,6.0582,6.0582,-6.0582
7043.5660,5.9812,6.2109,6.2109,-6.2109
7113.9225,6.1745,6.3745,6.3745,-6.3745
7184.9819,6.4010,6.5438,6.5438,-6.5438
7256.7511,6.6509,6.7120,6.7120,-6.7120
7329.2371,6.9239,6.8715,6.8715,-6.8715
7402.4472,7.2002,7.0136,7.0136,-7.0136
7476.3886,7.4700,7.1290,7.1290,-7.1290
7551.0686,7.7297,7.2087,7.2087,-7.2087
7626.4945,7.9429,7.2433,7.2433,-7.2433
7702.6738,8.0896,7.2244,7.2244,-7.2244
7779.6141,8.1569,7.1450,7.1450,-7.1450
7857.3229,8.0907,6.9991,6.9991,-6.9991
7935.8079,7.9251,6.7833,6.7833,-6.7833
8015.0769,7.6133,6.4960,6.4960,-6.4960
8095.1377,7.1647,6.1378,6.1378,-6.1378
8175.9982,6.6197,5.7119,5.7119,-5.7119
8257.6664,5.9714,5.2232,5.2232,-5.2232
8340.1504,5.2493,4.6783,4.6783,-4.6783
8423.4582,4.4842,4.0848,4.0848,-4.0848
8507.5983,3.6850,3.4513,3.4513,-3.4513
8592.5787,2.8860,2.7869,2.7869,-2.7869
8678.4081,2.0932,2.1004,2.1004,-2.1004
8765.0947,1.3172,1.4005,1.4005,-1.4005
8852.6473,0.5606,0.6951,0.6951,-0.6951
8941.0744,-0.1685,-0.0086,-0.0086,0.0086
9030.3848,-0.8884,-0.7044,-0.7044,0.7044
9120.5872,-1.5876,-1.3868,-1.3868,1.3868
9211.6907,-2.2806,-2.0516,-2.0516,2.0516
9303.7042,-2.9568,-2.6946,-2.6946,2.6946
9396.6368,-3.6168,-3.3126,-3.3126,3.3126
9490.4977,-4.2500,-3.9026,-3.9026,3.9026
9585.2961,-4.8571,-4.4617,-4.4617,4.4617
9681.0415,-5.4243,-4.9872,-4.9872,4.9872
9777.7432,-5.9455,-5.4758,-5.4758,5.4758
9875.4109,-6.4129,-5.9240,-5.9240,5.9240
9974.0542,-6.8373,-6.3276,-6.3276,6.3276
10073.6827,-7.2149,-6.6818,-6.6818,6.6818
10174.3065,-7.5496,-6.9806,-6.9806,6.9806
10275.9353,-7.8403,-7.2182,-7.2182,7.2182
10378.5793,-8.0982,-7.3884,-7.3884,7.3884
10482.2486,-8.3072,-7.4855,-7.4855,7.4855
10586.9534,-8.4524,-7.5042,-7.5042,7.5042
10692.7041,-8.5417,-7.4406,-7.4406,7.4406
10799.5111,-8.5437,-7.2915,-7.2915,7.2915
10907.3850,-8.4015,-7.0552,-7.0552,7.0552
11016.3364,-8.0999,-6.7319,-6.7319,6.7319
11126.3761,-7.6626,-6.3240,-6.3240,6.3240
11237.5150,-7.0201,-5.8358,-5.8358,5.8358
11349.7640,-6.2038,-5.2744,-5.2744,5.2744
11463.1342,-5.3190,-4.6498,-4.6498,4.6498
11577.6369,-4.3616,-3.9738,-3.9738,3.9738
11693.2833,-3.3884,-3.2600,-3.2600,3.2600
11810.0848,-2.4520,-2.5225,-2.5225,2.5225
11928.0531,-1.5757,-1.7764,-1.7764,1.7764
12047.1997,-0.7179,-1.0374,-1.0374,1.0374
12167.5365,0.1000,-0.3218,-0.3218,0.3218
12289.0753,0.8836,0.3541,0.3541,-0.3541
12411.8281,1.6527,0.9751,0.9751,-0.9751
12535.8070,2.4081,1.5270,1.5270,-1.5270
12661.0244,3.1109,1.9968,1.9968,-1.9968
12787.4925,3.7128,2.3741,2.3741,-2.3741
12915.2239,4.1297,2.6514,2.6514,-2.6514
13044.2311,4.4621,2.8247,2.8247,-2.8247
13174.5270,4.6884,2.8922,2.8922,-2.8922
13306.1244,4.5709,2.8538,2.8538,-2.8538
13439.0362,4.2710,2.7140,2.7140,-2.7140
13573.2757,3.7249,2.4796,2.4796,-2.4796
13708.8561,3.0817,2.1602,2.1602,-2.1602
13845.7908,2.3541,1.7662,1.7662,-1.7662
13984.0933,1.5881,1.3082,1.3082,-1.3082
14123.7772,0.8615,0.7966,0.7966,-0.7966
14264.8565,0.1553,0.2407,0.2407,-0.2407
14407.3449,-0.4932,-0.3515,-0.3515,0.3515
14551.2566,-1.0670,-0.9736,-0.9736,0.9736
14696.6058,-1.5964,-1.6210,-1.6210,1.6210
14843.4069,-2.1232,-2.2901,-2.2901,2.2901
14991.6743,-2.6554,-2.9779,-2.9779,2.9779
15141.4228,-3.2324,-3.6825,-3.6825,3.6825
15292.6670,-3.8671,-4.4019,-4.4019,4.4019
15445.4220,-4.6214,-5.1336,-5.1336,5.1336
15599.7029,-5.4431,-5.8725,-5.8725,5.8725
15755.5248,-6.3496,-6.6118,-6.6118,6.6118
15912.9032,-7.3159,-7.3424,-7.3424,7.3424
16071.8536,-8.3024,-8.0533,-8.0533,8.0533
16232.3917,-9.2641,-8.7323,-8.7323,8.7323
16394.5334,-10.1608,-9.3674,-9.3674,9.3674
16558.2947,-10.9857,-9.9472,-9.9472,9.9472
16723.6917,-11.6782,-10.4620,-10.4620,10.4620
16890.7409,-12.2609,-10.9044,-10.9044,10.9044
17059.4587,-12.7122,-11.2696,-11.2696,11.2696
17229.8618,-12.9687,-11.5566,-11.5566,11.5566
17401.9670,-13.0552,-11.7684,-11.7684,11.7684
17575.7913,-12.9878,-11.9125,-11.9125,11.9125
17751.3519,-12.7468,-11.9996,-11.9996,11.9996
17928.6662,-12.4277,-12.0430,-12.0430,12.0430
18107.7516,-12.0781,-12.0511,-12.0511,12.0511
18288.6258,-11.7448,-12.0334,-12.0334,12.0334
18471.3068,-11.4837,-12.0010,-12.0010,12.0010
18655.8125,-11.3000,-11.9630,-11.9630,11.9630
18842.1612,-11.1977,-11.9275,-11.9275,11.9275
19030.3713,-11.2265,-11.9012,-11.9012,11.9012
19220.4614,-11.4182,-11.8890,-11.8890,11.8890
19412.4502,-11.7450,-11.8933,-11.8933,11.8933
19606.3568,-12.1848,-11.9133,-11.9133,11.9133
19802.2003,-12.6651,-11.9444,-11.9444,11.9444
20000.0000,-12.9600,-11.9775,-11.9775,11.9775
