frequency,raw,smoothed,error,equalization
3583.1699,8.3100,8.2620,8.2620,-8.2620
3618.9614,8.3100,8.2610,8.2610,-8.2610
3655.1104,8.3100,8.2558,8.2558,-8.2558
3691.6205,8.3059,8.2458,8.2458,-8.2458
3728.4952,8.2918,8.2305,8.2305,-8.2305
3765.7383,8.2718,8.2095,8.2095,-8.2095
3803.3534,8.2518,8.1824,8.1824,-8.1824
3841.3443,8.2278,8.1487,8.1487,-8.1487
3879.7146,8.1937,8.1080,8.1080,-8.1080
3918.4682,8.1538,8.0600,8.0600,-8.0600
3957.6089,8.1057,8.0043,8.0043,-8.0043
3997.1406,8.0418,7.9408,7.9408,-7.9408
4037.0671,7.9718,7.8691,7.8691,-7.8691
4077.3924,7.8939,7.7892,7.7892,-7.7892
4118.1206,7.8000,7.7009,7.7009,-7.7009
4159.2556,7.7001,7.6041,7.6041,-7.6041
4200.8014,7.5923,7.4988,7.4988,-7.4988
4242.7623,7.4724,7.3849,7.3849,-7.3849
4285.1423,7.3525,7.2623,7.2623,-7.2623
4327.9456,7.2248,7.1312,7.1312,-7.1312
4371.1765,7.0849,6.9914,6.9914,-6.9914
4414.8392,6.9412,6.8428,6.8428,-6.8428
4458.9380,6.7874,6.6856,6.6856,-6.6856
4503.4773,6.6237,6.5198,6.5198,-6.5198
4548.4616,6.4500,6.3453,6.3453,-6.3453
4593.8951,6.2663,6.1623,6.1623,-6.1623
4639.7825,6.0727,5.9710,5.9710,-5.9710
4686.1282,5.8690,5.7718,5.7718,-5.7718
4732.9369,5.6554,5.5650,5.5650,-5.5650
4780.2131,5.4357,5.3510,5.3510,-5.3510
4827.9616,5.2083,5.1306,5.1306,-5.1306
4876.1870,4.9685,4.9043,4.9043,-4.9043
4924.8942,4.7250,4.6730,4.6730,-4.6730
4974.0878,4.4753,4.4377,4.4377,-4.4377
5023.7729,4.2256,4.1993,4.1993,-4.1993
5073.9542,3.9720,3.9588,3.9588,-3.9588
5124.6368,3.7124,3.7173,3.7173,-3.7173
5175.8256,3.4564,3.4760,3.4760,-3.4760
5227.5258,3.2067,3.2358,3.2358,-3.2358
5279.7423,2.9569,2.9980,2.9980,-2.9980
5332.4805,2.7109,2.7636,2.7636,-2.7636
5385.7454,2.4712,2.5336,2.5336,-2.5336
5439.5424,2.2352,2.3091,2.3091,-2.3091
5493.8768,2.0054,2.0912,2.0912,-2.0912
5548.7539,1.7830,1.8808,1.8808,-1.8808
5604.1792,1.5732,1.6790,1.6790,-1.6790
5660.1580,1.3671,1.4868,1.4868,-1.4868
5716.6961,1.1746,1.3053,1.3053,-1.3053
5773.7989,0.9948,1.1355,1.1355,-1.1355
5831.4720,0.8222,0.9784,0.9784,-0.9784
5889.7213,0.6696,0.8352,0.8352,-0.8352
5948.5524,0.5334,0.7071,0.7071,-0.7071
6007.9711,0.4071,0.5950,0.5950,-0.5950
6067.9834,0.2943,0.5002,0.5002,-0.5002
6128.5951,0.2016,0.4239,0.4239,-0.4239
6189.8123,0.1287,0.3673,0.3673,-0.3673
6251.6409,0.0759,0.3314,0.3314,-0.3314
6314.0871,0.0500,0.3174,0.3174,-0.3174
6377.1571,0.0535,0.3262,0.3262,-0.3262
6440.8571,0.0705,0.3586,0.3586,-0.3586
6505.1934,0.1144,0.4155,0.4155,-0.4155
6570.1723,0.1913,0.4975,0.4975,-0.4975
6635.8003,0.2951,0.6053,0.6053,-0.6053
6702.0838,0.4318,0.7390,0.7390,-0.7390
6769.0294,0.5920,0.8986,0.8986,-0.8986
6836.6437,0.7821,1.0837,1.0837,-1.0837
6904.9334,0.9987,1.2933,1.2933,-1.2933
6973.9052,1.2386,1.5261,1.5261,-1.5261
7043.5660,1.5052,1.7798,1.7798,-1.7798
7113.9225,1.7984,2.0515,2.0515,-2.0515
7184.9819,2.1282,2.3374,2.3374,-2.3374
7256.7511,2.4812,2.6321,2.6321,-2.6321
7329.2371,2.8508,2.9294,2.9294,-2.9294
7402.4472,3.2404,3.2221,3.2221,-3.2221
7476.3886,3.6333,3.5019,3.5019,-3.5019
7551.0686,4.0295,3.7599,3.7599,-3.7599
7626.4945,4.4091,3.9868,3.9868,-3.9868
7702.6738,4.7621,4.1732,4.1732,-4.1732
7779.6141,5.0689,4.3101,4.3101,-4.3101
7857.3229,5.2890,4.3889,4.3889,-4.3889
7935.8079,5.4361,4.4028,4.4028,-4.4028
8015.0769,5.4672,4.3464,4.3464,-4.3464
8095.1377,5.3616,4.2163,4.2163,-4.2163
8175.9982,5.1431,4.0118,4.0118,-4.0118
8257.6664,4.7951,3.7343,3.7343,-3.7343
8340.1504,4.3231,3.3878,3.3878,-3.3878
8423.4582,3.7685,2.9785,2.9785,-2.9785
8507.5983,3.1169,2.5141,2.5141,-2.5141
8592.5787,2.4082,2.0044,2.0044,-2.0044
8678.4081,1.6695,1.4598,1.4598,-1.4598
8765.0947,0.9135,0.8915,0.8915,-0.8915
8852.6473,0.1769,0.3107,0.3107,-0.3107
8941.0744,-0.5323,-0.2719,-0.2719,0.2719
9030.3848,-1.2197,-0.8467,-0.8467,0.8467
9120.5872,-1.8434,-1.4046,-1.4046,1.4046
9211.6907,-2.4203,-1.9386,-1.9386,1.9386
9303.7042,-2.9512,-2.4426,-2.4426,2.4426
9396.6368,-3.4253,-2.9121,-2.9121,2.9121
9490.4977,-3.8495,-3.3440,-3.3440,3.3440
9585.2961,-4.2269,-3.7361,-3.7361,3.7361
9681.0415,-4.5643,-4.0875,-4.0875,4.0875
9777.7432,-4.8588,-4.3979,-4.3979,4.3979
9875.4109,-5.1095,-4.6671,-4.6671,4.6671
9974.0542,-5.3272,-4.8956,-4.8956,4.8956
10073.6827,-5.5080,-5.0833,-5.0833,5.0833
10174.3065,-5.6528,-5.2297,-5.2297,5.2297
10275.9353,-5.7538,-5.3339,-5.3339,5.3339
10378.5793,-5.8278,-5.3948,-5.3948,5.3948
10482.2486,-5.8700,-5.4107,-5.4107,5.4107
10586.9534,-5.8641,-5.3802,-5.3802,5.3802
10692.7041,-5.8353,-5.3030,-5.3030,5.3030
10799.5111,-5.7708,-5.1789,-5.1789,5.1789
10907.3850,-5.6535,-5.0093,-5.0093,5.0093
11016.3364,-5.4792,-4.7972,-4.7972,4.7972
11126.3761,-5.2463,-4.5477,-4.5477,4.5477
11237.5150,-4.9164,-4.2675,-4.2675,4.2675
11349.7640,-4.4697,-3.9655,-3.9655,3.9655
11463.1342,-3.9517,-3.6534,-3.6534,3.6534
11577.6369,-3.3482,-3.3436,-3.3436,3.3436
11693.2833,-2.7117,-3.0502,-3.0502,3.0502
11810.0848,-2.1163,-2.7871,-2.7871,2.7871
11928.0531,-1.6152,-2.5673,-2.5673,2.5673
12047.1997,-1.1805,-2.4017,-2.4017,2.4017
12167.5365,-0.9249,-2.2991,-2.2991,2.2991
12289.0753,-0.8739,-2.2650,-2.2650,2.2650
12411.8281,-0.9708,-2.3006,-2.3006,2.3006
12535.8070,-1.2401,-2.4035,-2.4035,2.4035
12661.0244,-1.6670,-2.5677,-2.5677,2.5677
12787.4925,-2.1856,-2.7834,-2.7834,2.7834
12915.2239,-2.7577,-3.0380,-3.0380,3.0380
13044.2311,-3.3370,-3.3170,-3.3170,3.3170
13174.5270,-3.9029,-3.6048,-3.6048,3.6048
13306.1244,-4.4216,-3.8853,-3.8853,3.8853
13439.0362,-4.8763,-4.1431,-4.1431,4.1431
13573.2757,-5.2172,-4.3644,-4.3644,4.3644
13708.8561,-5.4830,-4.5376,-4.5376,4.5376
13845.7908,-5.6485,-4.6540,-4.6540,4.6540
13984.0933,-5.6869,-4.7086,-4.7086,4.7086
14123.7772,-5.6238,-4.6997,-4.6997,4.6997
14264.8565,-5.5005,-4.6300,-4.6300,4.6300
14407.3449,-5.2899,-4.5046,-4.5046,4.5046
14551.2566,-4.9918,-4.3322,-4.3322,4.3322
14696.6058,-4.5993,-4.1238,-4.1238,4.1238
14843.4069,-4.1570,-3.8926,-3.8926,3.8926
14991.6743,-3.6699,-3.6527,-3.6527,3.6527
15141.4228,-3.1579,-3.4191,-3.4191,3.4191
15292.6670,-2.6562,-3.2062,-3.2062,3.2062
15445.4220,-2.2243,-3.0273,-3.0273,3.0273
15599.7029,-1.8698,-2.8940,-2.8940,2.8940
15755.5248,-1.6375,-2.8150,-2.8150,2.8150
15912.9032,-1.5750,-2.7957,-2.7957,2.7957
16071.8536,-1.6469,-2.8374,-2.8374,2.8374
16232.3917,-1.9062,-2.9383,-2.9383,2.9383
16394.5334,-2.2754,-3.0932,-3.0932,3.0932
16558.2947,-2.7269,-3.2954,-3.2954,3.2954
16723.6917,-3.2512,-3.5377,-3.5377,3.5377
16890.7409,-3.7881,-3.8126,-3.8126,3.8126
17059.4587,-4.3103,-4.1137,-4.1137,4.1137
17229.8618,-4.7954,-4.4365,-4.4365,4.4365
17401.9670,-5.2182,-4.7779,-4.7779,4.7779
17575.7913,-5.5570,-5.1366,-5.1366,5.1366
17751.3519,-5.7660,-5.5132,-5.5132,5.5132
17928.6662,-5.8618,-5.9098,-5.9098,5.9098
18107.7516,-5.9070,-6.2966,-6.2966,6.2966
18288.6258,-5.9719,-6.6616,-6.6616,6.6616
18471.3068,-6.1911,-7.0137,-7.0137,7.0137
18655.8125,-6.5822,-7.3601,-7.3601,7.3601
18842.1612,-7.1621,-7.7063,-7.7063,7.7063
19030.3713,-7.9615,-8.0557,-8.0557,8.0557
19220.4614,-8.9509,-8.4088,-8.4088,8.4088
19412.4502,-10.0165,-8.7622,-8.7622,8.7622
19606.3568,-11.0941,-9.1094,-9.1094,9.1094
19802.2003,-12.1329,-9.4401,-9.4401,9.4401
20000.0000,-12.9400,-9.7367,-9.7367,9.7367
