frequency,raw,smoothed,error,equalization
185.3261,6.1577,6.0917,6.0917,-6.0917
187.1772,6.0878,6.0431,6.0431,-6.0431
189.0469,6.0102,5.9881,5.9881,-5.9881
190.9352,5.9379,5.9281,5.9281,-5.9281
192.8425,5.8679,5.8647,5.8647,-5.8647
194.7687,5.7907,5.7987,5.7987,-5.7987
196.7142,5.7256,5.7313,5.7313,-5.7313
198.6792,5.6582,5.6630,5.6630,-5.6630
200.6637,5.5956,5.5943,5.5943,-5.5943
202.6681,5.5282,5.5253,5.5253,-5.5253
204.6925,5.4584,5.4563,5.4563,-5.4563
206.7371,5.3959,5.3874,5.3874,-5.3874
208.8022,5.3212,5.3184,5.3184,-5.3184
210.8879,5.2485,5.2496,5.2496,-5.2496
212.9944,5.1787,5.1809,5.1809,-5.1809
215.1219,5.1087,5.1124,5.1124,-5.1124
217.2707,5.0388,5.0440,5.0440,-5.0440
219.4410,4.9689,4.9759,4.9759,-4.9759
221.6329,4.9063,4.9081,4.9081,-4.9081
223.8468,4.8390,4.8405,4.8405,-4.8405
226.0827,4.7692,4.7733,4.7733,-4.7733
228.3410,4.6992,4.7065,4.7065,-4.7065
230.6219,4.6365,4.6403,4.6403,-4.6403
232.9255,4.5694,4.5746,4.5746,-4.5746
235.2521,4.4995,4.5094,4.5094,-4.5094
237.6020,4.4367,4.4447,4.4447,-4.4447
239.9754,4.3695,4.3805,4.3805,-4.3805
242.3724,4.3069,4.3168,4.3168,-4.3168
244.7934,4.2470,4.2535,4.2535,-4.2535
247.2386,4.1869,4.1905,4.1905,-4.1905
249.7082,4.1270,4.1276,4.1276,-4.1276
252.2025,4.0672,4.0647,4.0647,-4.0647
254.7217,4.0073,4.0018,4.0018,-4.0018
257.2661,3.9473,3.9385,3.9385,-3.9385
259.8358,3.8802,3.8749,3.8749,-3.8749
262.4313,3.8174,3.8111,3.8111,-3.8111
265.0527,3.7575,3.7468,3.7468,-3.7468
267.7002,3.6905,3.6821,3.6821,-3.6821
270.3742,3.6276,3.6170,3.6170,-3.6170
273.0749,3.5605,3.5516,3.5516,-3.5516
275.8026,3.4906,3.4860,3.4860,-3.4860
278.5575,3.4208,3.4202,3.4202,-3.4202
281.3400,3.3508,3.3544,3.3544,-3.3544
284.1502,3.2808,3.2889,3.2889,-3.2889
286.9885,3.2109,3.2239,3.2239,-3.2239
289.8552,3.1480,3.1594,3.1594,-3.1594
292.7505,3.0812,3.0957,3.0957,-3.0957
295.6747,3.0183,3.0327,3.0327,-3.0327
298.6281,2.9583,2.9707,2.9707,-2.9707
301.6111,2.8984,2.9096,2.9096,-2.9096
304.6238,2.8384,2.8495,2.8495,-2.8495
307.6666,2.7785,2.7904,2.7904,-2.7904
310.7398,2.7185,2.7324,2.7324,-2.7324
313.8437,2.6655,2.6755,2.6755,-2.6755
316.9786,2.6087,2.6194,2.6194,-2.6194
320.1449,2.5556,2.5643,2.5643,-2.5643
323.3427,2.4988,2.5098,2.5098,-2.5098
326.5725,2.4457,2.4560,2.4560,-2.4560
329.8346,2.3958,2.4027,2.4027,-2.4027
333.1292,2.3459,2.3498,2.3498,-2.3498
336.4568,2.2959,2.2972,2.2972,-2.2972
339.8176,2.2460,2.2446,2.2446,-2.2446
343.2119,2.1960,2.1922,2.1922,-2.1922
346.6402,2.1461,2.1397,2.1397,-2.1397
350.1027,2.0962,2.0872,2.0872,-2.0872
353.5998,2.0395,2.0346,2.0346,-2.0346
357.1318,1.9862,1.9820,1.9820,-1.9820
360.6991,1.9363,1.9296,1.9296,-1.9296
364.3021,1.8797,1.8773,1.8773,-1.8773
367.9410,1.8197,1.8252,1.8252,-1.8252
371.6163,1.7597,1.7735,1.7735,-1.7735
375.3283,1.7065,1.7224,1.7224,-1.7224
379.0774,1.6566,1.6720,1.6720,-1.6720
382.8639,1.6067,1.6222,1.6222,-1.6222
386.6882,1.5567,1.5730,1.5730,-1.5730
390.5508,1.5134,1.5244,1.5244,-1.5244
394.4519,1.4668,1.4762,1.4762,-1.4762
398.3920,1.4235,1.4283,1.4283,-1.4283
402.3714,1.3835,1.3805,1.3805,-1.3805
406.3906,1.3369,1.3326,1.3326,-1.3326
410.4500,1.2936,1.2847,1.2847,-1.2847
414.5498,1.2537,1.2366,1.2366,-1.2366
418.6907,1.2072,1.1880,1.1880,-1.1880
422.8729,1.1572,1.1389,1.1389,-1.1389
427.0969,1.1007,1.0892,1.0892,-1.0892
431.3631,1.0473,1.0392,1.0392,-1.0392
435.6718,0.9909,0.9888,0.9888,-0.9888
440.0237,0.9310,0.9381,0.9381,-0.9381
444.4190,0.8775,0.8873,0.8873,-0.8873
448.8582,0.8275,0.8366,0.8366,-0.8366
453.3417,0.7776,0.7860,0.7860,-0.7860
457.8700,0.7277,0.7355,0.7355,-0.7355
462.4436,0.6777,0.6852,0.6852,-0.6852
467.0628,0.6342,0.6353,0.6353,-0.6353
471.7282,0.5878,0.5857,0.5857,-0.5857
476.4402,0.5379,0.5365,0.5365,-0.5365
481.1993,0.4879,0.4878,0.4878,-0.4878
486.0059,0.4380,0.4395,0.4395,-0.4395
490.8605,0.3880,0.3919,0.3919,-0.3919
495.7636,0.3381,0.3448,0.3448,-0.3448
500.7156,0.2882,0.2983,0.2983,-0.2983
505.7172,0.2382,0.2522,0.2522,-0.2522
510.7687,0.1946,0.2067,0.2067,-0.2067
515.8706,0.1483,0.1615,0.1615,-0.1615
521.0235,0.1047,0.1166,0.1166,-0.1166
526.2279,0.0648,0.0719,0.0719,-0.0719
531.4843,0.0248,0.0271,0.0271,-0.0271
536.7932,-0.0152,-0.0177,-0.0177,0.0177
542.1551,-0.0488,-0.0627,-0.0627,0.0627
547.5705,-0.0851,-0.1081,-0.1081,0.1081
553.0401,-0.1313,-0.1542,-0.1542,0.1542
558.5643,-0.1812,-0.2010,-0.2010,0.2010
564.1437,-0.2312,-0.2486,-0.2486,0.2486
569.7788,-0.2873,-0.2970,-0.2970,0.2970
575.4701,-0.3410,-0.3462,-0.3462,0.3462
581.2184,-0.3972,-0.3963,-0.3963,0.3963
587.0241,-0.4509,-0.4472,-0.4472,0.4472
592.8877,-0.5009,-0.4990,-0.4990,0.4990
598.8099,-0.5508,-0.5520,-0.5520,0.5520
604.7913,-0.5946,-0.6065,-0.6065,0.6065
610.8324,-0.6407,-0.6628,-0.6628,0.6628
616.9339,-0.6968,-0.7217,-0.7217,0.7217
623.0963,-0.7506,-0.7834,-0.7834,0.7834
629.3203,-0.8067,-0.8487,-0.8487,0.8487
635.6064,-0.8666,-0.9178,-0.9178,0.9178
641.9553,-0.9326,-0.9906,-0.9906,0.9906
648.3677,-0.9965,-1.0665,-1.0665,1.0665
654.8441,-1.0686,-1.1442,-1.1442,1.1442
661.3852,-1.1485,-1.2217,-1.2217,1.2217
667.9916,-1.2404,-1.2966,-1.2966,1.2966
674.6640,-1.3464,-1.3661,-1.3661,1.3661
681.4031,-1.4683,-1.4274,-1.4274,1.4274
688.2095,-1.6041,-1.4777,-1.4777,1.4777
695.0838,-1.7440,-1.5142,-1.5142,1.5142
702.0269,-1.8718,-1.5346,-1.5346,1.5346
709.0393,-1.9619,-1.5369,-1.5369,1.5369
716.1217,-2.0019,-1.5200,-1.5200,1.5200
723.2749,-1.9564,-1.4835,-1.4835,1.4835
730.4995,-1.8189,-1.4286,-1.4286,1.4286
737.7963,-1.6254,-1.3577,-1.3577,1.3577
745.1660,-1.3861,-1.2742,-1.2742,1.2742
752.6093,-1.1441,-1.1823,-1.1823,1.1823
760.1269,-0.9321,-1.0863,-1.0863,1.0863
767.7197,-0.7617,-0.9901,-0.9901,0.9901
775.3882,-0.6413,-0.8972,-0.8972,0.8972
783.1334,-0.5589,-0.8104,-0.8104,0.8104
790.9560,-0.5066,-0.7319,-0.7319,0.7319
798.8566,-0.4783,-0.6632,-0.6632,0.6632
806.8362,-0.4642,-0.6051,-0.6051,0.6051
814.8955,-0.4542,-0.5576,-0.5576,0.5576
823.0353,-0.4500,-0.5202,-0.5202,0.5202
831.2565,-0.4500,-0.4913,-0.4913,0.4913
839.5597,-0.4500,-0.4692,-0.4692,0.4692
847.9459,-0.4500,-0.4518,-0.4518,0.4518
856.4158,-0.4500,-0.4372,-0.4372,0.4372
864.9703,-0.4500,-0.4235,-0.4235,0.4235
873.6103,-0.4500,-0.4095,-0.4095,0.4095
882.3366,-0.4443,-0.3941,-0.3941,0.3941
891.1501,-0.4286,-0.3764,-0.3764,0.3764
900.0516,-0.4029,-0.3561,-0.3561,0.3561
909.0420,-0.3729,-0.3329,-0.3329,0.3329
918.1222,-0.3429,-0.3068,-0.3068,0.3068
927.2931,-0.3073,-0.2778,-0.2778,0.2778
936.5557,-0.2673,-0.2460,-0.2460,0.2460
945.9107,-0.2274,-0.2115,-0.2115,0.2115
955.3592,-0.1931,-0.1746,-0.1746,0.1746
964.9021,-0.1575,-0.1353,-0.1353,0.1353
974.5402,-0.1175,-0.0938,-0.0938,0.0938
984.2747,-0.0775,-0.0501,-0.0501,0.0501
994.1064,-0.0320,-0.0044,-0.0044,0.0044
1004.0363,0.0179,0.0433,0.0433,-0.0433
1014.0654,0.0735,0.0928,0.0928,-0.0928
1024.1947,0.1278,0.1440,0.1440,-0.1440
1034.4251,0.1833,0.1969,0.1969,-0.1969
1044.7578,0.2377,0.2514,0.2514,-0.2514
1055.1936,0.2932,0.3075,0.3075,-0.3075
1065.7337,0.3476,0.3651,0.3651,-0.3651
1076.3791,0.4030,0.4243,0.4243,-0.4243
1087.1308,0.4630,0.4850,0.4850,-0.4850
1097.9899,0.5284,0.5471,0.5471,-0.5471
1108.9575,0.5983,0.6103,0.6103,-0.6103
1120.0346,0.6628,0.6746,0.6746,-0.6746
1131.2224,0.7282,0.7396,0.7396,-0.7396
1142.5219,0.7981,0.8053,0.8053,-0.8053
1153.9343,0.8680,0.8716,0.8716,-0.8716
1165.4607,0.9379,0.9381,0.9381,-0.9381
1177.1022,1.0079,1.0046,1.0046,-1.0046
1188.8600,1.0778,1.0709,1.0709,-1.0709
1200.7353,1.1477,1.1366,1.1366,-1.1366
1212.7291,1.2122,1.2015,1.2015,-1.2015
1224.8428,1.2775,1.2652,1.2652,-1.2652
1237.0775,1.3475,1.3276,1.3276,-1.3276
1249.4344,1.4121,1.3884,1.3884,-1.3884
1261.9147,1.4720,1.4474,1.4474,-1.4474
1274.5197,1.5319,1.5046,1.5046,-1.5046
1287.2506,1.5919,1.5599,1.5599,-1.5599
1300.1086,1.6465,1.6132,1.6132,-1.6132
1313.0951,1.6964,1.6646,1.6646,-1.6646
1326.2113,1.7411,1.7143,1.7143,-1.7143
1339.4585,1.7810,1.7625,1.7625,-1.7625
1352.8381,1.8210,1.8095,1.8095,-1.8095
1366.3513,1.8610,1.8554,1.8554,-1.8554
1379.9995,1.9009,1.9005,1.9005,-1.9005
1393.7840,1.9409,1.9449,1.9449,-1.9449
1407.7062,1.9808,1.9888,1.9888,-1.9888
1421.7674,2.0208,2.0323,2.0323,-2.0323
1435.9691,2.0659,2.0755,2.0755,-2.0755
1450.3127,2.1107,2.1187,2.1187,-2.1187
1464.7995,2.1610,2.1618,2.1618,-2.1618
1479.4311,2.2158,2.2049,2.2049,-2.2049
1494.2088,2.2657,2.2479,2.2479,-2.2479
1509.1341,2.3105,2.2905,2.2905,-2.2905
1524.2085,2.3454,2.3328,2.3328,-2.3328
1539.4335,2.3804,2.3748,2.3748,-2.3748
1554.8105,2.4153,2.4166,2.4166,-2.4166
1570.3412,2.4503,2.4583,2.4583,-2.4583
1586.0270,2.4903,2.5001,2.5001,-2.5001
1601.8694,2.5353,2.5421,2.5421,-2.5421
1617.8702,2.5802,2.5844,2.5844,-2.5844
1634.0307,2.6252,2.6269,2.6269,-2.6269
1650.3527,2.6701,2.6698,2.6698,-2.6698
1666.8377,2.7101,2.7132,2.7132,-2.7132
1683.4873,2.7500,2.7574,2.7574,-2.7574
1700.3033,2.7900,2.8026,2.8026,-2.8026
1717.2872,2.8299,2.8488,2.8488,-2.8488
1734.4408,2.8749,2.8964,2.8964,-2.8964
1751.7658,2.9248,2.9453,2.9453,-2.9453
1769.2638,2.9748,2.9957,2.9957,-2.9957
1786.9366,3.0296,3.0475,3.0475,-3.0475
1804.7859,3.0846,3.1009,3.1009,-3.1009
1822.8135,3.1395,3.1560,3.1560,-3.1560
1841.0211,3.1945,3.2127,3.2127,-3.2127
1859.4107,3.2494,3.2714,3.2714,-3.2714
1877.9839,3.3093,3.3320,3.3320,-3.3320
1896.7427,3.3692,3.3945,3.3945,-3.3945
1915.6888,3.4340,3.4590,3.4590,-3.4590
1934.8242,3.4991,3.5255,3.5255,-3.5255
1954.1507,3.5687,3.5939,3.5939,-3.5939
1973.6703,3.6438,3.6640,3.6640,-3.6640
1993.3848,3.7137,3.7358,3.7358,-3.7358
2013.2963,3.7884,3.8092,3.8092,-3.8092
2033.4067,3.8683,3.8841,3.8841,-3.8841
2053.7179,3.9483,3.9603,3.9603,-3.9603
2074.2320,4.0282,4.0375,4.0375,-4.0375
2094.9511,4.1081,4.1156,4.1156,-4.1156
2115.8770,4.1880,4.1942,4.1942,-4.1942
2137.0121,4.2726,4.2733,4.2733,-4.2733
2158.3582,4.3578,4.3525,4.3525,-4.3525
2179.9175,4.4377,4.4315,4.4315,-4.4315
2201.6923,4.5176,4.5100,4.5100,-4.5100
2223.6845,4.5975,4.5876,4.5876,-4.5876
2245.8963,4.6775,4.6643,4.6643,-4.6643
2268.3301,4.7574,4.7396,4.7396,-4.7396
2290.9879,4.8326,4.8132,4.8132,-4.8132
2313.8721,4.9072,4.8849,4.8849,-4.8849
2336.9848,4.9825,4.9543,4.9543,-4.9543
2360.3285,5.0570,5.0211,5.0211,-5.0211
2383.9052,5.1277,5.0848,5.0848,-5.0848
2407.7175,5.1876,5.1451,5.1451,-5.1451
2431.7677,5.2476,5.2018,5.2018,-5.2018
2456.0581,5.3029,5.2546,5.2546,-5.2546
2480.5911,5.3528,5.3032,5.3032,-5.3032
2505.3691,5.4028,5.3473,5.3473,-5.3473
2530.3947,5.4482,5.3869,5.3869,-5.3869
2555.6702,5.4836,5.4215,5.4215,-5.4215
2581.1983,5.5136,5.4513,5.4513,-5.4513
2606.9813,5.5390,5.4762,5.4762,-5.4762
2633.0218,5.5545,5.4962,5.4962,-5.4962
2659.3225,5.5690,5.5116,5.5116,-5.5116
2685.8858,5.5800,5.5223,5.5223,-5.5223
2712.7145,5.5800,5.5286,5.5286,-5.5286
2739.8112,5.5755,5.5305,5.5305,-5.5305
2767.1786,5.5656,5.5283,5.5283,-5.5283
2794.8193,5.5556,5.5220,5.5220,-5.5220
2822.7361,5.5456,5.5117,5.5117,-5.5117
2850.9318,5.5312,5.4973,5.4973,-5.4973
2879.4091,5.5112,5.4787,5.4787,-5.4787
2908.1709,5.4956,5.4557,5.4557,-5.4557
2937.2200,5.4769,5.4280,5.4280,-5.4280
2966.5592,5.4513,5.3952,5.3952,-5.3952
2996.1915,5.4269,5.3572,5.3572,-5.3572
3026.1198,5.3926,5.3135,5.3135,-5.3135
3056.3470,5.3483,5.2640,5.2640,-5.2640
3086.8761,5.2984,5.2086,5.2086,-5.2086
3117.7103,5.2398,5.1474,5.1474,-5.1474
3148.8524,5.1656,5.0807,5.0807,-5.0807
3180.3055,5.0857,5.0087,5.0087,-5.0087
3212.0729,4.9972,4.9320,4.9320,-4.9320
3244.1576,4.8973,4.8513,4.8513,-4.8513
3276.5627,4.7932,4.7674,4.7674,-4.7674
3309.2916,4.6875,4.6809,4.6809,-4.6809
3342.3473,4.5834,4.5928,4.5928,-4.5928
3375.7333,4.4778,4.5036,4.5036,-4.5036
3409.4527,4.3821,4.4141,4.4141,-4.4141
3443.5090,4.2922,4.3245,4.3245,-4.3245
3477.9054,4.2065,4.2351,4.2351,-4.2351
3512.6454,4.1266,4.1462,4.1462,-4.1462
3547.7324,4.0467,4.0576,4.0576,-4.0576
3583.1699,3.9709,3.9692,3.9692,-3.9692
3618.9614,3.8968,3.8809,3.8809,-3.8809
3655.1104,3.8169,3.7924,3.7924,-3.7924
3691.6205,3.7329,3.7033,3.7033,-3.7033
3728.4952,3.6430,3.6133,3.6133,-3.6133
