frequency,raw,smoothed,error,equalization
3691.6205,8.8676,8.7603,8.7603,-8.7603
3728.4952,8.8335,8.7206,8.7206,-8.7206
3765.7383,8.7895,8.6715,8.6715,-8.6715
3803.3534,8.7355,8.6130,8.6130,-8.6130
3841.3443,8.6674,8.5447,8.5447,-8.5447
3879.7146,8.5834,8.4666,8.4666,-8.4666
3918.4682,8.4935,8.3790,8.3790,-8.3790
3957.6089,8.3955,8.2820,8.2820,-8.2820
3997.1406,8.2816,8.1760,8.1760,-8.1760
4037.0671,8.1617,8.0615,8.0615,-8.0615
4077.3924,8.0338,7.9390,7.9390,-7.9390
4118.1206,7.8900,7.8093,7.8093,-7.8093
4159.2556,7.7402,7.6730,7.6730,-7.6730
4200.8014,7.5863,7.5311,7.5311,-7.5311
4242.7623,7.4265,7.3844,7.3844,-7.3844
4285.1423,7.2628,7.2337,7.2337,-7.2337
4327.9456,7.0969,7.0796,7.0796,-7.0796
4371.1765,6.9331,6.9228,6.9228,-6.9228
4414.8392,6.7633,6.7637,6.7637,-6.7637
4458.9380,6.5974,6.6025,6.6025,-6.6025
4503.4773,6.4376,6.4393,6.4393,-6.4393
4548.4616,6.2778,6.2741,6.2741,-6.2741
4593.8951,6.1180,6.1066,6.1066,-6.1066
4639.7825,5.9581,5.9363,5.9363,-5.9363
4686.1282,5.8022,5.7628,5.7628,-5.7628
4732.9369,5.6446,5.5854,5.5854,-5.5854
4780.2131,5.4748,5.4036,5.4036,-5.4036
4827.9616,5.3012,5.2167,5.2167,-5.2167
4876.1870,5.1176,5.0245,5.0245,-5.0245
4924.8942,4.9240,4.8266,4.8266,-4.8266
4974.0878,4.7166,4.6230,4.6230,-4.6230
5023.7729,4.4969,4.4140,4.4140,-4.4140
5073.9542,4.2733,4.2001,4.2001,-4.2001
5124.6368,4.0399,3.9821,3.9821,-3.9821
5175.8256,3.7964,3.7608,3.7608,-3.7608
5227.5258,3.5504,3.5375,3.5375,-3.5375
5279.7423,3.3069,3.3134,3.3134,-3.3134
5332.4805,3.0609,3.0900,3.0900,-3.0900
5385.7454,2.8212,2.8686,2.8686,-2.8686
5439.5424,2.5815,2.6509,2.6509,-2.6509
5493.8768,2.3491,2.4381,2.4381,-2.4381
5548.7539,2.1294,2.2319,2.2319,-2.2319
5604.1792,1.9169,2.0334,2.0334,-2.0334
5660.1580,1.7208,1.8439,1.8439,-1.8439
5716.6961,1.5346,1.6644,1.6644,-1.6644
5773.7989,1.3584,1.4959,1.4959,-1.4959
5831.4720,1.1958,1.3394,1.3394,-1.3394
5889.7213,1.0460,1.1957,1.1957,-1.1957
5948.5524,0.9034,1.0656,1.0656,-1.0656
6007.9711,0.7807,0.9500,0.9500,-0.9500
6067.9834,0.6743,0.8496,0.8496,-0.8496
6128.5951,0.5780,0.7652,0.7652,-0.7652
6189.8123,0.4987,0.6977,0.6977,-0.6977
6251.6409,0.4423,0.6479,0.6479,-0.6479
6314.0871,0.3994,0.6167,0.6167,-0.6167
6377.1571,0.3765,0.6052,0.6052,-0.6052
6440.8571,0.3735,0.6146,0.6146,-0.6146
6505.1934,0.3940,0.6460,0.6460,-0.6460
6570.1723,0.4374,0.7005,0.7005,-0.7005
6635.8003,0.4977,0.7792,0.7792,-0.7792
6702.0838,0.5845,0.8829,0.8829,-0.8829
6769.0294,0.6948,1.0123,1.0123,-1.0123
6836.6437,0.8349,1.1677,1.1677,-1.1677
6904.9334,1.0050,1.3490,1.3490,-1.3490
6973.9052,1.2084,1.5555,1.5555,-1.5555
7043.5660,1.4484,1.7857,1.7857,-1.7857
7113.9225,1.7250,2.0370,2.0370,-2.0370
7184.9819,2.0448,2.3057,2.3057,-2.3057
7256.7511,2.3912,2.5865,2.5865,-2.5865
7329.2371,2.7608,2.8728,2.8728,-2.8728
7402.4472,3.1504,3.1568,3.1568,-3.1568
7476.3886,3.5399,3.4293,3.4293,-3.4293
7551.0686,3.9295,3.6806,3.6806,-3.6806
7626.4945,4.3124,3.9003,3.9003,-3.9003
7702.6738,4.6754,4.0780,4.0780,-4.0780
7779.6141,4.9955,4.2036,4.2036,-4.2036
7857.3229,5.2322,4.2679,4.2679,-4.2679
7935.8079,5.3894,4.2638,4.2638,-4.2638
8015.0769,5.4240,4.1860,4.1860,-4.1860
8095.1377,5.3052,4.0321,4.0321,-4.0321
8175.9982,5.0537,3.8029,3.8029,-3.8029
8257.6664,4.6393,3.5020,3.5020,-3.5020
8340.1504,4.0810,3.1356,3.1356,-3.1356
8423.4582,3.4266,2.7127,2.7127,-2.7127
8507.5983,2.6814,2.2435,2.2435,-2.2435
8592.5787,1.8960,1.7401,1.7401,-1.7401
8678.4081,1.1000,1.2154,1.2154,-1.2154
8765.0947,0.3298,0.6821,0.6821,-0.6821
8852.6473,-0.3648,0.1524,0.1524,-0.1524
8941.0744,-0.9685,-0.3636,-0.3636,0.3636
9030.3848,-1.4942,-0.8577,-0.8577,0.8577
9120.5872,-1.9081,-1.3238,-1.3238,1.3238
9211.6907,-2.2753,-1.7584,-1.7584,1.7584
9303.7042,-2.6057,-2.1589,-2.1589,2.1589
9396.6368,-2.9123,-2.5238,-2.5238,2.5238
9490.4977,-3.1935,-2.8520,-2.8520,2.8520
9585.2961,-3.4241,-3.1427,-3.1427,3.1427
9681.0415,-3.6278,-3.3960,-3.3960,3.3960
9777.7432,-3.8206,-3.6124,-3.6124,3.6124
9875.4109,-4.0234,-3.7925,-3.7925,3.7925
9974.0542,-4.2392,-3.9367,-3.9367,3.9367
10073.6827,-4.4659,-4.0444,-4.0444,4.0444
10174.3065,-4.6648,-4.1141,-4.1141,4.1141
10275.9353,-4.7968,-4.1440,-4.1440,4.1440
10378.5793,-4.8600,-4.1320,-4.1320,4.1320
10482.2486,-4.8098,-4.0768,-4.0768,4.0768
10586.9534,-4.6194,-3.9779,-3.9779,3.9779
10692.7041,-4.3621,-3.8369,-3.8369,3.8369
10799.5111,-4.0537,-3.6559,-3.6559,3.6559
10907.3850,-3.7328,-3.4378,-3.4378,3.4378
11016.3364,-3.4331,-3.1863,-3.1863,3.1863
11126.3761,-3.1363,-2.9057,-2.9057,2.9057
11237.5150,-2.8352,-2.6016,-2.6016,2.6016
11349.7640,-2.5026,-2.2809,-2.2809,2.2809
11463.1342,-2.1459,-1.9522,-1.9522,1.9522
11577.6369,-1.7378,-1.6252,-1.6252,1.6252
11693.2833,-1.2970,-1.3097,-1.3097,1.3097
11810.0848,-0.8191,-1.0159,-1.0159,1.0159
11928.0531,-0.3224,-0.7535,-0.7535,0.7535
12047.1997,0.1531,-0.5313,-0.5313,0.5313
12167.5365,0.5619,-0.3573,-0.3573,0.3573
12289.0753,0.8610,-0.2374,-0.2374,0.2374
12411.8281,1.0338,-0.1756,-0.1756,0.1756
12535.8070,1.0232,-0.1735,-0.1735,0.1735
12661.0244,0.8150,-0.2292,-0.2292,0.2292
12787.4925,0.4781,-0.3376,-0.3376,0.3376
12915.2239,0.0550,-0.4910,-0.4910,0.4910
13044.2311,-0.4018,-0.6798,-0.6798,0.6798
13174.5270,-0.8540,-0.8936,-0.8936,0.8936
13306.1244,-1.3108,-1.1219,-1.1219,1.1219
13439.0362,-1.7389,-1.3539,-1.3539,1.3539
13573.2757,-2.0925,-1.5791,-1.5791,1.5791
13708.8561,-2.3836,-1.7882,-1.7882,1.7882
13845.7908,-2.6022,-1.9728,-1.9728,1.9728
13984.0933,-2.7358,-2.1261,-2.1261,2.1261
14123.7772,-2.7826,-2.2435,-2.2435,2.2435
14264.8565,-2.7822,-2.3225,-2.3225,2.3225
14407.3449,-2.7418,-2.3635,-2.3635,2.3635
14551.2566,-2.6693,-2.3687,-2.3687,2.3687
14696.6058,-2.5920,-2.3431,-2.3431,2.3431
14843.4069,-2.5272,-2.2937,-2.2937,2.2937
14991.6743,-2.4670,-2.2290,-2.2290,2.2290
15141.4228,-2.3771,-2.1587,-2.1587,2.1587
15292.6670,-2.2619,-2.0937,-2.0937,2.0937
15445.4220,-2.0596,-2.0448,-2.0448,2.0448
15599.7029,-1.8073,-2.0241,-2.0241,2.0241
15755.5248,-1.5151,-2.0441,-2.0441,2.0441
15912.9032,-1.2254,-2.1170,-2.1170,2.1170
16071.8536,-1.0028,-2.2546,-2.2546,2.2546
16232.3917,-0.9520,-2.4671,-2.4671,2.4671
16394.5334,-1.1284,-2.7623,-2.7623,2.7623
16558.2947,-1.5286,-3.1439,-3.1439,3.1439
16723.6917,-2.2119,-3.6128,-3.6128,3.6128
16890.7409,-3.0227,-4.1659,-4.1659,4.1659
17059.4587,-3.9186,-4.7986,-4.7986,4.7986
17229.8618,-4.8723,-5.5057,-5.5057,5.5057
17401.9670,-5.8436,-6.2825,-6.2825,6.2825
17575.7913,-6.8249,-7.1246,-7.1246,7.1246
17751.3519,-7.8114,-8.0295,-8.0295,8.0295
17928.6662,-8.7880,-8.9930,-8.9930,8.9930
18107.7516,-9.7569,-9.9440,-9.9440,9.9440
18288.6258,-10.7235,-10.8466,-10.8466,10.8466
18471.3068,-11.6871,-11.7051,-11.7051,11.7051
18655.8125,-12.6752,-12.5240,-12.5240,12.5240
18842.1612,-13.6987,-13.3078,-13.3078,13.3078
19030.3713,-14.7878,-14.0612,-14.0612,14.0612
19220.4614,-16.0759,-14.7880,-14.7880,14.7880
19412.4502,-17.5164,-15.4881,-15.4881,15.4881
19606.3568,-19.2134,-16.1570,-16.1570,16.1570
19802.2003,-21.1833,-16.7800,-16.7800,16.7800
20000.0000,-22.7200,-17.3244,-17.3244,17.3244
