frequency,raw,smoothed,error,equalization
3803.3534,4.8591,4.9501,4.9501,-4.9501
3841.3443,4.7592,4.8861,4.8861,-4.8861
3879.7146,4.6756,4.8315,4.8315,-4.8315
3918.4682,4.6157,4.7878,4.7878,-4.7878
3957.6089,4.5638,4.7559,4.7559,-4.7559
3997.1406,4.5400,4.7371,4.7371,-4.7371
4037.0671,4.5400,4.7319,4.7319,-4.7319
4077.3924,4.5520,4.7410,4.7410,-4.7410
4118.1206,4.5900,4.7646,4.7646,-4.7646
4159.2556,4.6399,4.8028,4.8028,-4.8028
4200.8014,4.7018,4.8555,4.8555,-4.8555
4242.7623,4.7817,4.9227,4.9227,-4.9227
4285.1423,4.8656,5.0041,5.0041,-5.0041
4327.9456,4.9594,5.0995,5.0995,-5.0995
4371.1765,5.0672,5.2088,5.2088,-5.2088
4414.8392,5.1871,5.3320,5.3320,-5.3320
4458.9380,5.3148,5.4692,5.4692,-5.4692
4503.4773,5.4624,5.6206,5.6206,-5.6206
4548.4616,5.6261,5.7864,5.7864,-5.7864
4593.8951,5.7959,5.9670,5.9670,-5.9670
4639.7825,5.9812,6.1628,6.1628,-6.1628
4686.1282,6.1910,6.3744,6.3744,-6.3744
4732.9369,6.4084,6.6018,6.6018,-6.6018
4780.2131,6.6458,6.8456,6.8456,-6.8456
4827.9616,6.9032,7.1058,7.1058,-7.1058
4876.1870,7.1805,7.3822,7.3822,-7.3822
4924.8942,7.4740,7.6743,7.6743,-7.6743
4974.0878,7.7850,7.9814,7.9814,-7.9814
5023.7729,8.1222,8.3021,8.3021,-8.3021
5073.9542,8.4756,8.6346,8.6346,-8.6346
5124.6368,8.8427,8.9763,8.9763,-8.9763
5175.8256,9.2298,9.3241,9.3241,-9.3241
5227.5258,9.6294,9.6740,9.6740,-9.6740
5279.7423,10.0326,10.0215,10.0215,-10.0215
5332.4805,10.4421,10.3615,10.3615,-10.3615
5385.7454,10.8517,10.6884,10.6884,-10.6884
5439.5424,11.2539,10.9963,10.9963,-10.9963
5493.8768,11.6360,11.2793,11.2793,-11.2793
5548.7539,11.9910,11.5313,11.5313,-11.5313
5604.1792,12.2987,11.7470,11.7470,-11.7470
5660.1580,12.5575,11.9214,11.9214,-11.9214
5716.6961,12.7536,12.0507,12.0507,-12.0507
5773.7989,12.8590,12.1320,12.1320,-12.1320
5831.4720,12.8992,12.1641,12.1641,-12.1641
5889.7213,12.8476,12.1469,12.1469,-12.1469
5948.5524,12.7326,12.0820,12.0820,-12.0820
6007.9711,12.5477,11.9724,11.9724,-11.9724
6067.9834,12.3002,11.8221,11.8221,-11.8221
6128.5951,12.0063,11.6366,11.6366,-11.6366
6189.8123,11.6795,11.4222,11.4222,-11.4222
6251.6409,11.3328,11.1857,11.1857,-11.1857
6314.0871,10.9732,10.9346,10.9346,-10.9346
6377.1571,10.6136,10.6763,10.6763,-10.6763
6440.8571,10.2645,10.4183,10.4183,-10.4183
6505.1934,9.9419,10.1679,10.1679,-10.1679
6570.1723,9.6392,9.9316,9.9316,-9.9316
6635.8003,9.3634,9.7154,9.7154,-9.7154
6702.0838,9.1275,9.5246,9.5246,-9.5246
6769.0294,8.9280,9.3638,9.3638,-9.3638
6836.6437,8.7654,9.2366,9.2366,-9.2366
6904.9334,8.6526,9.1457,9.1457,-9.1457
6973.9052,8.5864,9.0928,9.0928,-9.0928
7043.5660,8.5634,9.0783,9.0783,-9.0783
7113.9225,8.5937,9.1011,9.1011,-9.1011
7184.9819,8.6771,9.1588,9.1588,-9.1588
7256.7511,8.8038,9.2467,9.2467,-9.2467
7329.2371,8.9804,9.3585,9.3585,-9.3585
7402.4472,9.2036,9.4863,9.4863,-9.4863
7476.3886,9.4633,9.6201,9.6201,-9.6201
7551.0686,9.7529,9.7486,9.7486,-9.7486
7626.4945,10.0659,9.8597,9.8597,-9.8597
7702.6738,10.3822,9.9403,9.9403,-9.9403
7779.6141,10.6722,9.9771,9.9771,-9.9771
7857.3229,10.8990,9.9578,9.9578,-9.9578
7935.8079,11.0461,9.8712,9.8712,-9.8712
8015.0769,11.0642,9.7077,9.7077,-9.7077
8095.1377,10.9057,9.4605,9.4605,-9.4605
8175.9982,10.5911,9.1261,9.1261,-9.1261
8257.6664,10.0971,8.7039,8.7039,-8.7039
8340.1504,9.4357,8.1969,8.1969,-8.1969
8423.4582,8.6554,7.6109,7.6109,-7.6109
8507.5983,7.7409,6.9544,6.9544,-6.9544
8592.5787,6.7624,6.2381,6.2381,-6.2381
8678.4081,5.7540,5.4744,5.4744,-5.4744
8765.0947,4.7283,4.6760,4.6760,-4.6760
8852.6473,3.7252,3.8561,3.8561,-3.8561
8941.0744,2.7594,3.0273,3.0273,-3.0273
9030.3848,1.8223,2.2010,2.2010,-2.2010
9120.5872,0.9489,1.3876,1.3876,-1.3876
9211.6907,0.1253,0.5955,0.5955,-0.5955
9303.7042,-0.6515,-0.1687,-0.1687,0.1687
9396.6368,-1.3853,-0.9001,-0.9001,0.9001
9490.4977,-2.0692,-1.5951,-1.5951,1.5951
9585.2961,-2.7093,-2.2517,-2.2517,2.2517
9681.0415,-3.3164,-2.8689,-2.8689,2.8689
9777.7432,-3.8837,-3.4463,-3.4463,3.4463
9875.4109,-4.4110,-3.9842,-3.9842,3.9842
9974.0542,-4.9014,-4.4831,-4.4831,4.4831
10073.6827,-5.3589,-4.9435,-4.9435,4.9435
10174.3065,-5.7764,-5.3659,-5.3659,5.3659
10275.9353,-6.1571,-5.7505,-5.7505,5.7505
10378.5793,-6.5078,-6.0976,-6.0976,6.0976
10482.2486,-6.8227,-6.4066,-6.4066,6.4066
10586.9534,-7.0935,-6.6769,-6.6769,6.6769
10692.7041,-7.3345,-6.9071,-6.9071,6.9071
10799.5111,-7.5396,-7.0954,-7.0954,7.0954
10907.3850,-7.7007,-7.2392,-7.2392,7.2392
11016.3364,-7.8319,-7.3352,-7.3352,7.3352
11126.3761,-7.9273,-7.3789,-7.3789,7.3789
11237.5150,-7.9729,-7.3655,-7.3655,7.3655
11349.7640,-7.9743,-7.2889,-7.2889,7.2889
11463.1342,-7.9315,-7.1426,-7.1426,7.1426
11577.6369,-7.8145,-6.9198,-6.9198,6.9198
11693.2833,-7.6406,-6.6138,-6.6138,6.6138
11810.0848,-7.3773,-6.2192,-6.2192,6.2192
11928.0531,-6.9693,-5.7330,-5.7330,5.7330
12047.1997,-6.5034,-5.1559,-5.1559,5.1559
12167.5365,-5.8883,-4.4926,-4.4926,4.4926
12289.0753,-5.0959,-3.7532,-3.7532,3.7532
12411.8281,-4.1782,-2.9529,-2.9529,2.9529
12535.8070,-3.1071,-2.1119,-2.1119,2.1119
12661.0244,-1.8600,-1.2546,-1.2546,1.2546
12787.4925,-0.4842,-0.4084,-0.4084,0.4084
12915.2239,0.9751,0.3971,0.3971,-0.3971
13044.2311,2.4634,1.1325,1.1325,-1.1325
13174.5270,3.8682,1.7695,1.7695,-1.7695
13306.1244,5.0066,2.2836,2.2836,-2.2836
13439.0362,5.8696,2.6567,2.6567,-2.6567
13573.2757,6.1753,2.8777,2.8777,-2.8777
13708.8561,6.0998,2.9460,2.9460,-2.9460
13845.7908,5.6150,2.8694,2.8694,-2.8694
13984.0933,4.6655,2.6636,2.6636,-2.6636
14123.7772,3.5102,2.3521,2.3521,-2.3521
14264.8565,2.2594,1.9617,1.9617,-1.9617
14407.3449,1.0385,1.5202,1.5202,-1.5202
14551.2566,-0.0852,1.0535,1.0535,-1.0535
14696.6058,-0.9504,0.5835,0.5835,-0.5835
14843.4069,-1.6153,0.1262,0.1262,-0.1262
14991.6743,-1.9857,-0.3091,-0.3091,0.3091
15141.4228,-2.0900,-0.7212,-0.7212,0.7212
15292.6670,-2.0141,-1.1164,-1.1164,1.1164
15445.4220,-1.7094,-1.5079,-1.5079,1.5079
15599.7029,-1.3823,-1.9151,-1.9151,1.9151
15755.5248,-1.0826,-2.3603,-2.3603,2.3603
15912.9032,-0.9750,-2.8674,-2.8674,2.8674
16071.8536,-1.0939,-3.4573,-3.4573,3.4573
16232.3917,-1.6070,-4.1471,-4.1471,4.1471
16394.5334,-2.4674,-4.9466,-4.9466,4.9466
16558.2947,-3.6162,-5.8578,-5.8578,5.8578
16723.6917,-5.1183,-6.8760,-6.8760,6.8760
16890.7409,-6.7830,-7.9882,-7.9882,7.9882
17059.4587,-8.5479,-9.1761,-9.1761,9.1761
17229.8618,-10.3564,-10.4174,-10.4174,10.4174
17401.9670,-12.1201,-11.6867,-11.6867,11.6867
17575.7913,-13.8049,-12.9579,-12.9579,12.9579
17751.3519,-15.3430,-14.2055,-14.2055,14.2055
17928.6662,-16.7232,-15.4064,-15.4064,15.4064
18107.7516,-17.9790,-16.5088,-16.5088,16.5088
18288.6258,-19.0812,-17.4934,-17.4934,17.4934
18471.3068,-20.0023,-18.3665,-18.3665,18.0000
18655.8125,-20.7991,-19.1347,-19.1347,18.0000
18842.1612,-21.4585,-19.8053,-19.8053,18.0000
19030.3713,-21.9882,-20.3858,-20.3858,18.0000
19220.4614,-22.4018,-20.8842,-20.8842,18.0000
19412.4502,-22.7433,-21.3084,-21.3084,18.0000
19606.3568,-23.0095,-21.6658,-21.6658,18.0000
19802.2003,-23.2270,-21.9628,-21.9628,18.0000
20000.0000,-23.3900,-22.2041,-22.2041,18.0000
