frequency,raw,smoothed,error,equalization
29.7640,19.1116,19.1104,19.1104,-19.1104
30.0613,19.0819,19.0833,19.0833,-19.0833
30.3616,19.0612,19.0560,19.0560,-19.0560
30.6649,19.0315,19.0285,19.0285,-19.0285
30.9712,19.0018,19.0007,19.0007,-19.0007
31.2806,18.9719,18.9728,18.9728,-18.9728
31.5930,18.9416,18.9448,18.9448,-18.9448
31.9086,18.9213,18.9168,18.9168,-18.9168
32.2273,18.8912,18.8887,18.8887,-18.8887
32.5492,18.8619,18.8605,18.8605,-18.8605
32.8744,18.8315,18.8323,18.8323,-18.8323
33.2027,18.8016,18.8041,18.8041,-18.8041
33.5344,18.7714,18.7759,18.7759,-18.7759
33.8694,18.7512,18.7479,18.7479,-18.7479
34.2077,18.7220,18.7198,18.7198,-18.7198
34.5494,18.6918,18.6919,18.6919,-18.6919
34.8945,18.6622,18.6640,18.6640,-18.6640
35.2430,18.6323,18.6363,18.6363,-18.6363
35.5951,18.6021,18.6088,18.6088,-18.6088
35.9506,18.5811,18.5815,18.5815,-18.5815
36.3097,18.5517,18.5545,18.5545,-18.5545
36.6724,18.5222,18.5278,18.5278,-18.5278
37.0387,18.5012,18.5014,18.5014,-18.5014
37.4087,18.4717,18.4752,18.4752,-18.4752
37.7824,18.4422,18.4493,18.4493,-18.4493
38.1598,18.4216,18.4237,18.4237,-18.4237
38.5409,18.3923,18.3985,18.3985,-18.3985
38.9259,18.3713,18.3738,18.3738,-18.3738
39.3147,18.3419,18.3494,18.3494,-18.3494
39.7074,18.3216,18.3256,18.3256,-18.3256
40.1041,18.3018,18.3022,18.3022,-18.3022
40.5046,18.2727,18.2793,18.2793,-18.2793
40.9092,18.2515,18.2569,18.2569,-18.2569
41.3179,18.2316,18.2350,18.2350,-18.2350
41.7306,18.2022,18.2137,18.2137,-18.2137
42.1474,18.1816,18.1930,18.1930,-18.1930
42.5684,18.1615,18.1729,18.1729,-18.1729
42.9936,18.1417,18.1534,18.1534,-18.1534
43.4231,18.1309,18.1345,18.1345,-18.1345
43.8568,18.1120,18.1160,18.1160,-18.1160
44.2949,18.0916,18.0980,18.0980,-18.0980
44.7374,18.0809,18.0805,18.0805,-18.0805
45.1842,18.0620,18.0634,18.0634,-18.0634
45.6356,18.0420,18.0467,18.0467,-18.0467
46.0914,18.0309,18.0303,18.0303,-18.0303
46.5518,18.0121,18.0142,18.0142,-18.0142
47.0168,17.9919,17.9983,17.9983,-17.9983
47.4864,17.9809,17.9825,17.9825,-17.9825
47.9608,17.9621,17.9667,17.9667,-17.9667
48.4398,17.9510,17.9510,17.9510,-17.9510
48.9237,17.9319,17.9352,17.9352,-17.9352
49.4124,17.9210,17.9195,17.9195,-17.9195
49.9059,17.9111,17.9036,17.9036,-17.9036
50.4044,17.8922,17.8874,17.8874,-17.8874
50.9079,17.8810,17.8710,17.8710,-17.8710
51.4164,17.8621,17.8542,17.8542,-17.8542
51.9300,17.8423,17.8371,17.8371,-17.8371
52.4487,17.8224,17.8194,17.8194,-17.8194
52.9726,17.8022,17.8014,17.8014,-17.8014
53.5018,17.7822,17.7829,17.7829,-17.7829
54.0362,17.7712,17.7639,17.7639,-17.7639
54.5759,17.7524,17.7442,17.7442,-17.7442
55.1211,17.7322,17.7238,17.7238,-17.7238
55.6717,17.7124,17.7026,17.7026,-17.7026
56.2278,17.6923,17.6805,17.6805,-17.6805
56.7894,17.6725,17.6575,17.6575,-17.6575
57.3567,17.6434,17.6335,17.6335,-17.6335
57.9296,17.6224,17.6085,17.6085,-17.6085
58.5082,17.5937,17.5823,17.5823,-17.5823
59.0927,17.5723,17.5550,17.5550,-17.5550
59.6829,17.5439,17.5263,17.5263,-17.5263
60.2791,17.5136,17.4961,17.4961,-17.4961
60.8812,17.4839,17.4644,17.4644,-17.4644
61.4893,17.4453,17.4312,17.4312,-17.4312
62.1035,17.4138,17.3965,17.3965,-17.3965
62.7239,17.3749,17.3601,17.3601,-17.3601
63.3504,17.3438,17.3222,17.3222,-17.3222
63.9832,17.3054,17.2826,17.2826,-17.2826
64.6223,17.2655,17.2412,17.2412,-17.2412
65.2678,17.2164,17.1980,17.1980,-17.1980
65.9198,17.1755,17.1530,17.1530,-17.1530
66.5782,17.1270,17.1060,17.1060,-17.1060
67.2433,17.0766,17.0572,17.0572,-17.0572
67.9149,17.0270,17.0065,17.0065,-17.0065
68.5933,16.9771,16.9538,16.9538,-16.9538
69.2785,16.9181,16.8992,16.8992,-16.8992
69.9705,16.8671,16.8425,16.8425,-16.8425
70.6694,16.8086,16.7837,16.7837,-16.7837
71.3753,16.7488,16.7228,16.7228,-16.7228
72.0883,16.6886,16.6596,16.6596,-16.6596
72.8083,16.6199,16.5942,16.5942,-16.5942
73.5356,16.5500,16.5267,16.5267,-16.5267
74.2701,16.4804,16.4570,16.4570,-16.4570
75.0120,16.4102,16.3851,16.3851,-16.3851
75.7613,16.3401,16.3109,16.3109,-16.3109
76.5180,16.2618,16.2346,16.2346,-16.2346
77.2824,16.1822,16.1560,16.1560,-16.1560
78.0543,16.1020,16.0754,16.0754,-16.0754
78.8340,16.0134,15.9927,15.9927,-15.9927
79.6214,15.9235,15.9081,15.9081,-15.9081
80.4168,15.8423,15.8218,15.8218,-15.8218
81.2200,15.7544,15.7337,15.7337,-15.7337
82.0313,15.6643,15.6439,15.6439,-15.6439
82.8507,15.5658,15.5524,15.5524,-15.5524
83.6783,15.4743,15.4594,15.4594,-15.4594
84.5141,15.3762,15.3650,15.3650,-15.3650
85.3583,15.2850,15.2693,15.2693,-15.2693
86.2109,15.1864,15.1723,15.1723,-15.1723
87.0721,15.0870,15.0740,15.0740,-15.0740
87.9418,14.9870,14.9746,14.9746,-14.9746
88.8203,14.8870,14.8742,14.8742,-14.8742
89.7075,14.7871,14.7728,14.7728,-14.7728
90.6035,14.6791,14.6705,14.6705,-14.6705
91.5085,14.5768,14.5673,14.5673,-14.5673
92.4226,14.4688,14.4634,14.4634,-14.4634
93.3458,14.3677,14.3589,14.3589,-14.3589
94.2782,14.2591,14.2536,14.2536,-14.2536
95.2199,14.1497,14.1478,14.1478,-14.1478
96.1711,14.0396,14.0415,14.0415,-14.0415
97.1317,13.9375,13.9349,13.9349,-13.9349
98.1019,13.8300,13.8278,13.8278,-13.8278
99.0818,13.7282,13.7204,13.7204,-13.7204
100.0715,13.6198,13.6126,13.6126,-13.6126
101.0711,13.5097,13.5044,13.5044,-13.5044
102.0807,13.4004,13.3960,13.3960,-13.3960
103.1004,13.2905,13.2872,13.2872,-13.2872
104.1302,13.1803,13.1781,13.1781,-13.1781
105.1703,13.0709,13.0687,13.0687,-13.0687
106.2209,12.9609,12.9589,12.9589,-12.9589
107.2819,12.8506,12.8488,12.8488,-12.8488
108.3535,12.7410,12.7383,12.7383,-12.7383
109.4358,12.6308,12.6274,12.6274,-12.6274
110.5289,12.5211,12.5162,12.5162,-12.5162
111.6330,12.4115,12.4047,12.4047,-12.4047
112.7481,12.3018,12.2929,12.2929,-12.2929
113.8743,12.1920,12.1809,12.1809,-12.1809
115.0118,12.0740,12.0687,12.0687,-12.0687
116.1606,11.9539,11.9564,11.9564,-11.9564
117.3209,11.8417,11.8440,11.8440,-11.8440
118.4928,11.7241,11.7314,11.7314,-11.7314
119.6764,11.6125,11.6187,11.6187,-11.6187
120.8718,11.5028,11.5058,11.5058,-11.5058
122.0792,11.3928,11.3926,11.3926,-11.3926
123.2986,11.2747,11.2793,11.2793,-11.2793
124.5302,11.1630,11.1658,11.1658,-11.1658
125.7741,11.0606,11.0521,11.0521,-11.0521
127.0304,10.9606,10.9382,10.9382,-10.9382
128.2993,10.8454,10.8238,10.8238,-10.8238
129.5808,10.7252,10.7089,10.7089,-10.7089
130.8752,10.5975,10.5936,10.5936,-10.5936
132.1825,10.4754,10.4781,10.4781,-10.4781
133.5028,10.3559,10.3624,10.3624,-10.3624
134.8363,10.2356,10.2467,10.2467,-10.2467
136.1832,10.1240,10.1309,10.1309,-10.1309
137.5435,10.0140,10.0152,10.0152,-10.0152
138.9174,9.8963,9.8994,9.8994,-9.8994
140.3050,9.7841,9.7838,9.7838,-9.7838
141.7065,9.6667,9.6683,9.6683,-9.6683
143.1220,9.5546,9.5532,9.5532,-9.5532
144.5516,9.4367,9.4386,9.4386,-9.4386
145.9955,9.3246,9.3244,9.3244,-9.3244
147.4538,9.2068,9.2108,9.2108,-9.2108
148.9267,9.0870,9.0979,9.0979,-9.0979
150.4143,8.9748,8.9858,8.9858,-8.9858
151.9167,8.8573,8.8741,8.8741,-8.8741
153.4342,8.7450,8.7628,8.7628,-8.7628
154.9668,8.6429,8.6519,8.6519,-8.6519
156.5147,8.5358,8.5412,8.5412,-8.5412
158.0781,8.4255,8.4307,8.4307,-8.4307
159.6571,8.3158,8.3204,8.3204,-8.3204
161.2519,8.2060,8.2101,8.2101,-8.2101
162.8626,8.1034,8.0999,8.0999,-8.0999
164.4894,8.0267,7.9897,7.9897,-7.9897
166.1324,7.9189,7.8790,7.8790,-7.8790
167.7919,7.7912,7.7676,7.7676,-7.7676
169.4679,7.6459,7.6557,7.6557,-7.6557
171.1607,7.5265,7.5439,7.5439,-7.5439
172.8704,7.4168,7.4322,7.4322,-7.4322
174.5972,7.3144,7.3204,7.3204,-7.3204
176.3412,7.1994,7.2085,7.2085,-7.2085
178.1026,7.0872,7.0965,7.0965,-7.0965
179.8816,6.9771,6.9842,6.9842,-6.9842
181.6784,6.8749,6.8716,6.8716,-6.8716
183.4932,6.7676,6.7586,6.7586,-6.7586
185.3261,6.6577,6.6452,6.6452,-6.6452
187.1772,6.5480,6.5315,6.5315,-6.5315
189.0469,6.4378,6.4176,6.4176,-6.4176
190.9352,6.3206,6.3031,6.3031,-6.3031
192.8425,6.2006,6.1880,6.1880,-6.1880
194.7687,6.0810,6.0723,6.0723,-6.0723
196.7142,5.9611,5.9562,5.9562,-5.9562
198.6792,5.8337,5.8399,5.8399,-5.8399
200.6637,5.7111,5.7236,5.7236,-5.7236
202.6681,5.5986,5.6074,5.6074,-5.6074
204.6925,5.4816,5.4916,5.4916,-5.4916
206.7371,5.3691,5.3762,5.3762,-5.3762
208.8022,5.2518,5.2614,5.2614,-5.2614
210.8879,5.1391,5.1473,5.1473,-5.1473
212.9944,5.0220,5.0340,5.0340,-5.0340
215.1219,4.9093,4.9217,4.9217,-4.9217
217.2707,4.7995,4.8104,4.8104,-4.8104
219.4410,4.6897,4.7000,4.7000,-4.7000
221.6329,4.5799,4.5906,4.5906,-4.5906
223.8468,4.4699,4.4820,4.4820,-4.4820
226.0827,4.3602,4.3744,4.3744,-4.3744
228.3410,4.2574,4.2677,4.2677,-4.2677
230.6219,4.1502,4.1620,4.1620,-4.1620
232.9255,4.0478,4.0572,4.0572,-4.0572
235.2521,3.9478,3.9533,3.9533,-3.9533
237.6020,3.8479,3.8504,3.8504,-3.8504
239.9754,3.7407,3.7484,3.7484,-3.7484
242.3724,3.6381,3.6474,3.6474,-3.6474
244.7934,3.5311,3.5475,3.5475,-3.5475
247.2386,3.4282,3.4488,3.4488,-3.4488
249.7082,3.3355,3.3515,3.3515,-3.3515
252.2025,3.2386,3.2556,3.2556,-3.2556
254.7217,3.1459,3.1610,3.1610,-3.1610
257.2661,3.0488,3.0679,3.0679,-3.0679
259.8358,2.9560,2.9766,2.9766,-2.9766
262.4313,2.8662,2.8872,2.8872,-2.8872
265.0527,2.7763,2.7998,2.7998,-2.7998
267.7002,2.6935,2.7142,2.7142,-2.7142
270.3742,2.6064,2.6304,2.6304,-2.6304
273.0749,2.5235,2.5485,2.5485,-2.5485
275.8026,2.4436,2.4686,2.4686,-2.4686
278.5575,2.3638,2.3910,2.3910,-2.3910
281.3400,2.2838,2.3156,2.3156,-2.3156
284.1502,2.2038,2.2426,2.2426,-2.2426
286.9885,2.1520,2.1722,2.1722,-2.1722
289.8552,2.1050,2.1039,2.1039,-2.1039
292.7505,2.0342,2.0377,2.0377,-2.0377
295.6747,1.9474,1.9734,1.9734,-1.9734
298.6281,1.8644,1.9115,1.9115,-1.9115
301.6111,1.7984,1.8523,1.8523,-1.8523
304.6238,1.7523,1.7960,1.7960,-1.7960
307.6666,1.7123,1.7425,1.7425,-1.7425
310.7398,1.6723,1.6915,1.6915,-1.6915
313.8437,1.6255,1.6429,1.6429,-1.6429
316.9786,1.5756,1.5967,1.5967,-1.5967
320.1449,1.5256,1.5528,1.5528,-1.5528
323.3427,1.4826,1.5113,1.5113,-1.5113
326.5725,1.4426,1.4724,1.4724,-1.4724
329.8346,1.4026,1.4362,1.4362,-1.4362
333.1292,1.3695,1.4027,1.4027,-1.4027
336.4568,1.3464,1.3716,1.3716,-1.3716
339.8176,1.3196,1.3427,1.3427,-1.3427
343.2119,1.2896,1.3160,1.3160,-1.3160
346.6402,1.2664,1.2915,1.2915,-1.2915
350.1027,1.2465,1.2693,1.2693,-1.2693
353.5998,1.2265,1.2493,1.2493,-1.2493
357.1318,1.2065,1.2314,1.2314,-1.2314
360.6991,1.1933,1.2157,1.2157,-1.2157
364.3021,1.1766,1.2021,1.2021,-1.2021
367.9410,1.1633,1.1904,1.1904,-1.1904
371.6163,1.1600,1.1808,1.1808,-1.1808
375.3283,1.1533,1.1731,1.1731,-1.1731
379.0774,1.1500,1.1672,1.1672,-1.1672
382.8639,1.1500,1.1631,1.1631,-1.1631
386.6882,1.1433,1.1606,1.1606,-1.1606
390.5508,1.1400,1.1598,1.1598,-1.1598
394.4519,1.1400,1.1608,1.1608,-1.1608
398.3920,1.1400,1.1635,1.1635,-1.1635
402.3714,1.1466,1.1679,1.1679,-1.1679
406.3906,1.1566,1.1740,1.1740,-1.1740
410.4500,1.1666,1.1815,1.1815,-1.1815
414.5498,1.1766,1.1903,1.1903,-1.1903
418.6907,1.1866,1.2004,1.2004,-1.2004
422.8729,1.1966,1.2117,1.2117,-1.2117
427.0969,1.2065,1.2240,1.2240,-1.2240
431.3631,1.2231,1.2373,1.2373,-1.2373
435.6718,1.2430,1.2516,1.2516,-1.2516
440.0237,1.2630,1.2667,1.2667,-1.2667
444.4190,1.2830,1.2824,1.2824,-1.2824
448.8582,1.3030,1.2987,1.2987,-1.2987
453.3417,1.3165,1.3155,1.3155,-1.3155
457.8700,1.3329,1.3325,1.3325,-1.3325
462.4436,1.3465,1.3497,1.3497,-1.3497
467.0628,1.3629,1.3671,1.3671,-1.3671
471.7282,1.3764,1.3845,1.3845,-1.3845
476.4402,1.3929,1.4020,1.4020,-1.4020
481.1993,1.4128,1.4193,1.4193,-1.4193
486.0059,1.4328,1.4362,1.4362,-1.4362
490.8605,1.4592,1.4527,1.4527,-1.4527
495.7636,1.4891,1.4685,1.4685,-1.4685
500.7156,1.5127,1.4831,1.4831,-1.4831
505.7172,1.5200,1.4964,1.4964,-1.4964
510.7687,1.5263,1.5081,1.5081,-1.5081
515.8706,1.5363,1.5181,1.5181,-1.5181
521.0235,1.5463,1.5263,1.5263,-1.5263
526.2279,1.5563,1.5323,1.5323,-1.5323
531.4843,1.5663,1.5360,1.5360,-1.5360
536.7932,1.5700,1.5371,1.5371,-1.5371
542.1551,1.5700,1.5354,1.5354,-1.5354
547.5705,1.5700,1.5308,1.5308,-1.5308
553.0401,1.5637,1.5231,1.5231,-1.5231
558.5643,1.5538,1.5124,1.5124,-1.5124
564.1437,1.5375,1.4986,1.4986,-1.4986
569.7788,1.5176,1.4817,1.4817,-1.4817
575.4701,1.4976,1.4618,1.4618,-1.4618
581.2184,1.4714,1.4389,1.4389,-1.4389
587.0241,1.4414,1.4129,1.4129,-1.4129
592.8877,1.4115,1.3840,1.3840,-1.3840
598.8099,1.3877,1.3523,1.3523,-1.3523
604.7913,1.3554,1.3179,1.3179,-1.3179
610.8324,1.3093,1.2808,1.2808,-1.2808
616.9339,1.2654,1.2416,1.2416,-1.2416
623.0963,1.2255,1.2004,1.2004,-1.2004
629.3203,1.1794,1.1573,1.1573,-1.1573
635.6064,1.1295,1.1123,1.1123,-1.1123
641.9553,1.0796,1.0652,1.0652,-1.0652
648.3677,1.0296,1.0161,1.0161,-1.0161
654.8441,0.9736,0.9647,0.9647,-0.9647
661.3852,0.9197,0.9110,0.9110,-0.9110
667.9916,0.8638,0.8550,0.8550,-0.8550
674.6640,0.8159,0.7966,0.7966,-0.7966
681.4031,0.7759,0.7356,0.7356,-0.7356
688.2095,0.7360,0.6718,0.6718,-0.6718
695.0838,0.6780,0.6049,0.6049,-0.6049
702.0269,0.6021,0.5346,0.5346,-0.5346
709.0393,0.5162,0.4616,0.4616,-0.4616
716.1217,0.4203,0.3861,0.3861,-0.3861
723.2749,0.3264,0.3090,0.3090,-0.3090
730.4995,0.2365,0.2309,0.2309,-0.2309
737.7963,0.1466,0.1525,0.1525,-0.1525
745.1660,0.0567,0.0744,0.0744,-0.0744
752.6093,-0.0332,-0.0026,-0.0026,0.0026
760.1269,-0.1172,-0.0777,-0.0777,0.0777
767.7197,-0.2030,-0.1503,-0.1503,0.1503
775.3882,-0.2870,-0.2193,-0.2193,0.2193
783.1334,-0.3552,-0.2839,-0.2839,0.2839
790.9560,-0.4151,-0.3434,-0.3434,0.3434
798.8566,-0.4692,-0.3975,-0.3975,0.3975
806.8362,-0.5133,-0.4458,-0.4458,0.4458
814.8955,-0.5533,-0.4881,-0.4881,0.4881
823.0353,-0.5933,-0.5241,-0.5241,0.5241
831.2565,-0.6274,-0.5537,-0.5537,0.5537
839.5597,-0.6516,-0.5766,-0.5766,0.5766
847.9459,-0.6715,-0.5925,-0.5925,0.5925
856.4158,-0.6858,-0.6012,-0.6012,0.6012
864.9703,-0.6900,-0.6027,-0.6027,0.6027
873.6103,-0.6843,-0.5968,-0.5968,0.5968
882.3366,-0.6743,-0.5838,-0.5838,0.5838
891.1501,-0.6528,-0.5637,-0.5637,0.5637
900.0516,-0.6229,-0.5372,-0.5372,0.5372
909.0420,-0.5872,-0.5055,-0.5055,0.5055
918.1222,-0.5416,-0.4700,-0.4700,0.4700
927.2931,-0.4916,-0.4323,-0.4323,0.4323
936.5557,-0.4303,-0.3940,-0.3940,0.3940
945.9107,-0.3604,-0.3563,-0.3563,0.3563
955.3592,-0.2849,-0.3202,-0.3202,0.3202
964.9021,-0.2049,-0.2861,-0.2861,0.2861
974.5402,-0.1250,-0.2542,-0.2542,0.2542
984.2747,-0.0507,-0.2249,-0.2249,0.2249
994.1064,-0.0032,-0.1980,-0.1980,0.1980
1004.0363,-0.0123,-0.1730,-0.1730,0.1730
1014.0654,-0.0690,-0.1487,-0.1487,0.1487
1024.1947,-0.1612,-0.1228,-0.1228,0.1228
1034.4251,-0.2600,-0.0928,-0.0928,0.0928
1044.7578,-0.3166,-0.0557,-0.0557,0.0557
1055.1936,-0.3134,-0.0095,-0.0095,0.0095
1065.7337,-0.2393,0.0474,0.0474,-0.0474
1076.3791,-0.1184,0.1152,0.1152,-0.1152
1087.1308,0.0169,0.1938,0.1938,-0.1938
1097.9899,0.1568,0.2826,0.2826,-0.2826
1108.9575,0.3021,0.3811,0.3811,-0.3811
1120.0346,0.4465,0.4887,0.4887,-0.4887
1131.2224,0.5918,0.6042,0.6042,-0.6042
1142.5219,0.7307,0.7263,0.7263,-0.7263
1153.9343,0.8660,0.8532,0.8532,-0.8532
1165.4607,1.0004,0.9830,0.9830,-0.9830
1177.1022,1.1303,1.1140,1.1140,-1.1140
1188.8600,1.2602,1.2449,1.2449,-1.2449
1200.7353,1.3846,1.3748,1.3748,-1.3748
1212.7291,1.5152,1.5035,1.5035,-1.5035
1224.8428,1.6497,1.6308,1.6308,-1.6308
1237.0775,1.7796,1.7567,1.7567,-1.7567
1249.4344,1.9041,1.8815,1.8815,-1.8815
1261.9147,2.0240,2.0054,2.0054,-2.0054
1274.5197,2.1438,2.1287,2.1287,-2.1287
1287.2506,2.2584,2.2516,2.2516,-2.2516
1300.1086,2.3736,2.3745,2.3745,-2.3745
1313.0951,2.4882,2.4976,2.4976,-2.4976
1326.2113,2.6033,2.6215,2.6215,-2.6215
1339.4585,2.7179,2.7462,2.7462,-2.7462
1352.8381,2.8330,2.8723,2.8723,-2.8723
1366.3513,2.9634,2.9998,2.9998,-2.9998
1379.9995,3.1032,3.1288,3.1288,-3.1288
1393.7840,3.2431,3.2588,3.2588,-3.2588
1407.7062,3.3777,3.3898,3.3898,-3.3898
1421.7674,3.5127,3.5213,3.5213,-3.5213
1435.9691,3.6474,3.6531,3.6531,-3.6531
1450.3127,3.7824,3.7850,3.7850,-3.7850
1464.7995,3.9223,3.9168,3.9168,-3.9168
1479.4311,4.0673,4.0481,4.0481,-4.0481
1494.2088,4.2171,4.1785,4.1785,-4.1785
1509.1341,4.3516,4.3075,4.3075,-4.3075
1524.2085,4.4765,4.4349,4.4349,-4.4349
1539.4335,4.5962,4.5605,4.5605,-4.5605
1554.8105,4.7060,4.6845,4.6845,-4.6845
1570.3412,4.8159,4.8070,4.8070,-4.8070
1586.0270,4.9258,4.9283,4.9283,-4.9283
1601.8694,5.0407,5.0484,5.0484,-5.0484
1617.8702,5.1656,5.1677,5.1677,-5.1677
1634.0307,5.2904,5.2859,5.2859,-5.2859
1650.3527,5.4103,5.4031,5.4031,-5.4031
1666.8377,5.5302,5.5193,5.5193,-5.5193
1683.4873,5.6451,5.6347,5.6347,-5.6347
1700.3033,5.7600,5.7493,5.7493,-5.7493
1717.2872,5.8798,5.8632,5.8632,-5.8632
1734.4408,5.9947,5.9766,5.9766,-5.9766
1751.7658,6.0996,6.0894,6.0894,-6.0894
1769.2638,6.2045,6.2018,6.2018,-6.2018
1786.9366,6.3193,6.3141,6.3141,-6.3141
1804.7859,6.4342,6.4264,6.4264,-6.4264
1822.8135,6.5392,6.5387,6.5387,-6.5387
1841.0211,6.6440,6.6514,6.6514,-6.6514
1859.4107,6.7538,6.7647,6.7647,-6.7647
1877.9839,6.8588,6.8787,6.8787,-6.8787
1896.7427,6.9636,6.9935,6.9935,-6.9935
1915.6888,7.0735,7.1093,7.1093,-7.1093
1934.8242,7.1979,7.2261,7.2261,-7.2261
1954.1507,7.3281,7.3435,7.3435,-7.3435
1973.6703,7.4528,7.4612,7.4612,-7.4612
1993.3848,7.5826,7.5788,7.5788,-7.5788
2013.2963,7.7124,7.6957,7.6957,-7.6957
2033.4067,7.8375,7.8116,7.8116,-7.8116
2053.7179,7.9574,7.9260,7.9260,-7.9260
2074.2320,8.0773,8.0386,8.0386,-8.0386
2094.9511,8.1923,8.1490,8.1490,-8.1490
2115.8770,8.3022,8.2571,8.2571,-8.2571
2137.0121,8.4074,8.3627,8.3627,-8.3627
2158.3582,8.5073,8.4658,8.4658,-8.4658
2179.9175,8.6024,8.5663,8.5663,-8.5663
2201.6923,8.6923,8.6646,8.6646,-8.6646
2223.6845,8.7775,8.7608,8.7608,-8.7608
2245.8963,8.8621,8.8554,8.8554,-8.8554
2268.3301,8.9521,8.9489,8.9489,-8.9489
2290.9879,9.0373,9.0414,9.0414,-9.0414
2313.8721,9.1218,9.1335,9.1335,-9.1335
2336.9848,9.2164,9.2255,9.2255,-9.2255
2360.3285,9.3116,9.3176,9.3176,-9.3176
2383.9052,9.4015,9.4099,9.4099,-9.4099
2407.7175,9.4960,9.5026,9.5026,-9.5026
2431.7677,9.5913,9.5958,9.5958,-9.5958
2456.0581,9.6812,9.6894,9.6894,-9.6894
2480.5911,9.7757,9.7835,9.7835,-9.7835
2505.3691,9.8710,9.8781,9.8781,-9.8781
2530.3947,9.9655,9.9729,9.9729,-9.9729
2555.6702,10.0654,10.0678,10.0678,-10.0678
2581.1983,10.1652,10.1624,10.1624,-10.1624
2606.9813,10.2651,10.2563,10.2563,-10.2563
2633.0218,10.3605,10.3493,10.3493,-10.3493
2659.3225,10.4549,10.4408,10.4408,-10.4408
2685.8858,10.5503,10.5307,10.5307,-10.5307
2712.7145,10.6447,10.6187,10.6187,-10.6187
2739.8112,10.7401,10.7044,10.7044,-10.7044
2767.1786,10.8300,10.7876,10.7876,-10.7876
2794.8193,10.9155,10.8683,10.8683,-10.8683
2822.7361,10.9954,10.9463,10.9463,-10.9463
2850.9318,11.0709,11.0217,11.0217,-11.0217
2879.4091,11.1364,11.0945,11.0945,-11.0945
2908.1709,11.1963,11.1651,11.1651,-11.1651
2937.2200,11.2519,11.2336,11.2336,-11.2336
2966.5592,11.3062,11.3005,11.3005,-11.3005
2996.1915,11.3618,11.3660,11.3660,-11.3660
3026.1198,11.4161,11.4301,11.4301,-11.4301
3056.3470,11.4804,11.4930,11.4930,-11.4930
3086.8761,11.5503,11.5546,11.5546,-11.5546
3117.7103,11.6202,11.6148,11.6148,-11.6148
3148.8524,11.6858,11.6732,11.6732,-11.6732
3180.3055,11.7500,11.7295,11.7295,-11.7295
3212.0729,11.8200,11.7834,11.7834,-11.7834
3244.1576,11.8856,11.8341,11.8341,-11.8341
3276.5627,11.9455,11.8811,11.8811,-11.8811
3309.2916,11.9970,11.9236,11.9236,-11.9236
3342.3473,12.0327,11.9612,11.9612,-11.9612
3375.7333,12.0627,11.9935,11.9935,-11.9935
3409.4527,12.0926,12.0202,12.0202,-12.0202
3443.5090,12.1184,12.0411,12.0411,-12.0411
3477.9054,12.1342,12.0559,12.0559,-12.0559
3512.6454,12.1442,12.0648,12.0648,-12.0648
3547.7324,12.1458,12.0679,12.0679,-12.0679
3583.1699,12.1358,12.0653,12.0653,-12.0653
3618.9614,12.1176,12.0575,12.0575,-12.0575
3655.1104,12.0917,12.0454,12.0454,-12.0454
3691.6205,12.0676,12.0297,12.0297,-12.0297
3728.4952,12.0377,12.0112,12.0112,-12.0112
3765.7383,12.0077,11.9908,11.9908,-11.9908
3803.3534,11.9777,11.9694,11.9694,-11.9694
