frequency,raw,smoothed,error,equalization
435.6718,0.5470,0.5431,0.5431,-0.5431
440.0237,0.5270,0.5221,0.5221,-0.5221
444.4190,0.5005,0.5010,0.5010,-0.5010
448.8582,0.4770,0.4798,0.4798,-0.4798
453.3417,0.4570,0.4585,0.4585,-0.4585
457.8700,0.4371,0.4372,0.4372,-0.4372
462.4436,0.4171,0.4158,0.4158,-0.4158
467.0628,0.3971,0.3943,0.3943,-0.3943
471.7282,0.3771,0.3727,0.3727,-0.3727
476.4402,0.3507,0.3511,0.3511,-0.3511
481.1993,0.3272,0.3294,0.3294,-0.3294
486.0059,0.3072,0.3078,0.3078,-0.3078
490.8605,0.2872,0.2862,0.2862,-0.2862
495.7636,0.2672,0.2645,0.2645,-0.2645
500.7156,0.2409,0.2429,0.2429,-0.2429
505.7172,0.2173,0.2212,0.2212,-0.2212
510.7687,0.1973,0.1997,0.1997,-0.1997
515.8706,0.1773,0.1782,0.1782,-0.1782
521.0235,0.1574,0.1568,0.1568,-0.1568
526.2279,0.1374,0.1355,0.1355,-0.1355
531.4843,0.1174,0.1141,0.1141,-0.1141
536.7932,0.0911,0.0928,0.0928,-0.0928
542.1551,0.0674,0.0715,0.0715,-0.0715
547.5705,0.0475,0.0502,0.0502,-0.0502
553.0401,0.0275,0.0290,0.0290,-0.0290
558.5643,0.0075,0.0080,0.0080,-0.0080
564.1437,-0.0125,-0.0130,-0.0130,0.0130
569.7788,-0.0324,-0.0339,-0.0339,0.0339
575.4701,-0.0524,-0.0547,-0.0547,0.0547
581.2184,-0.0724,-0.0754,-0.0754,0.0754
587.0241,-0.0986,-0.0960,-0.0960,0.0960
592.8877,-0.1224,-0.1163,-0.1163,0.1163
598.8099,-0.1423,-0.1363,-0.1363,0.1363
604.7913,-0.1623,-0.1561,-0.1561,0.1561
610.8324,-0.1823,-0.1757,-0.1757,0.1757
616.9339,-0.2023,-0.1951,-0.1951,0.1951
623.0963,-0.2161,-0.2142,-0.2142,0.2142
629.3203,-0.2322,-0.2331,-0.2331,0.2331
635.6064,-0.2522,-0.2518,-0.2518,0.2518
641.9553,-0.2722,-0.2704,-0.2704,0.2704
648.3677,-0.2922,-0.2888,-0.2888,0.2888
654.8441,-0.3000,-0.3070,-0.3070,0.3070
661.3852,-0.3182,-0.3251,-0.3251,0.3251
667.9916,-0.3481,-0.3433,-0.3433,0.3433
674.6640,-0.3660,-0.3616,-0.3616,0.3616
681.4031,-0.3820,-0.3802,-0.3802,0.3802
688.2095,-0.4020,-0.3991,-0.3991,0.3991
695.0838,-0.4160,-0.4182,-0.4182,0.4182
702.0269,-0.4320,-0.4375,-0.4375,0.4375
709.0393,-0.4520,-0.4566,-0.4566,0.4566
716.1217,-0.4660,-0.4754,-0.4754,0.4754
723.2749,-0.4819,-0.4936,-0.4936,0.4936
730.4995,-0.5019,-0.5110,-0.5110,0.5110
737.7963,-0.5219,-0.5273,-0.5273,0.5273
745.1660,-0.5537,-0.5423,-0.5423,0.5423
752.6093,-0.5936,-0.5554,-0.5554,0.5554
760.1269,-0.6277,-0.5664,-0.5664,0.5664
767.7197,-0.6459,-0.5746,-0.5746,0.5746
775.3882,-0.6500,-0.5798,-0.5798,0.5798
783.1334,-0.6383,-0.5819,-0.5819,0.5819
790.9560,-0.6183,-0.5812,-0.5812,0.5812
798.8566,-0.6042,-0.5779,-0.5779,0.5779
806.8362,-0.5883,-0.5723,-0.5723,0.5723
814.8955,-0.5742,-0.5644,-0.5644,0.5644
823.0353,-0.5584,-0.5544,-0.5544,0.5544
831.2565,-0.5442,-0.5424,-0.5424,0.5424
839.5597,-0.5342,-0.5285,-0.5285,0.5285
847.9459,-0.5242,-0.5129,-0.5129,0.5129
856.4158,-0.5085,-0.4958,-0.4958,0.4958
864.9703,-0.4885,-0.4773,-0.4773,0.4773
873.6103,-0.4743,-0.4574,-0.4574,0.4574
882.3366,-0.4585,-0.4360,-0.4360,0.4360
891.1501,-0.4443,-0.4128,-0.4128,0.4128
900.0516,-0.4286,-0.3876,-0.3876,0.3876
909.0420,-0.3915,-0.3601,-0.3601,0.3601
918.1222,-0.3529,-0.3302,-0.3302,0.3302
927.2931,-0.3230,-0.2980,-0.2980,0.2980
936.5557,-0.2930,-0.2633,-0.2633,0.2633
945.9107,-0.2574,-0.2259,-0.2259,0.2259
955.3592,-0.2174,-0.1859,-0.1859,0.1859
964.9021,-0.1718,-0.1433,-0.1433,0.1433
974.5402,-0.1275,-0.0980,-0.0980,0.0980
984.2747,-0.0819,-0.0499,-0.0499,0.0499
994.1064,-0.0320,0.0008,0.0008,-0.0008
1004.0363,0.0235,0.0541,0.0541,-0.0541
1014.0654,0.0779,0.1099,0.1099,-0.1099
1024.1947,0.1390,0.1681,0.1681,-0.1681
1034.4251,0.2033,0.2286,0.2286,-0.2286
1044.7578,0.2688,0.2914,0.2914,-0.2914
1055.1936,0.3332,0.3563,0.3563,-0.3563
1065.7337,0.3987,0.4231,0.4231,-0.4231
1076.3791,0.4741,0.4919,0.4919,-0.4919
1087.1308,0.5485,0.5623,0.5623,-0.5623
1097.9899,0.6184,0.6340,0.6340,-0.6340
1108.9575,0.6938,0.7071,0.7071,-0.7071
1120.0346,0.7737,0.7812,0.7812,-0.7812
1131.2224,0.8482,0.8561,0.8561,-0.8561
1142.5219,0.9235,0.9316,0.9316,-0.9316
1153.9343,1.0034,1.0076,1.0076,-1.0076
1165.4607,1.0834,1.0839,1.0839,-1.0839
1177.1022,1.1633,1.1603,1.1603,-1.1603
1188.8600,1.2432,1.2365,1.2365,-1.2365
1200.7353,1.3231,1.3124,1.3124,-1.3124
1212.7291,1.3976,1.3877,1.3877,-1.3877
1224.8428,1.4729,1.4624,1.4624,-1.4624
1237.0775,1.5475,1.5362,1.5362,-1.5362
1249.4344,1.6174,1.6092,1.6092,-1.6092
1261.9147,1.6926,1.6812,1.6812,-1.6812
1274.5197,1.7672,1.7523,1.7523,-1.7523
1287.2506,1.8372,1.8223,1.8223,-1.8223
1300.1086,1.9071,1.8911,1.8911,-1.8911
1313.0951,1.9770,1.9588,1.9588,-1.9588
1326.2113,2.0416,2.0254,2.0254,-2.0254
1339.4585,2.1016,2.0909,2.0909,-2.0909
1352.8381,2.1668,2.1556,2.1556,-2.1556
1366.3513,2.2262,2.2193,2.2193,-2.2193
1379.9995,2.2866,2.2822,2.2822,-2.2822
1393.7840,2.3513,2.3444,2.3444,-2.3444
1407.7062,2.4112,2.4059,2.4059,-2.4059
1421.7674,2.4712,2.4669,2.4669,-2.4669
1435.9691,2.5311,2.5274,2.5274,-2.5274
1450.3127,2.5910,2.5875,2.5875,-2.5875
1464.7995,2.6510,2.6472,2.6472,-2.6472
1479.4311,2.7109,2.7067,2.7067,-2.7067
1494.2088,2.7708,2.7661,2.7661,-2.7661
1509.1341,2.8256,2.8253,2.8253,-2.8253
1524.2085,2.8807,2.8844,2.8844,-2.8844
1539.4335,2.9406,2.9436,2.9436,-2.9436
1554.8105,3.0006,3.0028,3.0028,-3.0028
1570.3412,3.0605,3.0622,3.0622,-3.0622
1586.0270,3.1204,3.1217,3.1217,-3.1217
1601.8694,3.1804,3.1814,3.1814,-3.1814
1617.8702,3.2352,3.2414,3.2414,-3.2414
1634.0307,3.2953,3.3017,3.3017,-3.3017
1650.3527,3.3602,3.3624,3.3624,-3.3624
1666.8377,3.4201,3.4235,3.4235,-3.4235
1683.4873,3.4800,3.4849,3.4849,-3.4849
1700.3033,3.5400,3.5467,3.5467,-3.5467
1717.2872,3.5999,3.6088,3.6088,-3.6088
1734.4408,3.6648,3.6713,3.6713,-3.6713
1751.7658,3.7298,3.7341,3.7341,-3.7341
1769.2638,3.7947,3.7970,3.7970,-3.7970
1786.9366,3.8596,3.8600,3.8600,-3.8600
1804.7859,3.9245,3.9230,3.9230,-3.9230
1822.8135,3.9895,3.9858,3.9858,-3.9858
1841.0211,4.0543,4.0483,4.0483,-4.0483
1859.4107,4.1194,4.1105,4.1105,-4.1105
1877.9839,4.1793,4.1720,4.1720,-4.1720
1896.7427,4.2392,4.2329,4.2329,-4.2329
1915.6888,4.3040,4.2929,4.2929,-4.2929
1934.8242,4.3691,4.3519,4.3519,-4.3519
1954.1507,4.4242,4.4096,4.4096,-4.4096
1973.6703,4.4790,4.4659,4.4659,-4.4659
1993.3848,4.5389,4.5207,4.5207,-4.5207
2013.2963,4.5940,4.5739,4.5739,-4.5739
2033.4067,4.6488,4.6252,4.6252,-4.6252
2053.7179,4.7039,4.6744,4.6744,-4.6744
2074.2320,4.7491,4.7213,4.7213,-4.7213
2094.9511,4.7938,4.7657,4.7657,-4.7657
2115.8770,4.8390,4.8076,4.8076,-4.8076
2137.0121,4.8790,4.8465,4.8465,-4.8465
2158.3582,4.9189,4.8825,4.8825,-4.8825
2179.9175,4.9541,4.9153,4.9153,-4.9153
2201.6923,4.9841,4.9448,4.9448,-4.9448
2223.6845,5.0141,4.9707,4.9707,-4.9707
2245.8963,5.0394,4.9929,4.9929,-4.9929
2268.3301,5.0593,5.0113,5.0113,-5.0113
2290.9879,5.0747,5.0257,5.0257,-5.0257
2313.8721,5.0846,5.0360,5.0360,-5.0360
2336.9848,5.0900,5.0422,5.0422,-5.0422
2360.3285,5.0900,5.0441,5.0441,-5.0441
2383.9052,5.0900,5.0419,5.0419,-5.0419
2407.7175,5.0854,5.0354,5.0354,-5.0354
2431.7677,5.0754,5.0248,5.0248,-5.0248
2456.0581,5.0608,5.0103,5.0103,-5.0103
2480.5911,5.0409,4.9919,4.9919,-4.9919
2505.3691,5.0163,4.9702,4.9702,-4.9702
2530.3947,4.9864,4.9454,4.9454,-4.9454
2555.6702,4.9519,4.9181,4.9181,-4.9181
2581.1983,4.9119,4.8887,4.8887,-4.8887
2606.9813,4.8719,4.8578,4.8578,-4.8578
2633.0218,4.8275,4.8259,4.8259,-4.8259
2659.3225,4.7820,4.7934,4.7934,-4.7934
2685.8858,4.7421,4.7608,4.7608,-4.7608
2712.7145,4.7021,4.7283,4.7283,-4.7283
2739.8112,4.6666,4.6963,4.6963,-4.6963
2767.1786,4.6367,4.6651,4.6651,-4.6651
2794.8193,4.6111,4.6346,4.6346,-4.6346
2822.7361,4.5956,4.6049,4.6049,-4.6049
2850.9318,4.5768,4.5759,4.5759,-4.5759
2879.4091,4.5512,4.5472,4.5472,-4.5472
2908.1709,4.5312,4.5190,4.5190,-4.5190
2937.2200,4.5069,4.4911,4.4911,-4.4911
2966.5592,4.4769,4.4632,4.4632,-4.4632
2996.1915,4.4426,4.4355,4.4355,-4.4355
3026.1198,4.4070,4.4081,4.4081,-4.4081
3056.3470,4.3770,4.3810,4.3810,-4.3810
3086.8761,4.3470,4.3543,4.3543,-4.3543
3117.7103,4.3171,4.3282,4.3282,-4.3282
3148.8524,4.2871,4.3028,4.3028,-4.3028
3180.3055,4.2571,4.2783,4.2783,-4.2783
3212.0729,4.2314,4.2550,4.2550,-4.2550
3244.1576,4.2115,4.2331,4.2331,-4.2331
3276.5627,4.1915,4.2126,4.2126,-4.2126
3309.2916,4.1715,4.1935,4.1935,-4.1935
3342.3473,4.1558,4.1760,4.1760,-4.1760
3375.7333,4.1458,4.1600,4.1600,-4.1600
3409.4527,4.1316,4.1454,4.1454,-4.1454
3443.5090,4.1158,4.1321,4.1321,-4.1321
3477.9054,4.1058,4.1202,4.1202,-4.1202
3512.6454,4.1000,4.1097,4.1097,-4.1097
3547.7324,4.0958,4.1005,4.1005,-4.1005
3583.1699,4.0858,4.0925,4.0925,-4.0925
3618.9614,4.0759,4.0856,4.0856,-4.0856
3655.1104,4.0659,4.0798,4.0798,-4.0798
3691.6205,4.0600,4.0752,4.0752,-4.0752
3728.4952,4.0518,4.0718,4.0718,-4.0718
