frequency,raw,smoothed,error,equalization
111.6330,9.2039,9.2309,9.2309,-9.2309
112.7481,9.1920,9.2013,9.2013,-9.2013
113.8743,9.1820,9.1735,9.1735,-9.1735
115.0118,9.1720,9.1470,9.1470,-9.1470
116.1606,9.1140,9.1213,9.1213,-9.1213
117.3209,9.0438,9.0968,9.0968,-9.0968
118.4928,8.9980,9.0742,9.0742,-9.0742
119.6764,8.9980,9.0537,9.0537,-9.0537
120.8718,9.0079,9.0353,9.0353,-9.0353
122.0792,9.0100,9.0182,9.0182,-9.0182
123.2986,9.0179,9.0019,9.0019,-9.0019
124.5302,9.0279,8.9856,8.9856,-8.9856
125.7741,9.0379,8.9686,8.9686,-8.9686
127.0304,8.9924,8.9502,8.9502,-8.9502
128.2993,8.9248,8.9310,8.9310,-8.9310
129.5808,8.8626,8.9119,8.9119,-8.9119
130.8752,8.8579,8.8935,8.8935,-8.8935
132.1825,8.8600,8.8751,8.8751,-8.8751
133.5028,8.8678,8.8558,8.8558,-8.8558
134.8363,8.8700,8.8347,8.8347,-8.8347
136.1832,8.8700,8.8117,8.8117,-8.8117
137.5435,8.8387,8.7868,8.7868,-8.7868
138.9174,8.7832,8.7606,8.7606,-8.7606
140.3050,8.7154,8.7338,8.7338,-8.7338
141.7065,8.6844,8.7069,8.7069,-8.7069
143.1220,8.6800,8.6797,8.6797,-8.6797
144.5516,8.6800,8.6516,8.6516,-8.6516
145.9955,8.6722,8.6223,8.6223,-8.6223
147.4538,8.6079,8.5915,8.5915,-8.5915
148.9267,8.5280,8.5599,8.5599,-8.5599
150.4143,8.4868,8.5286,8.5286,-8.5286
151.9167,8.4800,8.4972,8.4972,-8.4972
153.4342,8.4800,8.4656,8.4656,-8.4656
154.9668,8.4800,8.4335,8.4335,-8.4335
156.5147,8.4494,8.4003,8.4003,-8.4003
158.0781,8.3478,8.3656,8.3656,-8.3656
159.6571,8.2894,8.3300,8.3300,-8.3300
161.2519,8.2800,8.2940,8.2940,-8.2940
162.8626,8.2800,8.2576,8.2576,-8.2576
164.4894,8.2724,8.2210,8.2210,-8.2210
166.1324,8.2700,8.1838,8.1838,-8.1838
167.7919,8.1712,8.1451,8.1451,-8.1451
169.4679,8.0715,8.1054,8.1054,-8.1054
171.1607,8.0500,8.0660,8.0660,-8.0660
172.8704,8.0273,8.0273,8.0273,-8.0273
174.5972,7.9671,7.9895,7.9895,-7.9895
176.3412,7.9123,7.9533,7.9533,-7.9533
178.1026,7.8548,7.9187,7.9187,-7.9187
179.8816,7.8325,7.8855,7.8855,-7.8855
181.6784,7.8375,7.8536,7.8536,-7.8536
183.4932,7.8475,7.8226,7.8226,-7.8226
185.3261,7.8051,7.7919,7.7919,-7.7919
187.1772,7.7229,7.7616,7.7616,-7.7616
189.0469,7.6925,7.7326,7.7326,-7.7326
190.9352,7.6974,7.7040,7.7040,-7.7040
192.8425,7.7149,7.6749,7.6749,-7.6749
194.7687,7.6978,7.6444,7.6444,-7.6444
196.7142,7.6604,7.6120,7.6120,-7.6120
198.6792,7.6056,7.5773,7.5773,-7.5773
200.6637,7.5678,7.5405,7.5405,-7.5405
202.6681,7.5452,7.5019,7.5019,-7.5019
204.6925,7.5032,7.4614,7.4614,-7.4614
206.7371,7.4312,7.4191,7.4191,-7.4191
208.8022,7.3806,7.3758,7.3758,-7.3758
210.8879,7.3626,7.3317,7.3317,-7.3317
212.9944,7.3013,7.2865,7.2865,-7.2865
215.1219,7.2360,7.2408,7.2408,-7.2408
217.2707,7.1688,7.1951,7.1951,-7.1951
219.4410,7.0989,7.1503,7.1503,-7.1503
221.6329,7.0509,7.1069,7.1069,-7.1069
223.8468,7.0473,7.0650,7.0650,-7.0650
226.0827,7.0282,7.0239,7.0239,-7.0239
228.3410,6.9692,6.9834,6.9834,-6.9834
230.6219,6.9137,6.9437,6.9437,-6.9437
232.9255,6.8783,6.9048,6.9048,-6.9048
235.2521,6.8772,6.8665,6.8665,-6.8665
237.6020,6.8656,6.8285,6.8285,-6.8285
239.9754,6.8095,6.7905,6.7905,-6.7905
242.3724,6.7541,6.7521,6.7521,-6.7521
244.7934,6.7400,6.7133,6.7133,-6.7133
247.2386,6.6969,6.6733,6.6733,-6.6733
249.7082,6.6298,6.6321,6.6321,-6.6321
252.2025,6.6100,6.5899,6.5899,-6.5899
254.7217,6.5602,6.5465,6.5465,-6.5465
257.2661,6.4830,6.5021,6.5021,-6.5021
259.8358,6.4387,6.4570,6.4570,-6.4570
262.4313,6.4300,6.4113,6.4113,-6.4113
265.0527,6.4300,6.3643,6.3643,-6.3643
267.7002,6.3452,6.3159,6.3159,-6.3159
270.3742,6.2605,6.2666,6.2666,-6.2666
273.0749,6.2259,6.2168,6.2168,-6.2168
275.8026,6.1706,6.1664,6.1664,-6.1664
278.5575,6.1148,6.1157,6.1157,-6.1157
281.3400,6.0579,6.0647,6.0647,-6.0647
284.1502,5.9979,6.0134,6.0134,-6.0134
286.9885,5.9449,5.9621,5.9621,-5.9621
289.8552,5.9370,5.9105,5.9105,-5.9105
292.7505,5.8563,5.8576,5.8576,-5.8576
295.6747,5.7852,5.8041,5.8041,-5.8041
298.6281,5.7839,5.7510,5.7510,-5.7510
301.6111,5.7137,5.6975,5.6975,-5.6975
304.6238,5.6245,5.6435,5.6435,-5.6435
307.6666,5.6138,5.5891,5.5891,-5.5891
310.7398,5.5716,5.5336,5.5336,-5.5336
313.8437,5.4810,5.4767,5.4767,-5.4767
316.9786,5.4293,5.4189,5.4189,-5.4189
320.1449,5.3856,5.3600,5.3600,-5.3600
323.3427,5.2739,5.2998,5.2998,-5.2998
326.5725,5.2094,5.2392,5.2392,-5.2392
329.8346,5.2068,5.1780,5.1780,-5.1780
333.1292,5.1622,5.1152,5.1152,-5.1152
336.4568,5.1059,5.0509,5.0509,-5.0509
339.8176,5.0016,4.9856,4.9856,-4.9856
343.2119,4.9124,4.9197,4.9197,-4.9197
346.6402,4.8493,4.8535,4.8535,-4.8535
350.1027,4.7827,4.7876,4.7876,-4.7876
353.5998,4.7195,4.7224,4.7224,-4.7224
357.1318,4.6527,4.6578,4.6578,-4.6578
360.6991,4.5963,4.5938,4.5938,-4.5938
364.3021,4.5195,4.5301,4.5301,-4.5301
367.9410,4.3893,4.4666,4.4666,-4.4666
371.6163,4.3333,4.4042,4.4042,-4.4042
375.3283,4.3568,4.3432,4.3432,-4.3432
379.0774,4.3032,4.2824,4.2824,-4.2824
382.8639,4.1900,4.2213,4.2213,-4.2213
386.6882,4.1433,4.1606,4.1606,-4.1606
390.5508,4.1467,4.0998,4.0998,-4.0998
394.4519,4.1102,4.0378,4.0378,-4.0378
398.3920,4.0304,3.9745,3.9745,-3.9745
402.3714,3.9338,3.9105,3.9105,-3.9105
406.3906,3.8736,3.8467,3.8467,-3.8467
410.4500,3.7677,3.7836,3.7836,-3.7836
414.5498,3.6871,3.7214,3.7214,-3.7214
418.6907,3.6700,3.6602,3.6602,-3.6602
422.8729,3.5455,3.6005,3.6005,-3.6005
427.0969,3.4735,3.5445,3.5445,-3.5445
431.3631,3.4569,3.4922,3.4922,-3.4922
435.6718,3.3522,3.4429,3.4429,-3.4429
440.0237,3.2740,3.3979,3.3979,-3.3979
444.4190,3.2795,3.3577,3.3577,-3.3577
448.8582,3.2770,3.3214,3.3214,-3.3214
453.3417,3.2700,3.2880,3.2880,-3.2880
457.8700,3.2506,3.2566,3.2566,-3.2566
462.4436,3.1625,3.2266,3.2266,-3.2266
467.0628,3.1394,3.1978,3.1978,-3.1978
471.7282,3.2337,3.1694,3.1694,-3.1694
476.4402,3.2543,3.1392,3.1392,-3.1392
481.1993,3.1501,3.1057,3.1057,-3.1057
486.0059,3.1449,3.0694,3.0694,-3.0694
490.8605,3.1444,3.0293,3.0293,-3.0293
495.7636,3.0280,2.9840,2.9840,-2.9840
500.7156,2.9636,2.9339,2.9339,-2.9339
505.7172,2.9600,2.8782,2.8782,-2.8782
510.7687,2.8838,2.8154,2.8154,-2.8154
515.8706,2.8147,2.7460,2.7460,-2.7460
521.0235,2.7305,2.6706,2.6706,-2.6706
526.2279,2.5954,2.5892,2.5892,-2.5892
531.4843,2.5841,2.5037,2.5037,-2.5037
536.7932,2.5534,2.4139,2.4139,-2.4139
542.1551,2.3818,2.3192,2.3192,-2.3192
547.5705,2.3251,2.2214,2.2214,-2.2214
553.0401,2.2524,2.1211,2.1211,-2.1211
558.5643,2.0440,2.0185,2.0185,-2.0185
564.1437,1.7878,1.9158,1.9158,-1.9158
569.7788,1.6278,1.8164,1.8164,-1.8164
575.4701,1.6148,1.7222,1.7222,-1.7222
581.2184,1.5742,1.6327,1.6327,-1.6327
587.0241,1.4657,1.5481,1.5481,-1.5481
592.8877,1.4385,1.4687,1.4687,-1.4687
598.8099,1.3081,1.3939,1.3939,-1.3939
604.7913,1.1707,1.3251,1.3251,-1.3251
610.8324,1.2076,1.2637,1.2637,-1.2637
616.9339,1.1579,1.2083,1.2083,-1.2083
623.0963,1.0388,1.1591,1.1591,-1.1591
629.3203,1.0795,1.1170,1.1170,-1.1170
635.6064,1.0751,1.0789,1.0789,-1.0789
641.9553,0.9852,1.0426,1.0426,-1.0426
648.3677,1.0230,1.0083,1.0083,-1.0083
654.8441,1.0214,0.9754,0.9754,-0.9754
661.3852,0.9355,0.9427,0.9427,-0.9427
667.9916,0.8698,0.9105,0.9105,-0.9105
674.6640,0.8621,0.8786,0.8786,-0.8786
681.4031,0.8580,0.8451,0.8451,-0.8451
688.2095,0.8620,0.8089,0.8089,-0.8089
695.0838,0.8580,0.7699,0.7699,-0.7699
702.0269,0.8500,0.7276,0.7276,-0.7276
709.0393,0.7185,0.6814,0.6814,-0.6814
716.1217,0.6181,0.6330,0.6330,-0.6330
723.2749,0.6398,0.5834,0.5834,-0.5834
730.4995,0.6065,0.5321,0.5321,-0.5321
737.7963,0.5106,0.4798,0.4798,-0.4798
745.1660,0.4641,0.4276,0.4276,-0.4276
752.6093,0.3477,0.3752,0.3752,-0.3752
760.1269,0.1934,0.3236,0.3236,-0.3236
767.7197,0.1400,0.2751,0.2751,-0.2751
775.3882,0.1635,0.2303,0.2303,-0.2303
783.1334,0.1624,0.1889,0.1889,-0.1889
790.9560,0.0915,0.1508,0.1508,-0.1508
798.8566,0.0383,0.1167,0.1167,-0.1167
806.8362,0.0358,0.0862,0.0862,-0.0862
814.8955,0.0516,0.0592,0.0592,-0.0592
823.0353,0.0716,0.0352,0.0352,-0.0352
831.2565,0.0220,0.0132,0.0132,-0.0132
839.5597,-0.0431,-0.0069,-0.0069,0.0069
847.9459,-0.0600,-0.0244,-0.0244,0.0244
856.4158,-0.0658,-0.0399,-0.0399,0.0399
864.9703,-0.0700,-0.0539,-0.0539,0.0539
873.6103,-0.0757,-0.0665,-0.0665,0.0665
882.3366,-0.0857,-0.0774,-0.0774,0.0774
891.1501,-0.0957,-0.0864,-0.0864,0.0864
900.0516,-0.1000,-0.0935,-0.0935,0.0935
909.0420,-0.0943,-0.0985,-0.0985,0.0985
918.1222,-0.1184,-0.1012,-0.1012,0.1012
927.2931,-0.1797,-0.1009,-0.1009,0.1009
936.5557,-0.1930,-0.0966,-0.0966,0.0966
945.9107,-0.1461,-0.0882,-0.0882,0.0882
955.3592,-0.1144,-0.0768,-0.0768,0.0768
964.9021,-0.1044,-0.0629,-0.0629,0.0629
974.5402,-0.0944,-0.0470,-0.0470,0.0470
984.2747,-0.0844,-0.0293,-0.0293,0.0293
994.1064,-0.0408,-0.0099,-0.0099,0.0099
1004.0363,0.0235,0.0105,0.0105,-0.0105
1014.0654,0.0667,0.0302,0.0302,-0.0302
1024.1947,0.0911,0.0476,0.0476,-0.0476
1034.4251,0.1167,0.0615,0.0615,-0.0615
1044.7578,0.1522,0.0705,0.0705,-0.0705
1055.1936,0.1700,0.0733,0.0733,-0.0733
1065.7337,0.1645,0.0690,0.0690,-0.0690
1076.3791,0.1545,0.0577,0.0577,-0.0577
1087.1308,0.1335,0.0403,0.0403,-0.0403
1097.9899,0.1255,0.0173,0.0173,-0.0173
1108.9575,0.1464,-0.0107,-0.0107,0.0107
1120.0346,0.1272,-0.0436,-0.0436,0.0436
1131.2224,0.0182,-0.0804,-0.0804,0.0804
1142.5219,-0.1371,-0.1190,-0.1190,0.1190
1153.9343,-0.2372,-0.1566,-0.1566,0.1566
1165.4607,-0.2925,-0.1912,-0.1912,0.1912
1177.1022,-0.3957,-0.2213,-0.2213,0.2213
1188.8600,-0.4870,-0.2446,-0.2446,0.2446
1200.7353,-0.4669,-0.2597,-0.2597,0.2597
1212.7291,-0.3924,-0.2666,-0.2666,0.2666
1224.8428,-0.3600,-0.2663,-0.2663,0.2663
1237.0775,-0.3332,-0.2593,-0.2593,0.2593
1249.4344,-0.2833,-0.2458,-0.2458,0.2458
1261.9147,-0.2547,-0.2265,-0.2265,0.2265
1274.5197,-0.2287,-0.2019,-0.2019,0.2019
1287.2506,-0.1994,-0.1735,-0.1735,0.1735
1300.1086,-0.1529,-0.1425,-0.1425,0.1425
1313.0951,-0.0777,-0.1101,-0.1101,0.1101
1326.2113,-0.0242,-0.0776,-0.0776,0.0776
1339.4585,-0.0100,-0.0466,-0.0466,0.0466
1352.8381,0.0215,-0.0176,-0.0176,0.0176
1366.3513,0.0552,0.0094,0.0094,-0.0094
1379.9995,0.0600,0.0347,0.0347,-0.0347
1393.7840,0.0809,0.0585,0.0585,-0.0585
1407.7062,0.1052,0.0812,0.0812,-0.0812
1421.7674,0.1048,0.1032,0.1032,-0.1032
1435.9691,0.1104,0.1252,0.1252,-0.1252
1450.3127,0.1252,0.1476,0.1476,-0.1476
1464.7995,0.1558,0.1706,0.1706,-0.1706
1479.4311,0.1955,0.1945,0.1945,-0.1945
1494.2088,0.1894,0.2196,0.2196,-0.2196
1509.1341,0.1854,0.2467,0.2467,-0.2467
1524.2085,0.2307,0.2766,0.2766,-0.2766
1539.4335,0.2600,0.3094,0.3094,-0.3094
1554.8105,0.2855,0.3454,0.3454,-0.3454
1570.3412,0.3456,0.3848,0.3848,-0.3848
1586.0270,0.4155,0.4270,0.4270,-0.4270
1601.8694,0.4804,0.4714,0.4714,-0.4714
1617.8702,0.5050,0.5174,0.5174,-0.5174
1634.0307,0.5201,0.5649,0.5649,-0.5649
1650.3527,0.5702,0.6144,0.6144,-0.6144
1666.8377,0.6301,0.6657,0.6657,-0.6657
1683.4873,0.7001,0.7186,0.7186,-0.7186
1700.3033,0.7750,0.7724,0.7724,-0.7724
1717.2872,0.8549,0.8270,0.8270,-0.8270
1734.4408,0.9249,0.8819,0.8819,-0.8819
1751.7658,0.9698,0.9368,0.9368,-0.9368
1769.2638,0.9999,0.9917,0.9917,-0.9917
1786.9366,1.0347,1.0475,1.0475,-1.0475
1804.7859,1.0797,1.1050,1.1050,-1.1050
1822.8135,1.1246,1.1647,1.1647,-1.1647
1841.0211,1.1843,1.2268,1.2268,-1.2268
1859.4107,1.2445,1.2912,1.2912,-1.2912
1877.9839,1.2993,1.3586,1.3586,-1.3586
1896.7427,1.3738,1.4292,1.4292,-1.4292
1915.6888,1.4783,1.5034,1.5034,-1.5034
1934.8242,1.5497,1.5812,1.5812,-1.5812
1954.1507,1.5842,1.6636,1.6636,-1.6636
1973.6703,1.6679,1.7515,1.7515,-1.7515
1993.3848,1.7926,1.8453,1.8453,-1.8453
2013.2963,1.9128,1.9447,1.9447,-1.9447
2033.4067,1.9988,2.0490,2.0490,-2.0490
2053.7179,2.0826,2.1578,2.1578,-2.1578
2074.2320,2.2020,2.2714,2.2714,-2.2714
2094.9511,2.3319,2.3903,2.3903,-2.3903
2115.8770,2.4332,2.5148,2.5148,-2.5148
2137.0121,2.5316,2.6449,2.6449,-2.6449
2158.3582,2.7134,2.7807,2.7807,-2.7807
2179.9175,2.9013,2.9217,2.9217,-2.9217
2201.6923,3.0359,3.0670,3.0670,-3.0670
2223.6845,3.2179,3.2164,3.2164,-3.2164
2245.8963,3.3915,3.3691,3.3691,-3.3691
2268.3301,3.4640,3.5246,3.5246,-3.5246
2290.9879,3.5406,3.6841,3.6841,-3.6841
2313.8721,3.7401,3.8490,3.8490,-3.8490
2336.9848,4.0245,4.0186,4.0186,-4.0186
2360.3285,4.2309,4.1913,4.1913,-4.1913
2383.9052,4.3362,4.3668,4.3668,-4.3668
2407.7175,4.4821,4.5463,4.5463,-4.5463
2431.7677,4.7048,4.7302,4.7302,-4.7302
2456.0581,4.9087,4.9183,4.9183,-4.9183
2480.5911,5.0631,5.1106,5.1106,-5.1106
2505.3691,5.2229,5.3076,5.3076,-5.3076
2530.3947,5.3873,5.5095,5.5095,-5.5095
2555.6702,5.6116,5.7159,5.7159,-5.7159
2581.1983,5.8741,5.9247,5.9247,-5.9247
2606.9813,6.0722,6.1338,6.1338,-6.1338
2633.0218,6.2951,6.3430,6.3430,-6.3430
2659.3225,6.5858,6.5515,6.5515,-6.5515
2685.8858,6.8252,6.7570,6.7570,-6.7570
2712.7145,7.0418,6.9577,6.9577,-6.9577
2739.8112,7.2959,7.1522,7.1522,-7.1522
2767.1786,7.5245,7.3388,7.3388,-7.3388
2794.8193,7.7187,7.5157,7.5157,-7.5157
2822.7361,7.9008,7.6816,7.6816,-7.6816
2850.9318,8.0032,7.8349,7.8349,-7.8349
2879.4091,8.0904,7.9751,7.9751,-7.9751
2908.1709,8.2283,8.1022,8.1022,-8.1022
2937.2200,8.3382,8.2153,8.2153,-8.2153
2966.5592,8.4393,8.3133,8.3133,-8.3133
2996.1915,8.5336,8.3954,8.3954,-8.3954
3026.1198,8.6378,8.4609,8.4609,-8.4609
3056.3470,8.7173,8.5089,8.5089,-8.5089
3086.8761,8.7530,8.5386,8.5386,-8.5386
3117.7103,8.7959,8.5504,8.5504,-8.5504
3148.8524,8.8257,8.5443,8.5443,-8.5443
3180.3055,8.7943,8.5203,8.5203,-8.5203
3212.0729,8.7472,8.4788,8.4788,-8.4788
3244.1576,8.6830,8.4201,8.4201,-8.4201
3276.5627,8.5604,8.3446,8.3446,-8.3446
3309.2916,8.4206,8.2536,8.2536,-8.2536
3342.3473,8.2638,8.1479,8.1479,-8.1479
3375.7333,8.0882,8.0281,8.0281,-8.0281
3409.4527,7.9226,7.8948,7.8948,-7.8948
3443.5090,7.7754,7.7493,7.7493,-7.7493
3477.9054,7.6539,7.5924,7.5924,-7.5924
3512.6454,7.5315,7.4250,7.4250,-7.4250
3547.7324,7.3792,7.2483,7.2483,-7.2483
3583.1699,7.2177,7.0640,7.0640,-7.0640
3618.9614,7.0678,6.8738,6.8738,-6.8738
3655.1104,6.9014,6.6790,6.6790,-6.6790
3691.6205,6.6580,6.4807,6.4807,-6.4807
3728.4952,6.3548,6.2808,6.2808,-6.2808
3765.7383,6.0178,6.0818,6.0818,-6.0818
3803.3534,5.6514,5.8870,5.8870,-5.8870
