frequency,raw,smoothed,error,equalization
107.2819,4.4537,4.4473,4.4473,-4.4473
108.3535,4.4338,4.4393,4.4393,-4.4393
109.4358,4.4300,4.4312,4.4312,-4.4312
110.5289,4.4300,4.4232,4.4232,-4.4232
111.6330,4.4300,4.4152,4.4152,-4.4152
112.7481,4.4300,4.4072,4.4072,-4.4072
113.8743,4.4060,4.3987,4.3987,-4.3987
115.0118,4.3840,4.3900,4.3900,-4.3900
116.1606,4.3800,4.3814,4.3814,-4.3814
117.3209,4.3640,4.3726,4.3726,-4.3726
118.4928,4.3360,4.3638,4.3638,-4.3638
119.6764,4.3300,4.3552,4.3552,-4.3552
120.8718,4.3300,4.3465,4.3465,-4.3465
122.0792,4.3300,4.3376,4.3376,-4.3376
123.2986,4.3538,4.3281,4.3281,-4.3281
124.5302,4.3521,4.3176,4.3176,-4.3176
125.7741,4.3341,4.3061,4.3061,-4.3061
127.0304,4.3300,4.2935,4.2935,-4.2935
128.2993,4.3063,4.2800,4.2800,-4.2800
129.5808,4.2921,4.2654,4.2654,-4.2654
130.8752,4.2663,4.2497,4.2497,-4.2497
132.1825,4.2442,4.2332,4.2332,-4.2332
133.5028,4.2086,4.2161,4.2161,-4.2161
134.8363,4.1921,4.1986,4.1986,-4.1986
136.1832,4.1587,4.1808,4.1808,-4.1808
137.5435,4.1500,4.1632,4.1632,-4.1632
138.9174,4.1500,4.1458,4.1458,-4.1458
140.3050,4.1110,4.1285,4.1285,-4.1285
141.7065,4.1000,4.1119,4.1119,-4.1119
143.1220,4.1000,4.0959,4.0959,-4.0959
144.5516,4.0611,4.0804,4.0804,-4.0804
145.9955,4.0500,4.0656,4.0656,-4.0656
147.4538,4.0500,4.0514,4.0514,-4.0514
148.9267,4.0500,4.0378,4.0378,-4.0378
150.4143,4.0190,4.0243,4.0243,-4.0243
151.9167,4.0100,4.0111,4.0111,-4.0111
153.4342,4.0100,3.9981,3.9981,-3.9981
154.9668,3.9792,3.9850,3.9850,-3.9850
156.5147,3.9623,3.9722,3.9722,-3.9722
158.0781,3.9600,3.9596,3.9596,-3.9596
159.6571,3.9600,3.9467,3.9467,-3.9467
161.2519,3.9218,3.9332,3.9332,-3.9332
162.8626,3.9100,3.9194,3.9194,-3.9194
164.4894,3.9100,3.9048,3.9048,-3.9048
166.1324,3.9100,3.8891,3.8891,-3.8891
167.7919,3.8796,3.8718,3.8718,-3.8718
169.4679,3.8700,3.8533,3.8533,-3.8533
171.1607,3.8700,3.8332,3.8332,-3.8332
172.8704,3.8549,3.8115,3.8115,-3.8115
174.5972,3.8273,3.7881,3.7881,-3.7881
176.3412,3.7974,3.7630,3.7630,-3.7630
178.1026,3.7674,3.7363,3.7363,-3.7363
179.8816,3.7374,3.7084,3.7084,-3.7084
181.6784,3.6925,3.6796,3.6796,-3.6796
183.4932,3.6351,3.6501,3.6501,-3.6501
185.3261,3.5976,3.6206,3.6206,-3.6206
187.1772,3.5527,3.5917,3.5917,-3.5917
189.0469,3.5400,3.5637,3.5637,-3.5637
190.9352,3.5102,3.5366,3.5366,-3.5366
192.8425,3.5000,3.5107,3.5107,-3.5107
194.7687,3.4629,3.4858,3.4858,-3.4858
196.7142,3.4500,3.4624,3.4624,-3.4624
198.6792,3.4130,3.4401,3.4401,-3.4401
200.6637,3.4000,3.4191,3.4191,-3.4191
202.6681,3.4000,3.3993,3.3993,-3.3993
204.6925,3.3705,3.3802,3.3802,-3.3802
206.7371,3.3600,3.3617,3.3617,-3.3617
208.8022,3.3600,3.3433,3.3433,-3.3433
210.8879,3.3232,3.3246,3.3246,-3.3246
212.9944,3.3100,3.3058,3.3058,-3.3058
215.1219,3.3100,3.2867,3.2867,-3.2867
217.2707,3.2734,3.2670,3.2670,-3.2670
219.4410,3.2600,3.2471,3.2471,-3.2471
221.6329,3.2309,3.2269,3.2269,-3.2269
223.8468,3.2200,3.2068,3.2068,-3.2068
226.0827,3.1837,3.1866,3.1866,-3.1866
228.3410,3.1700,3.1669,3.1669,-3.1669
230.6219,3.1337,3.1478,3.1478,-3.1478
232.9255,3.1128,3.1297,3.1297,-3.1297
235.2521,3.0883,3.1128,3.1128,-3.1128
237.6020,3.0728,3.0973,3.0973,-3.0973
239.9754,3.0412,3.0834,3.0834,-3.0834
242.3724,3.0300,3.0713,3.0713,-3.0713
244.7934,3.0300,3.0612,3.0612,-3.0612
247.2386,3.0300,3.0529,3.0529,-3.0529
249.7082,3.0300,3.0462,3.0462,-3.0462
252.2025,3.0300,3.0411,3.0411,-3.0411
254.7217,3.0300,3.0374,3.0374,-3.0374
257.2661,3.0300,3.0349,3.0349,-3.0349
259.8358,3.0300,3.0334,3.0334,-3.0334
262.4313,3.0300,3.0325,3.0325,-3.0325
265.0527,3.0300,3.0320,3.0320,-3.0320
267.7002,3.0300,3.0315,3.0315,-3.0315
270.3742,3.0300,3.0309,3.0309,-3.0309
273.0749,3.0300,3.0297,3.0297,-3.0297
275.8026,3.0300,3.0280,3.0280,-3.0280
278.5575,3.0370,3.0255,3.0255,-3.0255
281.3400,3.0470,3.0220,3.0220,-3.0220
284.1502,3.0500,3.0172,3.0172,-3.0172
286.9885,3.0360,3.0108,3.0108,-3.0108
289.8552,3.0300,3.0029,3.0029,-3.0029
292.7505,3.0230,2.9931,2.9931,-2.9931
295.6747,2.9922,2.9816,2.9816,-2.9816
298.6281,2.9800,2.9684,2.9684,-2.9684
301.6111,2.9731,2.9536,2.9536,-2.9536
304.6238,2.9492,2.9370,2.9370,-2.9370
307.6666,2.9400,2.9189,2.9189,-2.9189
310.7398,2.9262,2.8992,2.8992,-2.8992
313.8437,2.8993,2.8779,2.8779,-2.8779
316.9786,2.8762,2.8552,2.8552,-2.8552
320.1449,2.8494,2.8312,2.8312,-2.8312
323.3427,2.8126,2.8062,2.8062,-2.8062
326.5725,2.7794,2.7801,2.7801,-2.7801
329.8346,2.7563,2.7531,2.7531,-2.7531
333.1292,2.7227,2.7252,2.7252,-2.7252
336.4568,2.7032,2.6964,2.6964,-2.6964
339.8176,2.6728,2.6667,2.6667,-2.6667
343.2119,2.6464,2.6359,2.6359,-2.6359
346.6402,2.6197,2.6042,2.6042,-2.6042
350.1027,2.5897,2.5716,2.5716,-2.5716
353.5998,2.5597,2.5381,2.5381,-2.5381
357.1318,2.5297,2.5038,2.5038,-2.5038
360.6991,2.4796,2.4686,2.4686,-2.4686
364.3021,2.4398,2.4330,2.4330,-2.4330
367.9410,2.3964,2.3968,2.3968,-2.3968
371.6163,2.3599,2.3604,2.3604,-2.3604
375.3283,2.3232,2.3237,2.3237,-2.3237
379.0774,2.2766,2.2870,2.2870,-2.2870
382.8639,2.2400,2.2503,2.2503,-2.2503
386.6882,2.2034,2.2140,2.2140,-2.2140
390.5508,2.1567,2.1778,2.1778,-2.1778
394.4519,2.1400,2.1422,2.1422,-2.1422
398.3920,2.1135,2.1069,2.1069,-2.1069
402.3714,2.0669,2.0719,2.0719,-2.0719
406.3906,2.0302,2.0373,2.0373,-2.0373
410.4500,2.0068,2.0034,2.0034,-2.0034
414.5498,1.9737,1.9700,1.9700,-1.9700
418.6907,1.9337,1.9371,1.9371,-1.9371
422.8729,1.9003,1.9047,1.9047,-1.9047
427.0969,1.8704,1.8727,1.8727,-1.8727
431.3631,1.8339,1.8408,1.8408,-1.8408
435.6718,1.7939,1.8091,1.8091,-1.8091
440.0237,1.7605,1.7774,1.7774,-1.7774
444.4190,1.7305,1.7458,1.7458,-1.7458
448.8582,1.7005,1.7140,1.7140,-1.7140
453.3417,1.6835,1.6821,1.6821,-1.6821
457.8700,1.6800,1.6497,1.6497,-1.6497
462.4436,1.6542,1.6164,1.6164,-1.6164
467.0628,1.6206,1.5821,1.5821,-1.5821
471.7282,1.5714,1.5468,1.5468,-1.5468
476.4402,1.5243,1.5107,1.5107,-1.5107
481.1993,1.4843,1.4740,1.4740,-1.4740
486.0059,1.4444,1.4369,1.4369,-1.4369
490.8605,1.3980,1.3994,1.3994,-1.3994
495.7636,1.3481,1.3616,1.3616,-1.3616
500.7156,1.3045,1.3238,1.3238,-1.3238
505.7172,1.2709,1.2859,1.2859,-1.2859
510.7687,1.2283,1.2481,1.2481,-1.2481
515.8706,1.2037,1.2104,1.2104,-1.2104
521.0235,1.1747,1.1729,1.1729,-1.1729
526.2279,1.1348,1.1353,1.1353,-1.1353
531.4843,1.0948,1.0976,1.0976,-1.0976
536.7932,1.0737,1.0597,1.0597,-1.0597
542.1551,1.0386,1.0213,1.0213,-1.0213
547.5705,1.0012,0.9822,0.9822,-0.9822
553.0401,0.9650,0.9423,0.9423,-0.9423
558.5643,0.9250,0.9016,0.9016,-0.9016
564.1437,0.8726,0.8602,0.8602,-0.8602
569.7788,0.8251,0.8185,0.8185,-0.8185
575.4701,0.7852,0.7768,0.7768,-0.7768
581.2184,0.7328,0.7353,0.7353,-0.7353
587.0241,0.6852,0.6944,0.6944,-0.6944
592.8877,0.6391,0.6545,0.6545,-0.6545
598.8099,0.5892,0.6157,0.6157,-0.6157
604.7913,0.5454,0.5783,0.5783,-0.5783
610.8324,0.4993,0.5426,0.5426,-0.5426
616.9339,0.4554,0.5089,0.5089,-0.5089
623.0963,0.4278,0.4775,0.4775,-0.4775
629.3203,0.4200,0.4483,0.4483,-0.4483
635.6064,0.4139,0.4209,0.4209,-0.4209
641.9553,0.3856,0.3948,0.3948,-0.3948
648.3677,0.3700,0.3697,0.3697,-0.3697
654.8441,0.3518,0.3452,0.3452,-0.3452
661.3852,0.3279,0.3211,0.3211,-0.3211
667.9916,0.2958,0.2969,0.2969,-0.2969
674.6640,0.2800,0.2726,0.2726,-0.2726
681.4031,0.2559,0.2478,0.2478,-0.2478
688.2095,0.2340,0.2223,0.2223,-0.2223
695.0838,0.2240,0.1958,0.1958,-0.1958
702.0269,0.1961,0.1682,0.1682,-0.1682
709.0393,0.1680,0.1394,0.1394,-0.1394
716.1217,0.1301,0.1098,0.1098,-0.1098
723.2749,0.0862,0.0799,0.0799,-0.0799
730.4995,0.0522,0.0501,0.0501,-0.0501
737.7963,0.0103,0.0207,0.0207,-0.0207
745.1660,-0.0278,-0.0079,-0.0079,0.0079
752.6093,-0.0636,-0.0355,-0.0355,0.0355
760.1269,-0.0918,-0.0619,-0.0619,0.0619
767.7197,-0.1235,-0.0866,-0.0866,0.0866
775.3882,-0.1459,-0.1094,-0.1094,0.1094
783.1334,-0.1735,-0.1297,-0.1297,0.1297
790.9560,-0.1900,-0.1474,-0.1474,0.1474
798.8566,-0.1900,-0.1621,-0.1621,0.1621
806.8362,-0.1900,-0.1739,-0.1739,0.1739
814.8955,-0.1900,-0.1831,-0.1831,0.1831
823.0353,-0.2074,-0.1898,-0.1898,0.1898
831.2565,-0.2316,-0.1939,-0.1939,0.1939
839.5597,-0.2400,-0.1954,-0.1954,0.1954
847.9459,-0.2400,-0.1943,-0.1943,0.1943
856.4158,-0.2400,-0.1910,-0.1910,0.1910
864.9703,-0.2170,-0.1856,-0.1856,0.1856
873.6103,-0.1943,-0.1783,-0.1783,0.1783
882.3366,-0.1843,-0.1697,-0.1697,0.1697
891.1501,-0.1571,-0.1599,-0.1599,0.1599
900.0516,-0.1400,-0.1492,-0.1492,0.1492
909.0420,-0.1286,-0.1376,-0.1376,0.1376
918.1222,-0.1086,-0.1251,-0.1251,0.1251
927.2931,-0.1000,-0.1117,-0.1117,0.1117
936.5557,-0.1000,-0.0974,-0.0974,0.0974
945.9107,-0.1000,-0.0818,-0.0818,0.0818
955.3592,-0.1000,-0.0647,-0.0647,0.0647
964.9021,-0.0718,-0.0455,-0.0455,0.0455
974.5402,-0.0500,-0.0245,-0.0245,0.0245
984.2747,-0.0500,-0.0014,-0.0014,0.0014
994.1064,-0.0220,0.0243,0.0243,-0.0243
1004.0363,0.0112,0.0523,0.0523,-0.0523
1014.0654,0.0367,0.0828,0.0828,-0.0828
1024.1947,0.0778,0.1158,0.1158,-0.1158
1034.4251,0.1167,0.1511,0.1511,-0.1511
1044.7578,0.1632,0.1888,0.1888,-0.1888
1055.1936,0.2177,0.2287,0.2287,-0.2287
1065.7337,0.2731,0.2704,0.2704,-0.2704
1076.3791,0.3275,0.3136,0.3136,-0.3136
1087.1308,0.3665,0.3580,0.3580,-0.3580
1097.9899,0.4019,0.4038,0.4038,-0.4038
1108.9575,0.4419,0.4512,0.4512,-0.4512
1120.0346,0.4764,0.5001,0.5001,-0.5001
1131.2224,0.5118,0.5508,0.5508,-0.5508
1142.5219,0.5627,0.6032,0.6032,-0.6032
1153.9343,0.6226,0.6573,0.6573,-0.6573
1165.4607,0.6825,0.7130,0.7130,-0.7130
1177.1022,0.7424,0.7702,0.7702,-0.7702
1188.8600,0.8024,0.8286,0.8286,-0.8286
1200.7353,0.8677,0.8883,0.8883,-0.8883
1212.7291,0.9430,0.9493,0.9493,-0.9493
1224.8428,1.0175,1.0110,1.0110,-1.0110
1237.0775,1.0928,1.0733,1.0733,-1.0733
1249.4344,1.1621,1.1356,1.1356,-1.1356
1261.9147,1.2113,1.1978,1.1978,-1.1978
1274.5197,1.2566,1.2598,1.2598,-1.2598
1287.2506,1.3278,1.3218,1.3218,-1.3218
1300.1086,1.3965,1.3837,1.3837,-1.3837
1313.0951,1.4464,1.4455,1.4455,-1.4455
1326.2113,1.4964,1.5072,1.5072,-1.5072
1339.4585,1.5621,1.5692,1.5692,-1.5692
1352.8381,1.6263,1.6315,1.6315,-1.6315
1366.3513,1.6814,1.6940,1.6940,-1.6940
1379.9995,1.7414,1.7569,1.7569,-1.7569
1393.7840,1.8065,1.8202,1.8202,-1.8202
1407.7062,1.8712,1.8841,1.8841,-1.8841
1421.7674,1.9364,1.9485,1.9485,-1.9485
1435.9691,2.0115,2.0132,2.0132,-2.0132
1450.3127,2.0810,2.0778,2.0778,-2.0778
1464.7995,2.1461,2.1423,2.1423,-2.1423
1479.4311,2.2212,2.2064,2.2064,-2.2064
1494.2088,2.2908,2.2700,2.2700,-2.2700
1509.1341,2.3508,2.3329,2.3329,-2.3329
1524.2085,2.4107,2.3951,2.3951,-2.3951
1539.4335,2.4655,2.4566,2.4566,-2.4566
1554.8105,2.5206,2.5173,2.5173,-2.5173
1570.3412,2.5907,2.5772,2.5772,-2.5772
1586.0270,2.6554,2.6358,2.6358,-2.6358
1601.8694,2.7053,2.6926,2.6926,-2.6926
1617.8702,2.7502,2.7477,2.7477,-2.7477
1634.0307,2.8002,2.8011,2.8011,-2.8011
1650.3527,2.8602,2.8530,2.8530,-2.8530
1666.8377,2.9251,2.9032,2.9032,-2.9032
1683.4873,2.9900,2.9512,2.9512,-2.9512
1700.3033,3.0450,2.9965,2.9965,-2.9965
1717.2872,3.0949,3.0388,3.0388,-3.0388
1734.4408,3.1449,3.0777,3.0777,-3.0777
1751.7658,3.1700,3.1128,3.1128,-3.1128
1769.2638,3.1700,3.1443,3.1443,-3.1443
1786.9366,3.1848,3.1728,3.1728,-3.1728
1804.7859,3.2197,3.1984,3.1984,-3.1984
1822.8135,3.2646,3.2210,3.2210,-3.2210
1841.0211,3.2998,3.2402,3.2402,-3.2402
1859.4107,3.3100,3.2556,3.2556,-3.2556
1877.9839,3.3100,3.2673,3.2673,-3.2673
1896.7427,3.3100,3.2757,3.2757,-3.2757
1915.6888,3.3003,3.2808,3.2808,-3.2808
1934.8242,3.2900,3.2828,3.2828,-3.2828
1954.1507,3.2997,3.2820,3.2820,-3.2820
1973.6703,3.3100,3.2781,3.2781,-3.2781
1993.3848,3.3100,3.2707,3.2707,-3.2707
2013.2963,3.3100,3.2594,3.2594,-3.2594
2033.4067,3.3100,3.2441,3.2441,-3.2441
2053.7179,3.2861,3.2246,3.2246,-3.2246
2074.2320,3.2552,3.2010,3.2010,-3.2010
2094.9511,3.2357,3.1738,3.1738,-3.1738
2115.8770,3.1963,3.1429,3.1429,-3.1429
2137.0121,3.1510,3.1087,3.1087,-3.1087
2158.3582,3.1064,3.0715,3.0715,-3.0715
2179.9175,3.0564,3.0317,3.0317,-3.0317
2201.6923,3.0112,2.9897,2.9897,-2.9897
2223.6845,2.9618,2.9458,2.9458,-2.9458
2245.8963,2.9019,2.9006,2.9006,-2.9006
2268.3301,2.8466,2.8547,2.8547,-2.8547
2290.9879,2.7920,2.8088,2.8088,-2.8088
2313.8721,2.7321,2.7634,2.7634,-2.7634
2336.9848,2.6861,2.7189,2.7189,-2.7189
2360.3285,2.6561,2.6758,2.6758,-2.6758
2383.9052,2.6262,2.6340,2.6340,-2.6340
2407.7175,2.5824,2.5938,2.5938,-2.5938
2431.7677,2.5362,2.5555,2.5555,-2.5555
2456.0581,2.4971,2.5193,2.5193,-2.5193
2480.5911,2.4563,2.4855,2.4855,-2.4855
2505.3691,2.4263,2.4544,2.4544,-2.4544
2530.3947,2.3964,2.4260,2.4260,-2.4260
2555.6702,2.3619,2.4006,2.4006,-2.4006
2581.1983,2.3355,2.3784,2.3784,-2.3784
2606.9813,2.3165,2.3597,2.3597,-2.3597
2633.0218,2.2910,2.3445,2.3445,-2.3445
2659.3225,2.2800,2.3332,2.3332,-2.3332
2685.8858,2.2800,2.3259,2.3259,-2.3259
2712.7145,2.2800,2.3225,2.3225,-2.3225
2739.8112,2.2800,2.3229,2.3229,-2.3229
2767.1786,2.2800,2.3268,2.3268,-2.3268
2794.8193,2.2800,2.3341,2.3341,-2.3341
2822.7361,2.2889,2.3442,2.3442,-2.3442
2850.9318,2.3132,2.3566,2.3566,-2.3566
2879.4091,2.3520,2.3705,2.3705,-2.3705
2908.1709,2.3888,2.3850,2.3850,-2.3850
2937.2200,2.4088,2.3989,2.3989,-2.3989
2966.5592,2.4375,2.4115,2.4115,-2.4115
2996.1915,2.4644,2.4219,2.4219,-2.4219
3026.1198,2.4917,2.4295,2.4295,-2.4295
3056.3470,2.5200,2.4333,2.4333,-2.4333
3086.8761,2.5200,2.4326,2.4326,-2.4326
3117.7103,2.5200,2.4268,2.4268,-2.4268
3148.8524,2.4985,2.4155,2.4155,-2.4155
3180.3055,2.4614,2.3988,2.3988,-2.3988
3212.0729,2.4372,2.3769,2.3769,-2.3769
3244.1576,2.4072,2.3502,2.3502,-2.3502
3276.5627,2.3645,2.3192,2.3192,-2.3192
3309.2916,2.3173,2.2847,2.2847,-2.2847
3342.3473,2.2831,2.2481,2.2481,-2.2481
3375.7333,2.2389,2.2105,2.2105,-2.2105
3409.4527,2.1805,2.1737,2.1737,-2.1737
3443.5090,2.1106,2.1397,2.1397,-2.1397
3477.9054,2.0532,2.1108,2.1108,-2.1108
3512.6454,2.0091,2.0895,2.0895,-2.0895
3547.7324,1.9550,2.0781,2.0781,-2.0781
3583.1699,1.9075,2.0789,2.0789,-2.0789
3618.9614,1.8776,2.0946,2.0946,-2.0946
3655.1104,1.8600,2.1274,2.1274,-2.1274
3691.6205,1.8765,2.1793,2.1793,-2.1793
3728.4952,1.9370,2.2517,2.2517,-2.2517
3765.7383,2.0310,2.3449,2.3449,-2.3449
3803.3534,2.1473,2.4585,2.4585,-2.4585
