frequency,raw,smoothed,error,equalization
33.5344,7.5600,7.5537,7.5537,-7.5537
33.8694,7.5506,7.5474,7.5474,-7.5474
34.2077,7.5407,7.5407,7.5407,-7.5407
34.5494,7.5400,7.5338,7.5338,-7.5338
34.8945,7.5307,7.5266,7.5266,-7.5266
35.2430,7.5208,7.5190,7.5190,-7.5190
35.5951,7.5107,7.5112,7.5112,-7.5112
35.9506,7.5100,7.5031,7.5031,-7.5031
36.3097,7.5006,7.4946,7.4946,-7.4946
36.6724,7.4907,7.4856,7.4856,-7.4856
37.0387,7.4806,7.4762,7.4762,-7.4762
37.4087,7.4706,7.4663,7.4663,-7.4663
37.7824,7.4607,7.4560,7.4560,-7.4560
38.1598,7.4508,7.4451,7.4451,-7.4451
38.5409,7.4408,7.4337,7.4337,-7.4337
38.9259,7.4306,7.4217,7.4217,-7.4217
39.3147,7.4206,7.4091,7.4091,-7.4091
39.7074,7.4016,7.3958,7.3958,-7.3958
40.1041,7.3909,7.3819,7.3819,-7.3819
40.5046,7.3718,7.3673,7.3673,-7.3673
40.9092,7.3608,7.3523,7.3523,-7.3523
41.3179,7.3416,7.3367,7.3367,-7.3367
41.7306,7.3307,7.3206,7.3206,-7.3206
42.1474,7.3116,7.3038,7.3038,-7.3038
42.5684,7.2915,7.2865,7.2865,-7.2865
42.9936,7.2717,7.2687,7.2687,-7.2687
43.4231,7.2517,7.2505,7.2505,-7.2505
43.8568,7.2320,7.2318,7.2318,-7.2318
44.2949,7.2116,7.2129,7.2129,-7.2129
44.7374,7.2009,7.1936,7.1936,-7.1936
45.1842,7.1820,7.1739,7.1739,-7.1739
45.6356,7.1620,7.1537,7.1537,-7.1537
46.0914,7.1417,7.1332,7.1332,-7.1332
46.5518,7.1131,7.1122,7.1122,-7.1122
47.0168,7.0919,7.0910,7.0910,-7.0910
47.4864,7.0719,7.0696,7.0696,-7.0696
47.9608,7.0521,7.0480,7.0480,-7.0480
48.4398,7.0321,7.0261,7.0261,-7.0261
48.9237,7.0029,7.0039,7.0039,-7.0039
49.4124,6.9819,6.9815,6.9815,-6.9815
49.9059,6.9622,6.9588,6.9588,-6.9588
50.4044,6.9333,6.9359,6.9359,-6.9359
50.9079,6.9121,6.9128,6.9128,-6.9128
51.4164,6.8921,6.8896,6.8896,-6.8896
51.9300,6.8723,6.8661,6.8661,-6.8661
52.4487,6.8435,6.8424,6.8424,-6.8424
52.9726,6.8222,6.8183,6.8183,-6.8183
53.5018,6.8022,6.7940,6.7940,-6.7940
54.0362,6.7735,6.7694,6.7694,-6.7694
54.5759,6.7524,6.7444,6.7444,-6.7444
55.1211,6.7233,6.7191,6.7191,-6.7191
55.6717,6.6937,6.6935,6.6935,-6.6935
56.2278,6.6723,6.6676,6.6676,-6.6676
56.7894,6.6437,6.6413,6.6413,-6.6413
57.3567,6.6134,6.6146,6.6146,-6.6146
57.9296,6.5924,6.5875,6.5875,-6.5875
58.5082,6.5637,6.5600,6.5600,-6.5600
59.0927,6.5335,6.5320,6.5320,-6.5320
59.6829,6.5126,6.5036,6.5036,-6.5036
60.2791,6.4836,6.4746,6.4746,-6.4746
60.8812,6.4539,6.4451,6.4451,-6.4451
61.4893,6.4240,6.4150,6.4150,-6.4150
62.1035,6.3938,6.3844,6.3844,-6.3844
62.7239,6.3637,6.3531,6.3531,-6.3531
63.3504,6.3251,6.3213,6.3213,-6.3213
63.9832,6.2941,6.2889,6.2889,-6.2889
64.6223,6.2641,6.2560,6.2560,-6.2560
65.2678,6.2251,6.2226,6.2226,-6.2226
65.9198,6.1941,6.1887,6.1887,-6.1887
66.5782,6.1556,6.1543,6.1543,-6.1543
67.2433,6.1239,6.1196,6.1196,-6.1196
67.9149,6.0856,6.0845,6.0845,-6.0845
68.5933,6.0543,6.0491,6.0491,-6.0491
69.2785,6.0154,6.0134,6.0134,-6.0134
69.9705,5.9843,5.9775,5.9775,-5.9775
70.6694,5.9457,5.9412,5.9412,-5.9412
71.3753,5.9059,5.9046,5.9046,-5.9046
72.0883,5.8657,5.8677,5.8677,-5.8677
72.8083,5.8342,5.8306,5.8306,-5.8306
73.5356,5.7957,5.7933,5.7933,-5.7933
74.2701,5.7559,5.7556,5.7556,-5.7556
75.0120,5.7244,5.7178,5.7178,-5.7178
75.7613,5.6858,5.6796,5.6796,-5.6796
76.5180,5.6459,5.6411,5.6411,-5.6411
77.2824,5.6061,5.6024,5.6024,-5.6024
78.0543,5.5660,5.5634,5.5634,-5.5634
78.8340,5.5259,5.5242,5.5242,-5.5242
79.6214,5.4860,5.4849,5.4849,-5.4849
80.4168,5.4462,5.4455,5.4455,-5.4455
81.2200,5.4064,5.4059,5.4059,-5.4059
82.0313,5.3664,5.3661,5.3661,-5.3661
82.8507,5.3263,5.3262,5.3262,-5.3262
83.6783,5.2863,5.2861,5.2861,-5.2861
84.5141,5.2465,5.2459,5.2459,-5.2459
85.3583,5.2067,5.2056,5.2056,-5.2056
86.2109,5.1665,5.1651,5.1651,-5.1651
87.0721,5.1268,5.1245,5.1245,-5.1245
87.9418,5.0868,5.0838,5.0838,-5.0838
88.8203,5.0468,5.0427,5.0427,-5.0427
89.7075,5.0069,5.0015,5.0015,-5.0015
90.6035,4.9670,4.9600,4.9600,-4.9600
91.5085,4.9184,4.9182,4.9182,-4.9182
92.4226,4.8768,4.8763,4.8763,-4.8763
93.3458,4.8371,4.8341,4.8341,-4.8341
94.2782,4.7970,4.7917,4.7917,-4.7917
95.2199,4.7490,4.7490,4.7490,-4.7490
96.1711,4.7071,4.7061,4.7061,-4.7061
97.1317,4.6670,4.6630,4.6630,-4.6630
98.1019,4.6191,4.6196,4.6196,-4.6196
99.0818,4.5773,4.5761,4.5761,-4.5761
100.0715,4.5372,4.5323,4.5323,-4.5323
101.0711,4.4889,4.4884,4.4884,-4.4884
102.0807,4.4474,4.4443,4.4443,-4.4443
103.1004,4.4074,4.4001,4.4001,-4.4001
104.1302,4.3592,4.3556,4.3556,-4.3556
105.1703,4.3095,4.3109,4.3109,-4.3109
106.2209,4.2676,4.2661,4.2661,-4.2661
107.2819,4.2193,4.2211,4.2211,-4.2211
108.3535,4.1776,4.1761,4.1761,-4.1761
109.4358,4.1295,4.1309,4.1309,-4.1309
110.5289,4.0877,4.0856,4.0856,-4.0856
111.6330,4.0398,4.0402,4.0402,-4.0402
112.7481,3.9979,3.9947,3.9947,-3.9947
113.8743,3.9500,3.9491,3.9491,-3.9491
115.0118,3.9080,3.9033,3.9033,-3.9033
116.1606,3.8600,3.8574,3.8574,-3.8574
117.3209,3.8099,3.8113,3.8113,-3.8113
118.4928,3.7680,3.7652,3.7652,-3.7652
119.6764,3.7202,3.7188,3.7188,-3.7188
120.8718,3.6703,3.6723,3.6723,-3.6723
122.0792,3.6283,3.6256,3.6256,-3.6256
123.2986,3.5803,3.5788,3.5788,-3.5788
124.5302,3.5384,3.5317,3.5317,-3.5317
125.7741,3.4903,3.4844,3.4844,-3.4844
127.0304,3.4403,3.4368,3.4368,-3.4368
128.2993,3.3906,3.3891,3.3891,-3.3891
129.5808,3.3405,3.3413,3.3413,-3.3413
130.8752,3.2906,3.2933,3.2933,-3.2933
132.1825,3.2485,3.2453,3.2453,-3.2453
133.5028,3.2008,3.1972,3.1972,-3.1972
134.8363,3.1507,3.1490,3.1490,-3.1490
136.1832,3.1009,3.1007,3.1007,-3.1007
137.5435,3.0509,3.0523,3.0523,-3.0523
138.9174,3.0010,3.0040,3.0040,-3.0040
140.3050,2.9510,2.9557,2.9557,-2.9557
141.7065,2.9089,2.9075,2.9075,-2.9075
143.1220,2.8612,2.8593,2.8593,-2.8593
144.5516,2.8111,2.8112,2.8112,-2.8112
145.9955,2.7612,2.7632,2.7632,-2.7632
147.4538,2.7112,2.7153,2.7153,-2.7153
148.9267,2.6690,2.6675,2.6675,-2.6675
150.4143,2.6213,2.6199,2.6199,-2.6199
151.9167,2.5714,2.5724,2.5724,-2.5724
153.4342,2.5214,2.5252,2.5252,-2.5252
154.9668,2.4715,2.4782,2.4782,-2.4782
156.5147,2.4294,2.4315,2.4315,-2.4315
158.0781,2.3816,2.3851,2.3851,-2.3851
159.6571,2.3317,2.3390,2.3390,-2.3390
161.2519,2.2895,2.2932,2.2932,-2.2932
162.8626,2.2417,2.2477,2.2477,-2.2477
164.4894,2.1995,2.2026,2.2026,-2.2026
166.1324,2.1520,2.1577,2.1577,-2.1577
167.7919,2.1096,2.1130,2.1130,-2.1130
169.4679,2.0696,2.0687,2.0687,-2.0687
171.1607,2.0220,2.0245,2.0245,-2.0245
172.8704,1.9798,1.9806,1.9806,-1.9806
174.5972,1.9398,1.9368,1.9368,-1.9368
176.3412,1.8923,1.8931,1.8931,-1.8931
178.1026,1.8499,1.8496,1.8496,-1.8496
179.8816,1.8023,1.8061,1.8061,-1.8061
181.6784,1.7600,1.7628,1.7628,-1.7628
183.4932,1.7200,1.7196,1.7196,-1.7196
185.3261,1.6726,1.6764,1.6764,-1.6764
187.1772,1.6302,1.6333,1.6333,-1.6333
189.0469,1.5901,1.5901,1.5901,-1.5901
190.9352,1.5502,1.5470,1.5470,-1.5470
192.8425,1.5028,1.5038,1.5038,-1.5038
194.7687,1.4603,1.4607,1.4607,-1.4607
196.7142,1.4204,1.4176,1.4176,-1.4176
198.6792,1.3804,1.3744,1.3744,-1.3744
200.6637,1.3330,1.3312,1.3312,-1.3312
202.6681,1.2904,1.2880,1.2880,-1.2880
204.6925,1.2432,1.2447,1.2447,-1.2447
206.7371,1.2006,1.2014,1.2014,-1.2014
208.8022,1.1532,1.1582,1.1582,-1.1582
210.8879,1.1106,1.1152,1.1152,-1.1152
212.9944,1.0707,1.0722,1.0722,-1.0722
215.1219,1.0307,1.0293,1.0293,-1.0293
217.2707,0.9834,0.9865,0.9865,-0.9865
219.4410,0.9408,0.9439,0.9439,-0.9439
221.6329,0.9009,0.9015,0.9015,-0.9015
223.8468,0.8609,0.8594,0.8594,-0.8594
226.0827,0.8137,0.8174,0.8174,-0.8174
228.3410,0.7710,0.7757,0.7757,-0.7757
230.6219,0.7310,0.7343,0.7343,-0.7343
232.9255,0.6911,0.6931,0.6931,-0.6931
235.2521,0.6511,0.6522,0.6522,-0.6522
237.6020,0.6039,0.6116,0.6116,-0.6116
239.9754,0.5612,0.5713,0.5713,-0.5713
242.3724,0.5284,0.5313,0.5313,-0.5313
244.7934,0.4913,0.4917,0.4917,-0.4917
247.2386,0.4513,0.4524,0.4524,-0.4524
249.7082,0.4113,0.4133,0.4133,-0.4133
252.2025,0.3714,0.3746,0.3746,-0.3746
254.7217,0.3315,0.3362,0.3362,-0.3362
257.2661,0.2915,0.2982,0.2982,-0.2982
259.8358,0.2587,0.2606,0.2606,-0.2606
262.4313,0.2216,0.2234,0.2234,-0.2234
265.0527,0.1817,0.1866,0.1866,-0.1866
267.7002,0.1417,0.1501,0.1501,-0.1501
270.3742,0.1088,0.1140,0.1140,-0.1140
273.0749,0.0717,0.0783,0.0783,-0.0783
275.8026,0.0388,0.0431,0.0431,-0.0431
278.5575,0.0019,0.0083,0.0083,-0.0083
281.3400,-0.0311,-0.0261,-0.0261,0.0261
284.1502,-0.0611,-0.0600,-0.0600,0.0600
286.9885,-0.0980,-0.0935,-0.0935,0.0935
289.8552,-0.1310,-0.1266,-0.1266,0.1266
292.7505,-0.1609,-0.1593,-0.1593,0.1593
295.6747,-0.1978,-0.1915,-0.1915,0.1915
298.6281,-0.2309,-0.2233,-0.2233,0.2233
301.6111,-0.2608,-0.2546,-0.2546,0.2546
304.6238,-0.2908,-0.2855,-0.2855,0.2855
307.6666,-0.3208,-0.3159,-0.3159,0.3159
310.7398,-0.3507,-0.3459,-0.3459,0.3459
313.8437,-0.3807,-0.3755,-0.3755,0.3755
316.9786,-0.4107,-0.4047,-0.4047,0.4047
320.1449,-0.4406,-0.4336,-0.4336,0.4336
323.3427,-0.4637,-0.4620,-0.4620,0.4620
326.5725,-0.4906,-0.4901,-0.4901,0.4901
329.8346,-0.5205,-0.5179,-0.5179,0.5179
333.1292,-0.5505,-0.5454,-0.5454,0.5454
336.4568,-0.5736,-0.5726,-0.5726,0.5726
339.8176,-0.6004,-0.5995,-0.5995,0.5995
343.2119,-0.6304,-0.6263,-0.6263,0.6263
346.6402,-0.6536,-0.6528,-0.6528,0.6528
350.1027,-0.6803,-0.6791,-0.6791,0.6791
353.5998,-0.7103,-0.7051,-0.7051,0.7051
357.1318,-0.7335,-0.7309,-0.7309,0.7309
360.6991,-0.7602,-0.7565,-0.7565,0.7565
364.3021,-0.7834,-0.7817,-0.7817,0.7817
367.9410,-0.8101,-0.8067,-0.8067,0.8067
371.6163,-0.8334,-0.8314,-0.8314,0.8314
375.3283,-0.8601,-0.8558,-0.8558,0.8558
379.0774,-0.8834,-0.8799,-0.8799,0.8799
382.8639,-0.9100,-0.9036,-0.9036,0.9036
386.6882,-0.9333,-0.9269,-0.9269,0.9269
390.5508,-0.9533,-0.9498,-0.9498,0.9498
394.4519,-0.9733,-0.9724,-0.9724,0.9724
398.3920,-0.9999,-0.9947,-0.9947,0.9947
402.3714,-1.0232,-1.0166,-1.0166,1.0166
406.3906,-1.0432,-1.0383,-1.0383,1.0383
410.4500,-1.0632,-1.0595,-1.0595,1.0595
414.5498,-1.0832,-1.0805,-1.0805,1.0805
418.6907,-1.1031,-1.1012,-1.1012,1.1012
422.8729,-1.1231,-1.1216,-1.1216,1.1216
427.0969,-1.1431,-1.1417,-1.1417,1.1417
431.3631,-1.1631,-1.1615,-1.1615,1.1615
435.6718,-1.1830,-1.1809,-1.1809,1.1809
440.0237,-1.2030,-1.2001,-1.2001,1.2001
444.4190,-1.2230,-1.2189,-1.2189,1.2189
448.8582,-1.2430,-1.2373,-1.2373,1.2373
453.3417,-1.2630,-1.2553,-1.2553,1.2553
457.8700,-1.2829,-1.2729,-1.2729,1.2729
462.4436,-1.2965,-1.2901,-1.2901,1.2901
467.0628,-1.3129,-1.3068,-1.3068,1.3068
471.7282,-1.3264,-1.3231,-1.3231,1.3231
476.4402,-1.3429,-1.3389,-1.3389,1.3389
481.1993,-1.3564,-1.3543,-1.3543,1.3543
486.0059,-1.3728,-1.3691,-1.3691,1.3691
490.8605,-1.3864,-1.3834,-1.3834,1.3834
495.7636,-1.4028,-1.3972,-1.3972,1.3972
500.7156,-1.4164,-1.4104,-1.4104,1.4104
505.7172,-1.4327,-1.4231,-1.4231,1.4231
510.7687,-1.4463,-1.4352,-1.4352,1.4352
515.8706,-1.4563,-1.4467,-1.4467,1.4467
521.0235,-1.4663,-1.4576,-1.4576,1.4576
526.2279,-1.4763,-1.4679,-1.4679,1.4679
531.4843,-1.4863,-1.4776,-1.4776,1.4776
536.7932,-1.4900,-1.4866,-1.4866,1.4866
542.1551,-1.4963,-1.4951,-1.4951,1.4951
547.5705,-1.5063,-1.5030,-1.5030,1.5030
553.0401,-1.5163,-1.5104,-1.5104,1.5104
558.5643,-1.5262,-1.5173,-1.5173,1.5173
564.1437,-1.5300,-1.5235,-1.5235,1.5235
569.7788,-1.5362,-1.5291,-1.5291,1.5291
575.4701,-1.5400,-1.5340,-1.5340,1.5340
581.2184,-1.5462,-1.5384,-1.5384,1.5384
587.0241,-1.5500,-1.5422,-1.5422,1.5422
592.8877,-1.5500,-1.5453,-1.5453,1.5453
598.8099,-1.5562,-1.5477,-1.5477,1.5477
604.7913,-1.5600,-1.5494,-1.5494,1.5494
610.8324,-1.5600,-1.5503,-1.5503,1.5503
616.9339,-1.5600,-1.5503,-1.5503,1.5503
623.0963,-1.5600,-1.5495,-1.5495,1.5495
629.3203,-1.5600,-1.5479,-1.5479,1.5479
635.6064,-1.5539,-1.5454,-1.5454,1.5454
641.9553,-1.5500,-1.5420,-1.5420,1.5420
648.3677,-1.5500,-1.5377,-1.5377,1.5377
654.8441,-1.5439,-1.5324,-1.5324,1.5324
661.3852,-1.5339,-1.5261,-1.5261,1.5261
667.9916,-1.5300,-1.5189,-1.5189,1.5189
674.6640,-1.5240,-1.5106,-1.5106,1.5106
681.4031,-1.5140,-1.5013,-1.5013,1.5013
688.2095,-1.5040,-1.4908,-1.4908,1.4908
695.0838,-1.4940,-1.4791,-1.4791,1.4791
702.0269,-1.4780,-1.4663,-1.4663,1.4663
709.0393,-1.4640,-1.4523,-1.4523,1.4523
716.1217,-1.4540,-1.4372,-1.4372,1.4372
723.2749,-1.4381,-1.4208,-1.4208,1.4208
730.4995,-1.4181,-1.4031,-1.4031,1.4031
737.7963,-1.3981,-1.3842,-1.3842,1.3842
745.1660,-1.3782,-1.3639,-1.3639,1.3639
752.6093,-1.3582,-1.3424,-1.3424,1.3424
760.1269,-1.3323,-1.3196,-1.3196,1.3196
767.7197,-1.3082,-1.2954,-1.2954,1.2954
775.3882,-1.2824,-1.2699,-1.2699,1.2699
783.1334,-1.2583,-1.2431,-1.2431,1.2431
790.9560,-1.2324,-1.2148,-1.2148,1.2148
798.8566,-1.2025,-1.1849,-1.1849,1.1849
806.8362,-1.1725,-1.1534,-1.1534,1.1534
814.8955,-1.1367,-1.1203,-1.1203,1.1203
823.0353,-1.1026,-1.0856,-1.0856,1.0856
831.2565,-1.0726,-1.0491,-1.0491,1.0491
839.5597,-1.0369,-1.0106,-1.0106,1.0106
847.9459,-0.9969,-0.9702,-0.9702,0.9702
856.4158,-0.9512,-0.9277,-0.9277,0.9277
864.9703,-0.9070,-0.8831,-0.8831,0.8831
873.6103,-0.8613,-0.8364,-0.8364,0.8364
882.3366,-0.8113,-0.7874,-0.7874,0.7874
891.1501,-0.7614,-0.7362,-0.7362,0.7362
900.0516,-0.7114,-0.6828,-0.6828,0.6828
909.0420,-0.6558,-0.6271,-0.6271,0.6271
918.1222,-0.5959,-0.5692,-0.5692,0.5692
927.2931,-0.5359,-0.5093,-0.5093,0.5093
936.5557,-0.4703,-0.4473,-0.4473,0.4473
945.9107,-0.4061,-0.3835,-0.3835,0.3835
955.3592,-0.3405,-0.3180,-0.3180,0.3180
964.9021,-0.2706,-0.2509,-0.2509,0.2509
974.5402,-0.1950,-0.1824,-0.1824,0.1824
984.2747,-0.1207,-0.1125,-0.1125,0.1125
994.1064,-0.0452,-0.0416,-0.0416,0.0416
1004.0363,0.0291,0.0302,0.0302,-0.0302
1014.0654,0.0990,0.1027,0.1027,-0.1027
1024.1947,0.1690,0.1760,0.1760,-0.1760
1034.4251,0.2444,0.2499,0.2499,-0.2499
1044.7578,0.3188,0.3244,0.3244,-0.3244
1055.1936,0.3943,0.3993,0.3993,-0.3993
1065.7337,0.4687,0.4747,0.4747,-0.4747
1076.3791,0.5441,0.5503,0.5503,-0.5503
1087.1308,0.6240,0.6263,0.6263,-0.6263
1097.9899,0.6984,0.7024,0.7024,-0.7024
1108.9575,0.7738,0.7788,0.7788,-0.7788
1120.0346,0.8537,0.8552,0.8552,-0.8552
1131.2224,0.9336,0.9318,0.9318,-0.9318
1142.5219,1.0135,1.0082,1.0082,-1.0082
1153.9343,1.0880,1.0843,1.0843,-1.0843
1165.4607,1.1634,1.1600,1.1600,-1.1600
1177.1022,1.2433,1.2351,1.2351,-1.2351
1188.8600,1.3178,1.3094,1.3094,-1.3094
1200.7353,1.3931,1.3829,1.3829,-1.3829
1212.7291,1.4676,1.4555,1.4555,-1.4555
1224.8428,1.5429,1.5272,1.5272,-1.5272
1237.0775,1.6175,1.5981,1.5981,-1.5981
1249.4344,1.6874,1.6682,1.6682,-1.6682
1261.9147,1.7573,1.7377,1.7377,-1.7377
1274.5197,1.8219,1.8067,1.8067,-1.8067
1287.2506,1.8819,1.8753,1.8753,-1.8753
1300.1086,1.9418,1.9439,1.9439,-1.9439
1313.0951,1.9964,2.0126,2.0126,-2.0126
1326.2113,2.0569,2.0818,2.0818,-2.0818
1339.4585,2.1268,2.1517,2.1517,-2.1517
1352.8381,2.1968,2.2224,2.2224,-2.2224
1366.3513,2.2719,2.2939,2.2939,-2.2939
1379.9995,2.3518,2.3663,2.3663,-2.3663
1393.7840,2.4318,2.4394,2.4394,-2.4394
1407.7062,2.5117,2.5133,2.5133,-2.5133
1421.7674,2.5916,2.5877,2.5877,-2.5877
1435.9691,2.6663,2.6626,2.6626,-2.6626
1450.3127,2.7414,2.7380,2.7380,-2.7380
1464.7995,2.8161,2.8138,2.8138,-2.8138
1479.4311,2.8912,2.8899,2.8899,-2.8899
1494.2088,2.9660,2.9663,2.9663,-2.9663
1509.1341,3.0410,3.0430,3.0430,-3.0430
1524.2085,3.1158,3.1200,3.1200,-3.1200
1539.4335,3.1909,3.1974,3.1974,-3.1974
1554.8105,3.2657,3.2753,3.2753,-3.2753
1570.3412,3.3407,3.3539,3.3539,-3.3539
1586.0270,3.4206,3.4331,3.4331,-3.4331
1601.8694,3.5005,3.5132,3.5132,-3.5132
1617.8702,3.5804,3.5942,3.5942,-3.5942
1634.0307,3.6603,3.6760,3.6760,-3.6760
1650.3527,3.7452,3.7587,3.7587,-3.7587
1666.8377,3.8352,3.8422,3.8422,-3.8422
1683.4873,3.9201,3.9265,3.9265,-3.9265
1700.3033,4.0050,4.0114,4.0114,-4.0114
1717.2872,4.0949,4.0970,4.0970,-4.0970
1734.4408,4.1798,4.1831,4.1831,-4.1831
1751.7658,4.2646,4.2697,4.2697,-4.2697
1769.2638,4.3546,4.3566,4.3566,-4.3566
1786.9366,4.4445,4.4437,4.4437,-4.4437
1804.7859,4.5294,4.5310,4.5310,-4.5310
1822.8135,4.6142,4.6184,4.6184,-4.6184
1841.0211,4.7041,4.7060,4.7060,-4.7060
1859.4107,4.7940,4.7935,4.7935,-4.7935
1877.9839,4.8839,4.8810,4.8810,-4.8810
1896.7427,4.9738,4.9684,4.9684,-4.9684
1915.6888,5.0589,5.0555,5.0555,-5.0555
1934.8242,5.1436,5.1424,5.1424,-5.1424
1954.1507,5.2335,5.2291,5.2291,-5.2291
1973.6703,5.3186,5.3154,5.3154,-5.3154
1993.3848,5.4033,5.4012,5.4012,-5.4012
2013.2963,5.4932,5.4865,5.4865,-5.4865
2033.4067,5.5783,5.5712,5.5712,-5.5712
2053.7179,5.6631,5.6552,5.6552,-5.6552
2074.2320,5.7482,5.7384,5.7384,-5.7384
2094.9511,5.8328,5.8208,5.8208,-5.8208
2115.8770,5.9180,5.9022,5.9022,-5.9022
2137.0121,5.9979,5.9826,5.9826,-5.9826
2158.3582,6.0778,6.0618,6.0618,-6.0618
2179.9175,6.1530,6.1398,6.1398,-6.1398
2201.6923,6.2276,6.2164,6.2164,-6.2164
2223.6845,6.3075,6.2918,6.2918,-6.2918
2245.8963,6.3828,6.3658,6.3658,-6.3658
2268.3301,6.4527,6.4383,6.4383,-6.4383
2290.9879,6.5273,6.5095,6.5095,-6.5095
2313.8721,6.6025,6.5792,6.5792,-6.5792
2336.9848,6.6678,6.6473,6.6473,-6.6473
2360.3285,6.7324,6.7140,6.7140,-6.7140
2383.9052,6.7977,6.7793,6.7793,-6.7793
2407.7175,6.8576,6.8432,6.8432,-6.8432
2431.7677,6.9176,6.9059,6.9059,-6.9059
2456.0581,6.9775,6.9672,6.9672,-6.9672
2480.5911,7.0374,7.0273,7.0273,-7.0273
2505.3691,7.0974,7.0861,7.0861,-7.0861
2530.3947,7.1573,7.1436,7.1436,-7.1436
2555.6702,7.2127,7.1997,7.1997,-7.1997
2581.1983,7.2671,7.2545,7.2545,-7.2545
2606.9813,7.3226,7.3079,7.3079,-7.3079
2633.0218,7.3770,7.3601,7.3601,-7.3601
2659.3225,7.4325,7.4110,7.4110,-7.4110
2685.8858,7.4824,7.4604,7.4604,-7.4604
2712.7145,7.5279,7.5084,7.5084,-7.5084
2739.8112,7.5723,7.5550,7.5550,-7.5550
2767.1786,7.6178,7.6004,7.6004,-7.6004
2794.8193,7.6577,7.6445,7.6445,-7.6445
2822.7361,7.6977,7.6876,7.6876,-7.6876
2850.9318,7.7377,7.7298,7.7298,-7.7298
2879.4091,7.7776,7.7713,7.7713,-7.7713
2908.1709,7.8176,7.8122,7.8122,-7.8122
2937.2200,7.8575,7.8527,7.8527,-7.8527
2966.5592,7.8931,7.8930,7.8930,-7.8930
2996.1915,7.9274,7.9334,7.9334,-7.9334
3026.1198,7.9674,7.9742,7.9742,-7.9742
3056.3470,8.0073,8.0155,8.0155,-8.0155
3086.8761,8.0473,8.0574,8.0574,-8.0574
3117.7103,8.0873,8.1002,8.1002,-8.1002
3148.8524,8.1272,8.1439,8.1439,-8.1439
3180.3055,8.1715,8.1886,8.1886,-8.1886
3212.0729,8.2171,8.2345,8.2345,-8.2345
3244.1576,8.2613,8.2816,8.2816,-8.2816
3276.5627,8.3113,8.3299,8.3299,-8.3299
3309.2916,8.3655,8.3794,8.3794,-8.3794
3342.3473,8.4212,8.4301,8.4301,-8.4301
3375.7333,8.4711,8.4816,8.4816,-8.4816
3409.4527,8.5253,8.5341,8.5341,-8.5341
3443.5090,8.5810,8.5873,8.5873,-8.5873
3477.9054,8.6351,8.6411,8.6411,-8.6411
3512.6454,8.6909,8.6951,8.6951,-8.6951
3547.7324,8.7450,8.7492,8.7492,-8.7492
