frequency,raw,smoothed,error,equalization
3583.1699,7.8586,7.8254,7.8254,-7.8254
3618.9614,7.6388,7.6713,7.6713,-7.6713
3655.1104,7.4232,7.5210,7.5210,-7.5210
3691.6205,7.2134,7.3779,7.3779,-7.3779
3728.4952,7.0160,7.2456,7.2456,-7.2456
3765.7383,6.8526,7.1272,7.1272,-7.1272
3803.3534,6.7168,7.0249,7.0249,-7.0249
3841.3443,6.6115,6.9408,6.9408,-6.9408
3879.7146,6.5619,6.8757,6.8757,-6.8757
3918.4682,6.5459,6.8297,6.8297,-6.8297
3957.6089,6.5481,6.8021,6.8021,-6.8021
3997.1406,6.5802,6.7916,6.7916,-6.7916
4037.0671,6.6341,6.7961,6.7961,-6.7961
4077.3924,6.7021,6.8132,6.8132,-6.8132
4118.1206,6.7820,6.8401,6.8401,-6.8401
4159.2556,6.8619,6.8737,6.8737,-6.8737
4200.8014,6.9418,6.9107,6.9107,-6.9107
4242.7623,7.0138,6.9481,6.9481,-6.9481
4285.1423,7.0777,6.9830,6.9830,-6.9830
4327.9456,7.1358,7.0129,7.0129,-7.0129
4371.1765,7.1718,7.0352,7.0352,-7.0352
4414.8392,7.1978,7.0483,7.0483,-7.0483
4458.9380,7.2100,7.0507,7.0507,-7.0507
4503.4773,7.2061,7.0412,7.0412,-7.0412
4548.4616,7.1883,7.0188,7.0188,-7.0188
4593.8951,7.1545,6.9830,6.9830,-6.9830
4639.7825,7.1029,6.9334,6.9334,-6.9334
4686.1282,7.0292,6.8700,6.8700,-6.8700
4732.9369,6.9492,6.7929,6.7929,-6.7929
4780.2131,6.8578,6.7024,6.7024,-6.7024
4827.9616,6.7441,6.5990,6.5990,-6.5990
4876.1870,6.6204,6.4832,6.4832,-6.4832
4924.8942,6.4868,6.3558,6.3558,-6.3558
4974.0878,6.3432,6.2175,6.2175,-6.2175
5023.7729,6.1858,6.0690,6.0690,-6.0690
5073.9542,6.0122,5.9115,5.9115,-5.9115
5124.6368,5.8286,5.7458,5.7458,-5.7458
5175.8256,5.6389,5.5733,5.5733,-5.5733
5227.5258,5.4453,5.3951,5.3951,-5.3951
5279.7423,5.2456,5.2123,5.2123,-5.2123
5332.4805,5.0458,5.0260,5.0260,-5.0260
5385.7454,4.8460,4.8376,4.8376,-4.8376
5439.5424,4.6425,4.6480,4.6480,-4.6480
5493.8768,4.4365,4.4584,4.4584,-4.4584
5548.7539,4.2404,4.2697,4.2697,-4.2697
5604.1792,4.0469,4.0832,4.0832,-4.0832
5660.1580,3.8508,3.8996,3.8996,-3.8996
5716.6961,3.6646,3.7201,3.7201,-3.7201
5773.7989,3.4812,3.5454,3.5454,-3.5454
5831.4720,3.2986,3.3766,3.3766,-3.3766
5889.7213,3.1324,3.2144,3.2144,-3.2144
5948.5524,2.9726,3.0597,3.0597,-3.0597
6007.9711,2.8163,2.9132,2.9132,-2.9132
6067.9834,2.6665,2.7757,2.7757,-2.7757
6128.5951,2.5238,2.6481,2.6481,-2.6481
6189.8123,2.3975,2.5311,2.5311,-2.5311
6251.6409,2.2811,2.4254,2.4254,-2.4254
6314.0871,2.1783,2.3319,2.3319,-2.3319
6377.1571,2.0919,2.2512,2.2512,-2.2512
6440.8571,2.0190,2.1841,2.1841,-2.1841
6505.1934,1.9660,2.1312,2.1312,-2.1312
6570.1723,1.9261,2.0931,2.0931,-2.0931
6635.8003,1.8931,2.0704,2.0704,-2.0704
6702.0838,1.8800,2.0637,2.0637,-2.0637
6769.0294,1.8834,2.0739,2.0739,-2.0739
6836.6437,1.9003,2.1015,2.1015,-2.1015
6904.9334,1.9371,2.1472,2.1472,-2.1472
6973.9052,1.9905,2.2115,2.2115,-2.2115
7043.5660,2.0606,2.2952,2.2952,-2.2952
7113.9225,2.1606,2.3990,2.3990,-2.3990
7184.9819,2.2839,2.5231,2.5231,-2.5231
7256.7511,2.4205,2.6679,2.6679,-2.6679
7329.2371,2.5804,2.8335,2.8335,-2.8335
7402.4472,2.7668,3.0199,3.0199,-3.0199
7476.3886,2.9733,3.2264,3.2264,-3.2264
7551.0686,3.2030,3.4520,3.4520,-3.4520
7626.4945,3.4627,3.6947,3.6947,-3.6947
7702.6738,3.7424,3.9522,3.9522,-3.9522
7779.6141,4.0385,4.2208,4.2208,-4.2208
7857.3229,4.3714,4.4966,4.4966,-4.4966
7935.8079,4.7143,4.7743,4.7743,-4.7743
8015.0769,5.0704,5.0480,5.0480,-5.0480
8095.1377,5.4399,5.3115,5.3115,-5.3115
8175.9982,5.8031,5.5578,5.5578,-5.5578
8257.6664,6.1463,5.7797,5.7797,-5.7797
8340.1504,6.4631,5.9700,5.9700,-5.9700
8423.4582,6.7335,6.1220,6.1220,-6.1220
8507.5983,6.9378,6.2303,6.2303,-6.2303
8592.5787,7.0622,6.2912,6.2912,-6.2912
8678.4081,7.1068,6.3027,6.3027,-6.3027
8765.0947,7.0685,6.2640,6.2640,-6.2640
8852.6473,6.9340,6.1759,6.1759,-6.1759
8941.0744,6.7149,6.0410,6.0410,-6.0410
9030.3848,6.4439,5.8635,5.8635,-5.8635
9120.5872,6.0825,5.6488,5.6488,-5.6488
9211.6907,5.6575,5.4045,5.4045,-5.4045
9303.7042,5.1888,5.1393,5.1393,-5.1393
9396.6368,4.7301,4.8631,4.8631,-4.8631
9490.4977,4.3589,4.5860,4.5860,-4.5860
9585.2961,4.0415,4.3170,4.3170,-4.3170
9681.0415,3.7518,4.0640,4.0640,-4.0640
9777.7432,3.4621,3.8350,3.8350,-3.8350
9875.4109,3.1815,3.6377,3.6377,-3.6377
9974.0542,2.9368,3.4794,3.4794,-3.4794
10073.6827,2.7390,3.3665,3.3665,-3.3665
10174.3065,2.6021,3.3044,3.3044,-3.3044
10275.9353,2.5570,3.2962,3.2962,-3.2962
10378.5793,2.5678,3.3418,3.3418,-3.3418
10482.2486,2.6572,3.4385,3.4385,-3.4385
10586.9534,2.8376,3.5797,3.5797,-3.5797
10692.7041,3.0850,3.7554,3.7554,-3.7554
10799.5111,3.4038,3.9532,3.9532,-3.9532
10907.3850,3.8167,4.1589,4.1589,-4.1589
11016.3364,4.2977,4.3559,4.3559,-4.3559
11126.3761,4.8245,4.5263,4.5263,-4.5263
11237.5150,5.3910,4.6516,4.6516,-4.6516
11349.7640,5.9303,4.7135,4.7135,-4.7135
11463.1342,6.3570,4.6950,4.6950,-4.6950
11577.6369,6.5614,4.5818,4.5818,-4.5818
11693.2833,6.5419,4.3640,4.3640,-4.3640
11810.0848,6.2142,4.0360,4.0360,-4.0360
11928.0531,5.4626,3.5978,3.5978,-3.5978
12047.1997,4.5975,3.0568,3.0568,-3.0568
12167.5365,3.5469,2.4233,2.4233,-2.4233
12289.0753,2.3771,1.7112,1.7112,-1.7112
12411.8281,1.1840,0.9372,0.9372,-0.9372
12535.8070,0.0218,0.1195,0.1195,-0.1195
12661.0244,-1.0778,-0.7239,-0.7239,0.7239
12787.4925,-2.0993,-1.5751,-1.5751,1.5751
12915.2239,-3.0319,-2.4178,-2.4178,2.4178
13044.2311,-3.9183,-3.2377,-3.2377,3.2377
13174.5270,-4.7595,-4.0226,-4.0226,4.0226
13306.1244,-5.4880,-4.7626,-4.7626,4.7626
13439.0362,-6.1631,-5.4518,-5.4518,5.4518
13573.2757,-6.7591,-6.0877,-6.0877,6.0877
13708.8561,-7.3052,-6.6696,-6.6696,6.6696
13845.7908,-7.7962,-7.1989,-7.1989,7.1989
13984.0933,-8.2225,-7.6788,-7.6788,7.6788
14123.7772,-8.6016,-8.1132,-8.1132,8.1132
14264.8565,-8.9434,-8.5070,-8.5070,8.5070
14407.3449,-9.2501,-8.8650,-8.8650,8.8650
14551.2566,-9.5095,-9.1920,-9.1920,9.1920
14696.6058,-9.7340,-9.4933,-9.4933,9.4933
14843.4069,-9.9361,-9.7749,-9.7749,9.7749
14991.6743,-10.1185,-10.0434,-10.0434,10.0434
15141.4228,-10.3032,-10.3052,-10.3052,10.3052
15292.6670,-10.4806,-10.5658,-10.5658,10.5658
15445.4220,-10.6829,-10.8287,-10.8287,10.8287
15599.7029,-10.9002,-11.0954,-11.0954,11.0954
15755.5248,-11.1449,-11.3657,-11.3657,11.3657
15912.9032,-11.4071,-11.6380,-11.6380,11.6380
16071.8536,-11.6768,-11.9102,-11.9102,11.9102
16232.3917,-11.9613,-12.1797,-12.1797,12.1797
16394.5334,-12.3056,-12.4434,-12.4434,12.4434
16558.2947,-12.7293,-12.6975,-12.6975,12.6975
16723.6917,-13.2612,-12.9385,-12.9385,12.9385
16890.7409,-13.7909,-13.1627,-13.1627,13.1627
17059.4587,-14.2181,-13.3695,-13.3695,13.3695
17229.8618,-14.3772,-13.5635,-13.5635,13.5635
17401.9670,-14.3809,-13.7569,-13.7569,13.7569
17575.7913,-14.2892,-13.9668,-13.9668,13.9668
17751.3519,-14.1569,-14.2137,-14.2137,14.2137
17928.6662,-14.0147,-14.5166,-14.5166,14.5166
18107.7516,-13.8649,-14.8364,-14.8364,14.8364
18288.6258,-13.7384,-15.1532,-15.1532,15.1532
18471.3068,-13.7348,-15.4786,-15.4786,15.4786
18655.8125,-13.9422,-15.8237,-15.8237,15.8237
18842.1612,-14.4359,-16.1993,-16.1993,16.1993
19030.3713,-15.3866,-16.6145,-16.6145,16.6145
19220.4614,-16.9127,-17.0742,-17.0742,17.0742
19412.4502,-18.8453,-17.5737,-17.5737,17.5737
19606.3568,-21.0824,-18.0985,-18.0985,18.0000
19802.2003,-23.4896,-18.6217,-18.6217,18.0000
20000.0000,-25.3600,-19.0968,-19.0968,18.0000
