frequency,raw,smoothed,error,equalization
59.6829,0.2061,0.1909,0.1909,-0.1909
60.2791,0.2100,0.1945,0.1945,-0.1945
60.8812,0.2100,0.1976,0.1976,-0.1976
61.4893,0.2100,0.2004,0.2004,-0.2004
62.1035,0.2100,0.2028,0.2028,-0.2028
62.7239,0.2100,0.2049,0.2049,-0.2049
63.3504,0.2100,0.2066,0.2066,-0.2066
63.9832,0.2100,0.2079,0.2079,-0.2079
64.6223,0.2100,0.2088,0.2088,-0.2088
65.2678,0.2100,0.2094,0.2094,-0.2094
65.9198,0.2100,0.2098,0.2098,-0.2098
66.5782,0.2100,0.2100,0.2100,-0.2100
67.2433,0.2100,0.2100,0.2100,-0.2100
67.9149,0.2100,0.2100,0.2100,-0.2100
68.5933,0.2100,0.2100,0.2100,-0.2100
69.2785,0.2100,0.2100,0.2100,-0.2100
69.9705,0.2100,0.2100,0.2100,-0.2100
70.6694,0.2100,0.2100,0.2100,-0.2100
71.3753,0.2100,0.2101,0.2101,-0.2101
72.0883,0.2100,0.2103,0.2103,-0.2103
72.8083,0.2100,0.2107,0.2107,-0.2107
73.5356,0.2100,0.2112,0.2112,-0.2112
74.2701,0.2100,0.2118,0.2118,-0.2118
75.0120,0.2100,0.2126,0.2126,-0.2126
75.7613,0.2100,0.2135,0.2135,-0.2135
76.5180,0.2100,0.2144,0.2144,-0.2144
77.2824,0.2100,0.2153,0.2153,-0.2153
78.0543,0.2100,0.2162,0.2162,-0.2162
78.8340,0.2100,0.2171,0.2171,-0.2171
79.6214,0.2270,0.2180,0.2180,-0.2180
80.4168,0.2300,0.2186,0.2186,-0.2186
81.2200,0.2300,0.2189,0.2189,-0.2189
82.0313,0.2300,0.2190,0.2190,-0.2190
82.8507,0.2300,0.2187,0.2187,-0.2187
83.6783,0.2300,0.2182,0.2182,-0.2182
84.5141,0.2132,0.2174,0.2174,-0.2174
85.3583,0.2100,0.2165,0.2165,-0.2165
86.2109,0.2100,0.2156,0.2156,-0.2156
87.0721,0.2100,0.2147,0.2147,-0.2147
87.9418,0.2100,0.2138,0.2138,-0.2138
88.8203,0.2100,0.2129,0.2129,-0.2129
89.7075,0.2100,0.2121,0.2121,-0.2121
90.6035,0.2100,0.2114,0.2114,-0.2114
91.5085,0.2100,0.2108,0.2108,-0.2108
92.4226,0.2100,0.2104,0.2104,-0.2104
93.3458,0.2100,0.2101,0.2101,-0.2101
94.2782,0.2100,0.2100,0.2100,-0.2100
95.2199,0.2100,0.2100,0.2100,-0.2100
96.1711,0.2100,0.2100,0.2100,-0.2100
97.1317,0.2100,0.2100,0.2100,-0.2100
98.1019,0.2100,0.2100,0.2100,-0.2100
99.0818,0.2100,0.2100,0.2100,-0.2100
100.0715,0.2100,0.2098,0.2098,-0.2098
101.0711,0.2100,0.2094,0.2094,-0.2094
102.0807,0.2100,0.2088,0.2088,-0.2088
103.1004,0.2100,0.2079,0.2079,-0.2079
104.1302,0.2100,0.2068,0.2068,-0.2068
105.1703,0.2100,0.2053,0.2053,-0.2053
106.2209,0.2100,0.2035,0.2035,-0.2035
107.2819,0.2100,0.2012,0.2012,-0.2012
108.3535,0.2100,0.1986,0.1986,-0.1986
109.4358,0.2100,0.1957,0.1957,-0.1957
110.5289,0.2019,0.1923,0.1923,-0.1923
111.6330,0.1839,0.1888,0.1888,-0.1888
112.7481,0.1800,0.1852,0.1852,-0.1852
113.8743,0.1800,0.1817,0.1817,-0.1817
115.0118,0.1800,0.1783,0.1783,-0.1783
116.1606,0.1640,0.1749,0.1749,-0.1749
117.3209,0.1600,0.1719,0.1719,-0.1719
118.4928,0.1600,0.1692,0.1692,-0.1692
119.6764,0.1600,0.1669,0.1669,-0.1669
120.8718,0.1600,0.1647,0.1647,-0.1647
122.0792,0.1600,0.1626,0.1626,-0.1626
123.2986,0.1600,0.1607,0.1607,-0.1607
124.5302,0.1600,0.1587,0.1587,-0.1587
125.7741,0.1600,0.1568,0.1568,-0.1568
127.0304,0.1600,0.1547,0.1547,-0.1547
128.2993,0.1600,0.1524,0.1524,-0.1524
129.5808,0.1600,0.1501,0.1501,-0.1501
130.8752,0.1600,0.1475,0.1475,-0.1475
132.1825,0.1600,0.1446,0.1446,-0.1446
133.5028,0.1443,0.1415,0.1415,-0.1415
134.8363,0.1321,0.1382,0.1382,-0.1382
136.1832,0.1222,0.1349,0.1349,-0.1349
137.5435,0.1200,0.1315,0.1315,-0.1315
138.9174,0.1200,0.1282,0.1282,-0.1282
140.3050,0.1200,0.1249,0.1249,-0.1249
141.7065,0.1200,0.1216,0.1216,-0.1216
143.1220,0.1200,0.1182,0.1182,-0.1182
144.5516,0.1200,0.1149,0.1149,-0.1149
145.9955,0.1200,0.1116,0.1116,-0.1116
147.4538,0.1200,0.1083,0.1083,-0.1083
148.9267,0.1200,0.1049,0.1049,-0.1049
150.4143,0.1045,0.1013,0.1013,-0.1013
151.9167,0.0923,0.0975,0.0975,-0.0975
153.4342,0.0823,0.0935,0.0935,-0.0935
154.9668,0.0800,0.0894,0.0894,-0.0894
156.5147,0.0800,0.0852,0.0852,-0.0852
158.0781,0.0800,0.0810,0.0810,-0.0810
159.6571,0.0800,0.0767,0.0767,-0.0767
161.2519,0.0800,0.0723,0.0723,-0.0723
162.8626,0.0800,0.0679,0.0679,-0.0679
164.4894,0.0800,0.0632,0.0632,-0.0632
166.1324,0.0648,0.0583,0.0583,-0.0583
167.7919,0.0524,0.0532,0.0532,-0.0532
169.4679,0.0348,0.0481,0.0481,-0.0481
171.1607,0.0300,0.0432,0.0432,-0.0432
172.8704,0.0300,0.0384,0.0384,-0.0384
174.5972,0.0300,0.0337,0.0337,-0.0337
176.3412,0.0300,0.0290,0.0290,-0.0290
178.1026,0.0300,0.0245,0.0245,-0.0245
179.8816,0.0300,0.0200,0.0200,-0.0200
181.6784,0.0300,0.0155,0.0155,-0.0155
183.4932,0.0075,0.0109,0.0109,-0.0109
185.3261,-0.0075,0.0064,0.0064,-0.0064
187.1772,-0.0100,0.0022,0.0022,-0.0022
189.0469,-0.0100,-0.0018,-0.0018,0.0018
190.9352,-0.0100,-0.0057,-0.0057,0.0057
192.8425,-0.0100,-0.0095,-0.0095,0.0095
194.7687,-0.0100,-0.0133,-0.0133,0.0133
196.7142,-0.0100,-0.0172,-0.0172,0.0172
198.6792,-0.0100,-0.0213,-0.0213,0.0213
200.6637,-0.0100,-0.0256,-0.0256,0.0256
202.6681,-0.0248,-0.0303,-0.0303,0.0303
204.6925,-0.0447,-0.0352,-0.0352,0.0352
206.7371,-0.0500,-0.0399,-0.0399,0.0399
208.8022,-0.0500,-0.0447,-0.0447,0.0447
210.8879,-0.0500,-0.0495,-0.0495,0.0495
212.9944,-0.0500,-0.0545,-0.0545,0.0545
215.1219,-0.0500,-0.0596,-0.0596,0.0596
217.2707,-0.0500,-0.0650,-0.0650,0.0650
219.4410,-0.0573,-0.0707,-0.0707,0.0707
221.6329,-0.0819,-0.0767,-0.0767,0.0767
223.8468,-0.0973,-0.0826,-0.0826,0.0826
226.0827,-0.1000,-0.0882,-0.0882,0.0882
228.3410,-0.1000,-0.0934,-0.0934,0.0934
230.6219,-0.1000,-0.0985,-0.0985,0.0985
232.9255,-0.1000,-0.1035,-0.1035,0.1035
235.2521,-0.1000,-0.1087,-0.1087,0.1087
237.6020,-0.1072,-0.1142,-0.1142,0.1142
239.9754,-0.1172,-0.1197,-0.1197,0.1197
242.3724,-0.1344,-0.1252,-0.1252,0.1252
244.7934,-0.1400,-0.1304,-0.1304,0.1304
247.2386,-0.1400,-0.1352,-0.1352,0.1352
249.7082,-0.1400,-0.1398,-0.1398,0.1398
252.2025,-0.1400,-0.1444,-0.1444,0.1444
254.7217,-0.1400,-0.1491,-0.1491,0.1491
257.2661,-0.1471,-0.1542,-0.1542,0.1542
259.8358,-0.1571,-0.1594,-0.1594,0.1594
262.4313,-0.1742,-0.1648,-0.1648,0.1648
265.0527,-0.1800,-0.1700,-0.1700,0.1700
267.7002,-0.1800,-0.1751,-0.1751,0.1751
270.3742,-0.1800,-0.1800,-0.1800,0.1800
273.0749,-0.1800,-0.1851,-0.1851,0.1851
275.8026,-0.1800,-0.1906,-0.1906,0.1906
278.5575,-0.1800,-0.1964,-0.1964,0.1964
281.3400,-0.1940,-0.2025,-0.2025,0.2025
284.1502,-0.2070,-0.2089,-0.2089,0.2089
286.9885,-0.2240,-0.2152,-0.2152,0.2152
289.8552,-0.2300,-0.2212,-0.2212,0.2212
292.7505,-0.2300,-0.2270,-0.2270,0.2270
295.6747,-0.2300,-0.2328,-0.2328,0.2328
298.6281,-0.2300,-0.2387,-0.2387,0.2387
301.6111,-0.2439,-0.2447,-0.2447,0.2447
304.6238,-0.2639,-0.2508,-0.2508,0.2508
307.6666,-0.2700,-0.2566,-0.2566,0.2566
310.7398,-0.2700,-0.2620,-0.2620,0.2620
313.8437,-0.2700,-0.2671,-0.2671,0.2671
316.9786,-0.2700,-0.2718,-0.2718,0.2718
320.1449,-0.2700,-0.2764,-0.2764,0.2764
323.3427,-0.2700,-0.2811,-0.2811,0.2811
326.5725,-0.2837,-0.2861,-0.2861,0.2861
329.8346,-0.2900,-0.2912,-0.2912,0.2912
333.1292,-0.3037,-0.2964,-0.2964,0.2964
336.4568,-0.3100,-0.3015,-0.3015,0.3015
339.8176,-0.3100,-0.3065,-0.3065,0.3065
343.2119,-0.3100,-0.3116,-0.3116,0.3116
346.6402,-0.3100,-0.3170,-0.3170,0.3170
350.1027,-0.3100,-0.3228,-0.3228,0.3228
353.5998,-0.3100,-0.3290,-0.3290,0.3290
357.1318,-0.3235,-0.3355,-0.3355,0.3355
360.6991,-0.3502,-0.3423,-0.3423,0.3423
364.3021,-0.3600,-0.3491,-0.3491,0.3491
367.9410,-0.3600,-0.3559,-0.3559,0.3559
371.6163,-0.3600,-0.3627,-0.3627,0.3627
375.3283,-0.3600,-0.3696,-0.3696,0.3696
379.0774,-0.3734,-0.3767,-0.3767,0.3767
382.8639,-0.3933,-0.3842,-0.3842,0.3842
386.6882,-0.4000,-0.3918,-0.3918,0.3918
390.5508,-0.4000,-0.3993,-0.3993,0.3993
394.4519,-0.4000,-0.4068,-0.4068,0.4068
398.3920,-0.4000,-0.4144,-0.4144,0.4144
402.3714,-0.4199,-0.4220,-0.4220,0.4220
406.3906,-0.4366,-0.4294,-0.4294,0.4294
410.4500,-0.4400,-0.4367,-0.4367,0.4367
414.5498,-0.4400,-0.4439,-0.4439,0.4439
418.6907,-0.4400,-0.4511,-0.4511,0.4511
422.8729,-0.4597,-0.4582,-0.4582,0.4582
427.0969,-0.4831,-0.4651,-0.4651,0.4651
431.3631,-0.4900,-0.4716,-0.4716,0.4716
435.6718,-0.4900,-0.4778,-0.4778,0.4778
440.0237,-0.4900,-0.4835,-0.4835,0.4835
444.4190,-0.4900,-0.4889,-0.4889,0.4889
448.8582,-0.4900,-0.4939,-0.4939,0.4939
453.3417,-0.4900,-0.4989,-0.4989,0.4989
457.8700,-0.5029,-0.5039,-0.5039,0.5039
462.4436,-0.5100,-0.5090,-0.5090,0.5090
467.0628,-0.5100,-0.5140,-0.5140,0.5140
471.7282,-0.5229,-0.5189,-0.5189,0.5189
476.4402,-0.5300,-0.5236,-0.5236,0.5236
481.1993,-0.5300,-0.5285,-0.5285,0.5285
486.0059,-0.5300,-0.5337,-0.5337,0.5337
490.8605,-0.5300,-0.5393,-0.5393,0.5393
495.7636,-0.5300,-0.5452,-0.5452,0.5452
500.7156,-0.5427,-0.5515,-0.5515,0.5515
505.7172,-0.5627,-0.5580,-0.5580,0.5580
510.7687,-0.5700,-0.5643,-0.5643,0.5643
515.8706,-0.5700,-0.5707,-0.5707,0.5707
521.0235,-0.5700,-0.5772,-0.5772,0.5772
526.2279,-0.5700,-0.5840,-0.5840,0.5840
531.4843,-0.5889,-0.5909,-0.5909,0.5909
536.7932,-0.6126,-0.5980,-0.5980,0.5980
542.1551,-0.6200,-0.6048,-0.6048,0.6048
547.5705,-0.6200,-0.6112,-0.6112,0.6112
553.0401,-0.6200,-0.6173,-0.6173,0.6173
558.5643,-0.6200,-0.6230,-0.6230,0.6230
564.1437,-0.6200,-0.6285,-0.6285,0.6285
569.7788,-0.6262,-0.6340,-0.6340,0.6340
575.4701,-0.6486,-0.6396,-0.6396,0.6396
581.2184,-0.6600,-0.6450,-0.6450,0.6450
587.0241,-0.6600,-0.6500,-0.6500,0.6500
592.8877,-0.6600,-0.6547,-0.6547,0.6547
598.8099,-0.6600,-0.6590,-0.6590,0.6590
604.7913,-0.6600,-0.6632,-0.6632,0.6632
610.8324,-0.6600,-0.6673,-0.6673,0.6673
616.9339,-0.6600,-0.6715,-0.6715,0.6715
623.0963,-0.6722,-0.6756,-0.6756,0.6756
629.3203,-0.6800,-0.6795,-0.6795,0.6795
635.6064,-0.6922,-0.6832,-0.6832,0.6832
641.9553,-0.7000,-0.6864,-0.6864,0.6864
648.3677,-0.7000,-0.6891,-0.6891,0.6891
654.8441,-0.7000,-0.6915,-0.6915,0.6915
661.3852,-0.7000,-0.6936,-0.6936,0.6936
667.9916,-0.7000,-0.6953,-0.6953,0.6953
674.6640,-0.7000,-0.6968,-0.6968,0.6968
681.4031,-0.7000,-0.6980,-0.6980,0.6980
688.2095,-0.7000,-0.6988,-0.6988,0.6988
695.0838,-0.7000,-0.6992,-0.6992,0.6992
702.0269,-0.7000,-0.6990,-0.6990,0.6990
709.0393,-0.7000,-0.6984,-0.6984,0.6984
716.1217,-0.7000,-0.6973,-0.6973,0.6973
723.2749,-0.7000,-0.6958,-0.6958,0.6958
730.4995,-0.7000,-0.6938,-0.6938,0.6938
737.7963,-0.7000,-0.6911,-0.6911,0.6911
745.1660,-0.7000,-0.6878,-0.6878,0.6878
752.6093,-0.7000,-0.6835,-0.6835,0.6835
760.1269,-0.7000,-0.6782,-0.6782,0.6782
767.7197,-0.6882,-0.6716,-0.6716,0.6716
775.3882,-0.6683,-0.6639,-0.6639,0.6639
783.1334,-0.6600,-0.6551,-0.6551,0.6551
790.9560,-0.6600,-0.6452,-0.6452,0.6452
798.8566,-0.6600,-0.6340,-0.6340,0.6340
806.8362,-0.6367,-0.6212,-0.6212,0.6212
814.8955,-0.6200,-0.6070,-0.6070,0.6070
823.0353,-0.6200,-0.5914,-0.5914,0.5914
831.2565,-0.5910,-0.5743,-0.5743,0.5743
839.5597,-0.5700,-0.5556,-0.5556,0.5556
847.9459,-0.5469,-0.5355,-0.5355,0.5355
856.4158,-0.5300,-0.5141,-0.5141,0.5141
864.9703,-0.5070,-0.4911,-0.4911,0.4911
873.6103,-0.4843,-0.4667,-0.4667,0.4667
882.3366,-0.4571,-0.4407,-0.4407,0.4407
891.1501,-0.4286,-0.4131,-0.4131,0.4131
900.0516,-0.4029,-0.3841,-0.3841,0.3841
909.0420,-0.3729,-0.3536,-0.3536,0.3536
918.1222,-0.3429,-0.3215,-0.3215,0.3215
927.2931,-0.3073,-0.2878,-0.2878,0.2878
936.5557,-0.2673,-0.2527,-0.2527,0.2527
945.9107,-0.2330,-0.2162,-0.2162,0.2162
955.3592,-0.1918,-0.1783,-0.1783,0.1783
964.9021,-0.1531,-0.1390,-0.1390,0.1390
974.5402,-0.1119,-0.0985,-0.0985,0.0985
984.2747,-0.0732,-0.0567,-0.0567,0.0567
994.1064,-0.0320,-0.0138,-0.0138,0.0138
1004.0363,0.0179,0.0302,0.0302,-0.0302
1014.0654,0.0679,0.0751,0.0751,-0.0751
1024.1947,0.1178,0.1208,0.1208,-0.1208
1034.4251,0.1622,0.1671,0.1671,-0.1671
1044.7578,0.2077,0.2138,0.2138,-0.2138
1055.1936,0.2577,0.2608,0.2608,-0.2608
1065.7337,0.3076,0.3081,0.3081,-0.3081
1076.3791,0.3575,0.3554,0.3554,-0.3554
1087.1308,0.4020,0.4027,0.4027,-0.4027
1097.9899,0.4529,0.4498,0.4498,-0.4498
1108.9575,0.5074,0.4966,0.4966,-0.4966
1120.0346,0.5518,0.5430,0.5430,-0.5430
1131.2224,0.5973,0.5887,0.5887,-0.5887
1142.5219,0.6472,0.6338,0.6338,-0.6338
1153.9343,0.6863,0.6781,0.6781,-0.6781
1165.4607,0.7271,0.7215,0.7215,-0.7215
1177.1022,0.7770,0.7641,0.7641,-0.7641
1188.8600,0.8162,0.8056,0.8056,-0.8056
1200.7353,0.8569,0.8461,0.8461,-0.8461
1212.7291,0.8961,0.8854,0.8854,-0.8854
1224.8428,0.9368,0.9236,0.9236,-0.9236
1237.0775,0.9814,0.9605,0.9605,-0.9605
1249.4344,1.0160,0.9960,0.9960,-0.9960
1261.9147,1.0513,1.0302,1.0302,-1.0302
1274.5197,1.0806,1.0631,1.0631,-1.0631
1287.2506,1.1059,1.0947,1.0947,-1.0947
1300.1086,1.1412,1.1251,1.1251,-1.1251
1313.0951,1.1706,1.1543,1.1543,-1.1543
1326.2113,1.1905,1.1822,1.1822,-1.1822
1339.4585,1.2210,1.2092,1.2092,-1.2092
1352.8381,1.2453,1.2353,1.2353,-1.2353
1366.3513,1.2710,1.2606,1.2606,-1.2606
1379.9995,1.2900,1.2851,1.2851,-1.2851
1393.7840,1.3109,1.3091,1.3091,-1.3091
1407.7062,1.3352,1.3327,1.3327,-1.3327
1421.7674,1.3608,1.3562,1.3562,-1.3562
1435.9691,1.3800,1.3795,1.3795,-1.3795
1450.3127,1.4007,1.4029,1.4029,-1.4029
1464.7995,1.4200,1.4264,1.4264,-1.4264
1479.4311,1.4406,1.4504,1.4504,-1.4504
1494.2088,1.4703,1.4748,1.4748,-1.4748
1509.1341,1.4954,1.4999,1.4999,-1.4999
1524.2085,1.5151,1.5258,1.5258,-1.5258
1539.4335,1.5353,1.5526,1.5526,-1.5526
1554.8105,1.5653,1.5807,1.5807,-1.5807
1570.3412,1.5953,1.6101,1.6101,-1.6101
1586.0270,1.6252,1.6409,1.6409,-1.6409
1601.8694,1.6552,1.6733,1.6733,-1.6733
1617.8702,1.6851,1.7076,1.7076,-1.7076
1634.0307,1.7151,1.7438,1.7438,-1.7438
1650.3527,1.7551,1.7822,1.7822,-1.7822
1666.8377,1.7951,1.8229,1.8229,-1.8229
1683.4873,1.8350,1.8661,1.8661,-1.8661
1700.3033,1.8800,1.9119,1.9119,-1.9119
1717.2872,1.9299,1.9603,1.9603,-1.9603
1734.4408,1.9799,2.0115,2.0115,-2.0115
1751.7658,2.0248,2.0654,2.0654,-2.0654
1769.2638,2.0847,2.1223,2.1223,-2.1223
1786.9366,2.1496,2.1820,2.1820,-2.1820
1804.7859,2.2096,2.2446,2.2446,-2.2446
1822.8135,2.2744,2.3100,2.3100,-2.3100
1841.0211,2.3492,2.3780,2.3780,-2.3780
1859.4107,2.4242,2.4485,2.4485,-2.4485
1877.9839,2.4942,2.5211,2.5211,-2.5211
1896.7427,2.5738,2.5957,2.5957,-2.5957
1915.6888,2.6492,2.6718,2.6718,-2.6718
1934.8242,2.7333,2.7492,2.7492,-2.7492
1954.1507,2.8190,2.8273,2.8273,-2.8273
1973.6703,2.8983,2.9054,2.9054,-2.9054
1993.3848,2.9933,2.9833,2.9833,-2.9833
2013.2963,3.0736,3.0600,3.0600,-3.0600
2033.4067,3.1627,3.1351,3.1351,-3.1351
2053.7179,3.2487,3.2078,3.2078,-3.2078
2074.2320,3.3229,3.2772,3.2772,-3.2772
2094.9511,3.4033,3.3429,3.3429,-3.3429
2115.8770,3.4685,3.4043,3.4043,-3.4043
2137.0121,3.5284,3.4608,3.4608,-3.4608
2158.3582,3.5836,3.5122,3.5122,-3.5122
2179.9175,3.6289,3.5582,3.5582,-3.5582
2201.6923,3.6782,3.5987,3.5987,-3.5987
2223.6845,3.7147,3.6335,3.6335,-3.6335
2245.8963,3.7387,3.6625,3.6625,-3.6625
2268.3301,3.7600,3.6861,3.6861,-3.6861
2290.9879,3.7600,3.7045,3.7045,-3.7045
2313.8721,3.7646,3.7182,3.7182,-3.7182
2336.9848,3.7654,3.7275,3.7275,-3.7275
2360.3285,3.7600,3.7331,3.7331,-3.7331
2383.9052,3.7600,3.7355,3.7355,-3.7355
2407.7175,3.7600,3.7353,3.7353,-3.7353
2431.7677,3.7600,3.7329,3.7329,-3.7329
2456.0581,3.7417,3.7290,3.7290,-3.7290
2480.5911,3.7200,3.7241,3.7241,-3.7241
2505.3691,3.7200,3.7190,3.7190,-3.7190
2530.3947,3.7200,3.7140,3.7140,-3.7140
2555.6702,3.6973,3.7093,3.7093,-3.7093
2581.1983,3.6700,3.7056,3.7056,-3.7056
2606.9813,3.6700,3.7032,3.7032,-3.7032
2633.0218,3.6700,3.7021,3.7021,-3.7021
2659.3225,3.6700,3.7024,3.7024,-3.7024
2685.8858,3.6700,3.7040,3.7040,-3.7040
2712.7145,3.6834,3.7070,3.7070,-3.7070
2739.8112,3.7089,3.7110,3.7110,-3.7110
2767.1786,3.7200,3.7155,3.7155,-3.7155
2794.8193,3.7200,3.7199,3.7199,-3.7199
2822.7361,3.7289,3.7241,3.7241,-3.7241
2850.9318,3.7488,3.7274,3.7274,-3.7274
2879.4091,3.7600,3.7292,3.7292,-3.7292
2908.1709,3.7600,3.7287,3.7287,-3.7287
2937.2200,3.7600,3.7252,3.7252,-3.7252
2966.5592,3.7600,3.7182,3.7182,-3.7182
2996.1915,3.7600,3.7071,3.7071,-3.7071
3026.1198,3.7600,3.6911,3.6911,-3.6911
3056.3470,3.7427,3.6695,3.6695,-3.6695
3086.8761,3.7157,3.6418,3.6418,-3.6418
3117.7103,3.6971,3.6074,3.6074,-3.6074
3148.8524,3.6628,3.5658,3.5658,-3.5658
3180.3055,3.6143,3.5163,3.5163,-3.5163
3212.0729,3.5543,3.4585,3.4585,-3.4585
3244.1576,3.4944,3.3921,3.3921,-3.3921
3276.5627,3.4259,3.3168,3.3168,-3.3168
3309.2916,3.3460,3.2324,3.2324,-3.2324
