frequency,raw,smoothed,error,equalization
51.9300,5.1800,5.1735,5.1735,-5.1735
52.4487,5.1800,5.1741,5.1741,-5.1741
52.9726,5.1800,5.1743,5.1743,-5.1743
53.5018,5.1800,5.1741,5.1741,-5.1741
54.0362,5.1800,5.1734,5.1734,-5.1734
54.5759,5.1800,5.1722,5.1722,-5.1722
55.1211,5.1711,5.1706,5.1706,-5.1706
55.6717,5.1700,5.1686,5.1686,-5.1686
56.2278,5.1700,5.1661,5.1661,-5.1661
56.7894,5.1700,5.1632,5.1632,-5.1632
57.3567,5.1611,5.1599,5.1599,-5.1599
57.9296,5.1600,5.1562,5.1562,-5.1562
58.5082,5.1600,5.1521,5.1521,-5.1521
59.0927,5.1512,5.1475,5.1475,-5.1475
59.6829,5.1500,5.1425,5.1425,-5.1425
60.2791,5.1412,5.1370,5.1370,-5.1370
60.8812,5.1400,5.1311,5.1311,-5.1311
61.4893,5.1313,5.1247,5.1247,-5.1247
62.1035,5.1213,5.1179,5.1179,-5.1179
62.7239,5.1112,5.1107,5.1107,-5.1107
63.3504,5.1100,5.1030,5.1030,-5.1030
63.9832,5.1014,5.0949,5.0949,-5.0949
64.6223,5.0914,5.0863,5.0863,-5.0863
65.2678,5.0813,5.0774,5.0774,-5.0774
65.9198,5.0714,5.0680,5.0680,-5.0680
66.5782,5.0614,5.0582,5.0582,-5.0582
67.2433,5.0513,5.0481,5.0481,-5.0481
67.9149,5.0414,5.0376,5.0376,-5.0376
68.5933,5.0314,5.0267,5.0267,-5.0267
69.2785,5.0213,5.0155,5.0155,-5.0155
69.9705,5.0114,5.0038,5.0038,-5.0038
70.6694,4.9929,4.9916,4.9916,-4.9916
71.3753,4.9815,4.9791,4.9791,-4.9791
72.0883,4.9714,4.9662,4.9662,-4.9662
72.8083,4.9614,4.9529,4.9529,-4.9529
73.5356,4.9429,4.9390,4.9390,-4.9390
74.2701,4.9315,4.9248,4.9248,-4.9248
75.0120,4.9129,4.9101,4.9101,-4.9101
75.7613,4.9014,4.8950,4.8950,-4.8950
76.5180,4.8829,4.8794,4.8794,-4.8794
77.2824,4.8715,4.8633,4.8633,-4.8633
78.0543,4.8530,4.8468,4.8468,-4.8468
78.8340,4.8330,4.8299,4.8299,-4.8299
79.6214,4.8130,4.8126,4.8126,-4.8126
80.4168,4.8015,4.7949,4.7949,-4.7949
81.2200,4.7832,4.7767,4.7767,-4.7767
82.0313,4.7632,4.7582,4.7582,-4.7582
82.8507,4.7432,4.7392,4.7392,-4.7392
83.6783,4.7232,4.7197,4.7197,-4.7197
84.5141,4.7032,4.6999,4.6999,-4.6999
85.3583,4.6833,4.6798,4.6798,-4.6798
86.2109,4.6633,4.6592,4.6592,-4.6592
87.0721,4.6434,4.6383,4.6383,-4.6383
87.9418,4.6234,4.6170,4.6170,-4.6170
88.8203,4.6034,4.5953,4.5953,-4.5953
89.7075,4.5751,4.5731,4.5731,-4.5731
90.6035,4.5535,4.5505,4.5505,-4.5505
91.5085,4.5334,4.5275,4.5275,-4.5275
92.4226,4.5051,4.5041,4.5041,-4.5041
93.3458,4.4835,4.4804,4.4804,-4.4804
94.2782,4.4635,4.4563,4.4563,-4.4563
95.2199,4.4354,4.4317,4.4317,-4.4317
96.1711,4.4136,4.4066,4.4066,-4.4066
97.1317,4.3853,4.3812,4.3812,-4.3812
98.1019,4.3636,4.3553,4.3553,-4.3553
99.0818,4.3355,4.3290,4.3290,-4.3290
100.0715,4.3054,4.3022,4.3022,-4.3022
101.0711,4.2754,4.2750,4.2750,-4.2750
102.0807,4.2537,4.2476,4.2476,-4.2476
103.1004,4.2256,4.2196,4.2196,-4.2196
104.1302,4.1955,4.1913,4.1913,-4.1913
105.1703,4.1657,4.1624,4.1624,-4.1624
106.2209,4.1357,4.1332,4.1332,-4.1332
107.2819,4.1056,4.1035,4.1035,-4.1035
108.3535,4.0838,4.0734,4.0734,-4.0734
109.4358,4.0476,4.0427,4.0427,-4.0427
110.5289,4.0158,4.0116,4.0116,-4.0116
111.6330,3.9859,3.9799,3.9799,-3.9799
112.7481,3.9559,3.9477,3.9477,-3.9477
113.8743,3.9260,3.9149,3.9149,-3.9149
115.0118,3.8880,3.8813,3.8813,-3.8813
116.1606,3.8560,3.8470,3.8470,-3.8470
117.3209,3.8179,3.8119,3.8119,-3.8119
118.4928,3.7860,3.7761,3.7761,-3.7761
119.6764,3.7482,3.7394,3.7394,-3.7394
120.8718,3.7083,3.7018,3.7018,-3.7018
122.0792,3.6762,3.6633,3.6633,-3.6633
123.2986,3.6382,3.6239,3.6239,-3.6239
124.5302,3.5984,3.5834,3.5834,-3.5834
125.7741,3.5583,3.5419,3.5419,-3.5419
127.0304,3.5103,3.4994,3.4994,-3.4994
128.2993,3.4685,3.4564,3.4564,-3.4564
129.5808,3.4205,3.4129,3.4129,-3.4129
130.8752,3.3785,3.3694,3.3694,-3.3694
132.1825,3.3306,3.3261,3.3261,-3.3261
133.5028,3.2808,3.2835,3.2835,-3.2835
134.8363,3.2307,3.2420,3.2420,-3.2420
136.1832,3.1809,3.2023,3.2023,-3.2023
137.5435,3.1309,3.1645,3.1645,-3.1645
138.9174,3.0810,3.1293,3.1293,-3.1293
140.3050,3.0388,3.0970,3.0970,-3.0970
141.7065,3.0067,3.0677,3.0677,-3.0677
143.1220,2.9845,3.0414,3.0414,-3.0414
144.5516,2.9567,3.0179,3.0179,-3.0179
145.9955,2.9500,2.9970,2.9970,-2.9970
147.4538,2.9500,2.9783,2.9783,-2.9783
148.9267,2.9500,2.9612,2.9612,-2.9612
150.4143,2.9500,2.9450,2.9450,-2.9450
151.9167,2.9500,2.9291,2.9291,-2.9291
153.4342,2.9423,2.9128,2.9128,-2.9128
154.9668,2.9400,2.8955,2.8955,-2.8955
156.5147,2.9170,2.8767,2.8767,-2.8767
158.0781,2.8946,2.8560,2.8560,-2.8560
159.6571,2.8747,2.8332,2.8332,-2.8332
161.2519,2.8395,2.8080,2.8080,-2.8080
162.8626,2.8070,2.7805,2.7805,-2.7805
164.4894,2.7771,2.7508,2.7508,-2.7508
166.1324,2.7396,2.7190,2.7190,-2.7190
167.7919,2.6996,2.6853,2.6853,-2.6853
169.4679,2.6596,2.6500,2.6500,-2.6500
171.1607,2.6196,2.6134,2.6134,-2.6134
172.8704,2.5798,2.5758,2.5758,-2.5758
174.5972,2.5398,2.5374,2.5374,-2.5374
176.3412,2.4998,2.4985,2.4985,-2.4985
178.1026,2.4599,2.4592,2.4592,-2.4592
179.8816,2.4199,2.4197,2.4197,-2.4197
181.6784,2.3800,2.3800,2.3800,-2.3800
183.4932,2.3400,2.3403,2.3403,-2.3403
185.3261,2.3001,2.3006,2.3006,-2.3006
187.1772,2.2602,2.2610,2.2610,-2.2610
189.0469,2.2201,2.2215,2.2215,-2.2215
190.9352,2.1802,2.1821,2.1821,-2.1821
192.8425,2.1402,2.1428,2.1428,-2.1428
194.7687,2.1003,2.1038,2.1038,-2.1038
196.7142,2.0604,2.0649,2.0649,-2.0649
198.6792,2.0204,2.0263,2.0263,-2.0263
200.6637,1.9878,1.9880,1.9880,-1.9880
202.6681,1.9504,1.9498,1.9498,-1.9498
204.6925,1.9105,1.9117,1.9117,-1.9117
206.7371,1.8706,1.8738,1.8738,-1.8738
208.8022,1.8306,1.8361,1.8361,-1.8361
210.8879,1.7979,1.7985,1.7985,-1.7985
212.9944,1.7607,1.7610,1.7610,-1.7610
215.1219,1.7207,1.7235,1.7235,-1.7235
217.2707,1.6880,1.6861,1.6861,-1.6861
219.4410,1.6508,1.6485,1.6485,-1.6485
221.6329,1.6109,1.6107,1.6107,-1.6107
223.8468,1.5782,1.5729,1.5729,-1.5729
226.0827,1.5410,1.5348,1.5348,-1.5348
228.3410,1.5010,1.4965,1.4965,-1.4965
230.6219,1.4610,1.4581,1.4581,-1.4581
232.9255,1.4211,1.4197,1.4197,-1.4197
235.2521,1.3883,1.3813,1.3813,-1.3813
237.6020,1.3439,1.3429,1.3429,-1.3429
239.9754,1.3012,1.3048,1.3048,-1.3048
242.3724,1.2612,1.2669,1.2669,-1.2669
244.7934,1.2213,1.2294,1.2294,-1.2294
247.2386,1.1813,1.1925,1.1925,-1.1925
249.7082,1.1413,1.1560,1.1560,-1.1560
252.2025,1.1086,1.1201,1.1201,-1.1201
254.7217,1.0715,1.0847,1.0847,-1.0847
257.2661,1.0386,1.0497,1.0497,-1.0497
259.8358,1.0087,1.0152,1.0152,-1.0152
262.4313,0.9787,0.9809,0.9809,-0.9809
265.0527,0.9488,0.9467,0.9467,-0.9467
267.7002,0.9188,0.9126,0.9126,-0.9126
270.3742,0.8888,0.8783,0.8783,-0.8783
273.0749,0.8588,0.8438,0.8438,-0.8438
275.8026,0.8218,0.8089,0.8089,-0.8089
278.5575,0.7819,0.7735,0.7735,-0.7735
281.3400,0.7419,0.7378,0.7378,-0.7378
284.1502,0.7019,0.7017,0.7017,-0.7017
286.9885,0.6690,0.6655,0.6655,-0.6655
289.8552,0.6320,0.6289,0.6289,-0.6289
292.7505,0.5921,0.5921,0.5921,-0.5921
295.6747,0.5522,0.5552,0.5552,-0.5552
298.6281,0.5122,0.5183,0.5183,-0.5183
301.6111,0.4792,0.4816,0.4816,-0.4816
304.6238,0.4423,0.4449,0.4449,-0.4449
307.6666,0.4023,0.4084,0.4084,-0.4084
310.7398,0.3693,0.3722,0.3722,-0.3722
313.8437,0.3324,0.3363,0.3363,-0.3363
316.9786,0.2993,0.3007,0.3007,-0.3007
320.1449,0.2625,0.2652,0.2652,-0.2652
323.3427,0.2294,0.2300,0.2300,-0.2300
326.5725,0.1926,0.1951,0.1951,-0.1951
329.8346,0.1595,0.1604,0.1604,-0.1604
333.1292,0.1227,0.1259,0.1259,-0.1259
336.4568,0.0895,0.0917,0.0917,-0.0917
339.8176,0.0528,0.0577,0.0577,-0.0577
343.2119,0.0196,0.0240,0.0240,-0.0240
346.6402,-0.0103,-0.0094,-0.0094,0.0094
350.1027,-0.0470,-0.0426,-0.0426,0.0426
353.5998,-0.0803,-0.0754,-0.0754,0.0754
357.1318,-0.1103,-0.1080,-0.1080,0.1080
360.6991,-0.1402,-0.1403,-0.1403,0.1403
364.3021,-0.1769,-0.1723,-0.1723,0.1723
367.9410,-0.2101,-0.2039,-0.2039,0.2039
371.6163,-0.2401,-0.2352,-0.2352,0.2352
375.3283,-0.2701,-0.2661,-0.2661,0.2661
379.0774,-0.3000,-0.2966,-0.2966,0.2966
382.8639,-0.3300,-0.3269,-0.3269,0.3269
386.6882,-0.3600,-0.3568,-0.3568,0.3568
390.5508,-0.3900,-0.3864,-0.3864,0.3864
394.4519,-0.4199,-0.4156,-0.4156,0.4156
398.3920,-0.4499,-0.4445,-0.4445,0.4445
402.3714,-0.4799,-0.4731,-0.4731,0.4731
406.3906,-0.5032,-0.5011,-0.5011,0.5011
410.4500,-0.5298,-0.5289,-0.5289,0.5289
414.5498,-0.5597,-0.5563,-0.5563,0.5563
418.6907,-0.5897,-0.5833,-0.5833,0.5833
422.8729,-0.6131,-0.6100,-0.6100,0.6100
427.0969,-0.6396,-0.6362,-0.6362,0.6362
431.3631,-0.6696,-0.6621,-0.6621,0.6621
435.6718,-0.6930,-0.6875,-0.6875,0.6875
440.0237,-0.7195,-0.7125,-0.7125,0.7125
444.4190,-0.7430,-0.7370,-0.7370,0.7370
448.8582,-0.7630,-0.7611,-0.7611,0.7611
453.3417,-0.7894,-0.7848,-0.7848,0.7848
457.8700,-0.8129,-0.8081,-0.8081,0.8081
462.4436,-0.8329,-0.8310,-0.8310,0.8310
467.0628,-0.8594,-0.8535,-0.8535,0.8535
471.7282,-0.8829,-0.8755,-0.8755,0.8755
476.4402,-0.9029,-0.8971,-0.8971,0.8971
481.1993,-0.9228,-0.9182,-0.9182,0.9182
486.0059,-0.9428,-0.9389,-0.9389,0.9389
490.8605,-0.9628,-0.9592,-0.9592,0.9592
495.7636,-0.9828,-0.9791,-0.9791,0.9791
500.7156,-1.0027,-0.9985,-0.9985,0.9985
505.7172,-1.0227,-1.0175,-1.0175,1.0175
510.7687,-1.0427,-1.0361,-1.0361,1.0361
515.8706,-1.0627,-1.0542,-1.0542,1.0542
521.0235,-1.0763,-1.0717,-1.0717,1.0717
526.2279,-1.0926,-1.0889,-1.0889,1.0889
531.4843,-1.1126,-1.1056,-1.1056,1.1056
536.7932,-1.1263,-1.1219,-1.1219,1.1219
542.1551,-1.1426,-1.1377,-1.1377,1.1377
547.5705,-1.1563,-1.1531,-1.1531,1.1531
553.0401,-1.1725,-1.1679,-1.1679,1.1679
558.5643,-1.1862,-1.1822,-1.1822,1.1822
564.1437,-1.2025,-1.1960,-1.1960,1.1960
569.7788,-1.2162,-1.2091,-1.2091,1.2091
575.4701,-1.2262,-1.2217,-1.2217,1.2217
581.2184,-1.2424,-1.2336,-1.2336,1.2336
587.0241,-1.2562,-1.2450,-1.2450,1.2450
592.8877,-1.2662,-1.2555,-1.2555,1.2555
598.8099,-1.2762,-1.2654,-1.2654,1.2654
604.7913,-1.2862,-1.2744,-1.2744,1.2744
610.8324,-1.2900,-1.2826,-1.2826,1.2826
616.9339,-1.2961,-1.2901,-1.2901,1.2901
623.0963,-1.3061,-1.2967,-1.2967,1.2967
629.3203,-1.3100,-1.3025,-1.3025,1.3025
635.6064,-1.3161,-1.3074,-1.3074,1.3074
641.9553,-1.3200,-1.3115,-1.3115,1.3115
648.3677,-1.3261,-1.3146,-1.3146,1.3146
654.8441,-1.3300,-1.3168,-1.3168,1.3168
661.3852,-1.3300,-1.3179,-1.3179,1.3179
667.9916,-1.3300,-1.3181,-1.3181,1.3181
674.6640,-1.3300,-1.3173,-1.3173,1.3173
681.4031,-1.3300,-1.3156,-1.3156,1.3156
688.2095,-1.3240,-1.3127,-1.3127,1.3127
695.0838,-1.3200,-1.3087,-1.3087,1.3087
702.0269,-1.3140,-1.3036,-1.3036,1.3036
709.0393,-1.3100,-1.2973,-1.2973,1.2973
716.1217,-1.3040,-1.2899,-1.2899,1.2899
723.2749,-1.2940,-1.2812,-1.2812,1.2812
730.4995,-1.2841,-1.2712,-1.2712,1.2712
737.7963,-1.2741,-1.2600,-1.2600,1.2600
745.1660,-1.2641,-1.2475,-1.2475,1.2475
752.6093,-1.2541,-1.2336,-1.2336,1.2336
760.1269,-1.2382,-1.2181,-1.2181,1.2181
767.7197,-1.2182,-1.2011,-1.2011,1.2011
775.3882,-1.1983,-1.1825,-1.1825,1.1825
783.1334,-1.1783,-1.1622,-1.1622,1.1622
790.9560,-1.1583,-1.1402,-1.1402,1.1402
798.8566,-1.1383,-1.1164,-1.1164,1.1164
806.8362,-1.1125,-1.0907,-1.0907,1.0907
814.8955,-1.0884,-1.0630,-1.0630,1.0630
823.0353,-1.0626,-1.0333,-1.0333,1.0333
831.2565,-1.0268,-1.0014,-1.0014,1.0014
839.5597,-0.9926,-0.9673,-0.9673,0.9673
847.9459,-0.9569,-0.9310,-0.9310,0.9310
856.4158,-0.9169,-0.8924,-0.8924,0.8924
864.9703,-0.8770,-0.8515,-0.8515,0.8515
873.6103,-0.8370,-0.8083,-0.8083,0.8083
882.3366,-0.7913,-0.7625,-0.7625,0.7625
891.1501,-0.7414,-0.7143,-0.7143,0.7143
900.0516,-0.6914,-0.6635,-0.6635,0.6635
909.0420,-0.6415,-0.6103,-0.6103,0.6103
918.1222,-0.5859,-0.5545,-0.5545,0.5545
927.2931,-0.5259,-0.4962,-0.4962,0.4962
936.5557,-0.4660,-0.4355,-0.4355,0.4355
945.9107,-0.4004,-0.3722,-0.3722,0.3722
955.3592,-0.3305,-0.3065,-0.3065,0.3065
964.9021,-0.2662,-0.2385,-0.2385,0.2385
974.5402,-0.1950,-0.1682,-0.1682,0.1682
984.2747,-0.1207,-0.0956,-0.0956,0.0956
994.1064,-0.0452,-0.0209,-0.0209,0.0209
1004.0363,0.0347,0.0558,0.0558,-0.0558
1014.0654,0.1146,0.1345,0.1345,-0.1345
1024.1947,0.1945,0.2150,0.2150,-0.2150
1034.4251,0.2800,0.2971,0.2971,-0.2971
1044.7578,0.3643,0.3809,0.3809,-0.3809
1055.1936,0.4498,0.4660,0.4660,-0.4660
1065.7337,0.5397,0.5524,0.5524,-0.5524
1076.3791,0.6296,0.6401,0.6401,-0.6401
1087.1308,0.7195,0.7287,0.7287,-0.7287
1097.9899,0.8094,0.8183,0.8183,-0.8183
1108.9575,0.8993,0.9086,0.9086,-0.9086
1120.0346,0.9946,0.9996,0.9996,-0.9996
1131.2224,1.0891,1.0912,1.0912,-1.0912
1142.5219,1.1790,1.1832,1.1832,-1.1832
1153.9343,1.2743,1.2755,1.2755,-1.2755
1165.4607,1.3688,1.3681,1.3681,-1.3681
1177.1022,1.4587,1.4610,1.4610,-1.4610
1188.8600,1.5540,1.5540,1.5540,-1.5540
1200.7353,1.6485,1.6470,1.6470,-1.6470
1212.7291,1.7384,1.7401,1.7401,-1.7401
1224.8428,1.8336,1.8331,1.8331,-1.8331
1237.0775,1.9282,1.9262,1.9262,-1.9262
1249.4344,2.0181,2.0192,2.0192,-2.0192
1261.9147,2.1133,2.1121,2.1121,-2.1121
1274.5197,2.2079,2.2050,2.2050,-2.2050
1287.2506,2.2978,2.2977,2.2977,-2.2977
1300.1086,2.3930,2.3903,2.3903,-2.3903
1313.0951,2.4876,2.4828,2.4828,-2.4828
1326.2113,2.5775,2.5752,2.5752,-2.5752
1339.4585,2.6674,2.6675,2.6675,-2.6675
1352.8381,2.7573,2.7597,2.7597,-2.7597
1366.3513,2.8524,2.8520,2.8520,-2.8520
1379.9995,2.9471,2.9442,2.9442,-2.9442
1393.7840,3.0370,3.0363,3.0363,-3.0363
1407.7062,3.1269,3.1285,3.1285,-3.1285
1421.7674,3.2168,3.2208,3.2208,-3.2208
1435.9691,3.3118,3.3132,3.3132,-3.3132
1450.3127,3.4065,3.4058,3.4058,-3.4058
1464.7995,3.4964,3.4985,3.4985,-3.4985
1479.4311,3.5864,3.5915,3.5915,-3.5915
1494.2088,3.6814,3.6848,3.6848,-3.6848
1509.1341,3.7762,3.7785,3.7785,-3.7785
1524.2085,3.8661,3.8724,3.8724,-3.8724
1539.4335,3.9611,3.9667,3.9667,-3.9667
1554.8105,4.0558,4.0615,4.0615,-4.0615
1570.3412,4.1508,4.1568,4.1568,-4.1568
1586.0270,4.2457,4.2526,4.2526,-4.2526
1601.8694,4.3406,4.3489,4.3489,-4.3489
1617.8702,4.4405,4.4458,4.4458,-4.4458
1634.0307,4.5404,4.5433,4.5433,-4.5433
1650.3527,4.6352,4.6413,4.6413,-4.6413
1666.8377,4.7302,4.7399,4.7399,-4.7399
1683.4873,4.8301,4.8391,4.8391,-4.8391
1700.3033,4.9300,4.9390,4.9390,-4.9390
1717.2872,5.0298,5.0395,5.0395,-5.0395
1734.4408,5.1347,5.1407,5.1407,-5.1407
1751.7658,5.2396,5.2425,5.2425,-5.2425
1769.2638,5.3395,5.3448,5.3448,-5.3448
1786.9366,5.4394,5.4476,5.4476,-5.4476
1804.7859,5.5442,5.5510,5.5510,-5.5510
1822.8135,5.6492,5.6548,5.6548,-5.6548
1841.0211,5.7540,5.7590,5.7590,-5.7590
1859.4107,5.8589,5.8636,5.8636,-5.8636
1877.9839,5.9637,5.9685,5.9685,-5.9685
1896.7427,6.0736,6.0737,6.0737,-6.0737
1915.6888,6.1786,6.1789,6.1789,-6.1789
1934.8242,6.2833,6.2840,6.2840,-6.2840
1954.1507,6.3932,6.3890,6.3890,-6.3890
1973.6703,6.4983,6.4937,6.4937,-6.4937
1993.3848,6.6030,6.5979,6.5979,-6.5979
2013.2963,6.7080,6.7015,6.7015,-6.7015
2033.4067,6.8127,6.8043,6.8043,-6.8043
2053.7179,6.9178,6.9061,6.9061,-6.9061
2074.2320,7.0225,7.0066,7.0066,-7.0066
2094.9511,7.1276,7.1055,7.1055,-7.1055
2115.8770,7.2275,7.2026,7.2026,-7.2026
2137.0121,7.3226,7.2976,7.2976,-7.2976
2158.3582,7.4173,7.3904,7.3904,-7.3904
2179.9175,7.5124,7.4805,7.4805,-7.4805
2201.6923,7.6023,7.5678,7.5678,-7.5678
2223.6845,7.6922,7.6520,7.6520,-7.6520
2245.8963,7.7775,7.7328,7.7328,-7.7328
2268.3301,7.8574,7.8097,7.8097,-7.8097
2290.9879,7.9326,7.8827,7.8827,-7.8827
2313.8721,8.0025,7.9513,7.9513,-7.9513
2336.9848,8.0678,8.0155,8.0155,-8.0155
2360.3285,8.1278,8.0750,8.0750,-8.0750
2383.9052,8.1877,8.1297,8.1297,-8.1297
2407.7175,8.2430,8.1793,8.1793,-8.1793
2431.7677,8.2884,8.2236,8.2236,-8.2236
2456.0581,8.3283,8.2624,8.2624,-8.2624
2480.5911,8.3637,8.2957,8.2957,-8.2957
2505.3691,8.3891,8.3233,8.3233,-8.3233
2530.3947,8.4091,8.3452,8.3452,-8.3452
2555.6702,8.4291,8.3615,8.3615,-8.3615
2581.1983,8.4400,8.3719,8.3719,-8.3719
2606.9813,8.4400,8.3765,8.3765,-8.3765
2633.0218,8.4400,8.3754,8.3754,-8.3754
2659.3225,8.4355,8.3687,8.3687,-8.3687
2685.8858,8.4210,8.3564,8.3564,-8.3564
2712.7145,8.4011,8.3387,8.3387,-8.3387
2739.8112,8.3766,8.3157,8.3157,-8.3157
2767.1786,8.3467,8.2878,8.2878,-8.2878
2794.8193,8.3123,8.2550,8.2550,-8.2550
2822.7361,8.2679,8.2178,8.2178,-8.2178
2850.9318,8.2179,8.1765,8.1765,-8.1765
2879.4091,8.1680,8.1317,8.1317,-8.1317
2908.1709,8.1180,8.0840,8.0840,-8.0840
2937.2200,8.0637,8.0338,8.0338,-8.0338
2966.5592,8.0038,7.9816,7.9816,-7.9816
2996.1915,7.9395,7.9280,7.9280,-7.9280
3026.1198,7.8739,7.8738,7.8738,-7.8738
3056.3470,7.8096,7.8193,7.8193,-7.8193
3086.8761,7.7440,7.7652,7.7652,-7.7652
3117.7103,7.6841,7.7118,7.7118,-7.7118
3148.8524,7.6242,7.6594,7.6594,-7.6594
3180.3055,7.5728,7.6083,7.6083,-7.6083
3212.0729,7.5286,7.5583,7.5583,-7.5583
3244.1576,7.4829,7.5093,7.5093,-7.5093
3276.5627,7.4430,7.4613,7.4613,-7.4613
3309.2916,7.4073,7.4139,7.4139,-7.4139
3342.3473,7.3773,7.3670,7.3670,-7.3670
3375.7333,7.3389,7.3202,7.3202,-7.3202
3409.4527,7.2931,7.2731,7.2731,-7.2731
3443.5090,7.2532,7.2257,7.2257,-7.2257
3477.9054,7.2049,7.1778,7.1778,-7.1778
3512.6454,7.1491,7.1293,7.1293,-7.1293
3547.7324,7.0950,7.0803,7.0803,-7.0803
3583.1699,7.0351,7.0310,7.0310,-7.0310
