frequency,raw,smoothed,error,equalization
3879.7146,5.0222,5.0647,5.0647,-5.0647
3918.4682,5.0562,5.0817,5.0817,-5.0817
3957.6089,5.0962,5.0988,5.0988,-5.0988
3997.1406,5.1361,5.1141,5.1141,-5.1141
4037.0671,5.1801,5.1255,5.1255,-5.1255
4077.3924,5.2220,5.1311,5.1311,-5.1311
4118.1206,5.2520,5.1286,5.1286,-5.1286
4159.2556,5.2740,5.1165,5.1165,-5.1165
4200.8014,5.2800,5.0933,5.0933,-5.0933
4242.7623,5.2681,5.0582,5.0582,-5.0582
4285.1423,5.2302,5.0106,5.0106,-5.0106
4327.9456,5.1645,4.9509,4.9509,-4.9509
4371.1765,5.0707,4.8798,4.8798,-4.8798
4414.8392,4.9668,4.7987,4.7987,-4.7987
4458.9380,4.8413,4.7090,4.7090,-4.7090
4503.4773,4.6837,4.6126,4.6126,-4.6126
4548.4616,4.5139,4.5114,4.5114,-4.5114
4593.8951,4.3480,4.4076,4.4076,-4.4076
4639.7825,4.1920,4.3027,4.3027,-4.3027
4686.1282,4.0576,4.1981,4.1981,-4.1981
4732.9369,3.9554,4.0942,4.0942,-4.0942
4780.2131,3.8732,3.9911,3.9911,-3.9911
4827.9616,3.8147,3.8879,3.8879,-3.8879
4876.1870,3.7748,3.7834,3.7834,-3.7834
4924.8942,3.7348,3.6759,3.6759,-3.6759
4974.0878,3.6911,3.5634,3.5634,-3.5634
5023.7729,3.6298,3.4440,3.4440,-3.4440
5073.9542,3.5386,3.3161,3.3161,-3.3161
5124.6368,3.4212,3.1782,3.1782,-3.1782
5175.8256,3.2726,3.0293,3.0293,-3.0293
5227.5258,3.0816,2.8692,2.8692,-2.8692
5279.7423,2.8681,2.6984,2.6984,-2.6984
5332.4805,2.6409,2.5181,2.5181,-2.5181
5385.7454,2.4012,2.3302,2.3302,-2.3302
5439.5424,2.1578,2.1368,2.1368,-2.1368
5493.8768,1.9118,1.9408,1.9408,-1.9408
5548.7539,1.6757,1.7451,1.7451,-1.7451
5604.1792,1.4496,1.5528,1.5528,-1.5528
5660.1580,1.2335,1.3671,1.3671,-1.3671
5716.6961,1.0310,1.1911,1.1911,-1.1911
5773.7989,0.8412,1.0278,1.0278,-1.0278
5831.4720,0.6658,0.8801,0.8801,-0.8801
5889.7213,0.5196,0.7507,0.7507,-0.7507
5948.5524,0.3869,0.6417,0.6417,-0.6417
6007.9711,0.2742,0.5555,0.5555,-0.5555
6067.9834,0.1886,0.4943,0.4943,-0.4943
6128.5951,0.1322,0.4602,0.4602,-0.4602
6189.8123,0.0965,0.4553,0.4553,-0.4553
6251.6409,0.0971,0.4817,0.4817,-0.4817
6314.0871,0.1347,0.5411,0.5411,-0.5411
6377.1571,0.2151,0.6350,0.6350,-0.6350
6440.8571,0.3290,0.7642,0.7642,-0.7642
6505.1934,0.4828,0.9290,0.9290,-0.9290
6570.1723,0.6730,1.1287,1.1287,-1.1287
6635.8003,0.9001,1.3614,1.3614,-1.3614
6702.0838,1.1771,1.6238,1.6238,-1.6238
6769.0294,1.5005,1.9111,1.9111,-1.9111
6836.6437,1.8776,2.2169,2.2169,-2.2169
6904.9334,2.3139,2.5332,2.5332,-2.5332
6973.9052,2.7737,2.8510,2.8510,-2.8510
7043.5660,3.2599,3.1605,3.1605,-3.1605
7113.9225,3.7560,3.4518,3.4518,-3.4518
7184.9819,4.2353,3.7151,3.7151,-3.7151
7256.7511,4.6813,3.9414,3.9414,-3.9414
7329.2371,5.0539,4.1227,4.1227,-4.1227
7402.4472,5.2901,4.2530,4.2530,-4.2530
7476.3886,5.3933,4.3287,4.3287,-4.3287
7551.0686,5.3602,4.3491,4.3491,-4.3491
7626.4945,5.1940,4.3161,4.3161,-4.3161
7702.6738,4.9178,4.2344,4.2344,-4.2344
7779.6141,4.5785,4.1112,4.1112,-4.1112
7857.3229,4.1822,3.9550,3.9550,-3.9550
7935.8079,3.7927,3.7756,3.7756,-3.7756
8015.0769,3.4161,3.5830,3.5830,-3.5830
8095.1377,3.0795,3.3869,3.3869,-3.3869
8175.9982,2.7860,3.1963,3.1963,-3.1963
8257.6664,2.5488,3.0190,3.0190,-3.0190
8340.1504,2.3719,2.8609,2.8609,-2.8609
8423.4582,2.2412,2.7257,2.7257,-2.7257
8507.5983,2.1736,2.6151,2.6151,-2.6151
8592.5787,2.1600,2.5281,2.5281,-2.5281
8678.4081,2.1727,2.4621,2.4621,-2.4621
8765.0947,2.2221,2.4127,2.4127,-2.4127
8852.6473,2.2951,2.3742,2.3742,-2.3742
8941.0744,2.3782,2.3406,2.3406,-2.3406
9030.3848,2.4618,2.3052,2.3052,-2.3052
9120.5872,2.5224,2.2618,2.2618,-2.2618
9211.6907,2.5562,2.2051,2.2051,-2.2051
9303.7042,2.5577,2.1306,2.1306,-2.1306
9396.6368,2.4962,2.0349,2.0349,-2.0349
9490.4977,2.3710,1.9164,1.9164,-1.9164
9585.2961,2.1959,1.7755,1.7755,-1.7755
9681.0415,1.9709,1.6138,1.6138,-1.6138
9777.7432,1.6991,1.4350,1.4350,-1.4350
9875.4109,1.3934,1.2441,1.2441,-1.2441
9974.0542,1.0737,1.0476,1.0476,-1.0476
10073.6827,0.7541,0.8528,0.8528,-0.8528
10174.3065,0.4434,0.6680,0.6680,-0.6680
10275.9353,0.1597,0.5010,0.5010,-0.5010
10378.5793,-0.0982,0.3588,0.3588,-0.3588
10482.2486,-0.3102,0.2474,0.2474,-0.2474
10586.9534,-0.4624,0.1714,0.1714,-0.1714
10692.7041,-0.5576,0.1335,0.1335,-0.1335
10799.5111,-0.5883,0.1351,0.1351,-0.1351
10907.3850,-0.5222,0.1762,0.1762,-0.1762
11016.3364,-0.3721,0.2551,0.2551,-0.2551
11126.3761,-0.1405,0.3685,0.3685,-0.3685
11237.5150,0.1950,0.5110,0.5110,-0.5110
11349.7640,0.5888,0.6750,0.6750,-0.6750
11463.1342,0.9513,0.8507,0.8507,-0.8507
11577.6369,1.2539,1.0282,1.0282,-1.0282
11693.2833,1.5051,1.1981,1.1981,-1.1981
11810.0848,1.7095,1.3518,1.3518,-1.3518
11928.0531,1.8437,1.4822,1.4822,-1.4822
12047.1997,1.9692,1.5838,1.5838,-1.5838
12167.5365,2.1118,1.6523,1.6523,-1.6523
12289.0753,2.2588,1.6845,1.6845,-1.6845
12411.8281,2.3793,1.6784,1.6784,-1.6784
12535.8070,2.4080,1.6341,1.6341,-1.6341
12661.0244,2.2897,1.5546,1.5546,-1.5546
12787.4925,2.0345,1.4463,1.4463,-1.4463
12915.2239,1.6685,1.3186,1.3186,-1.3186
13044.2311,1.2590,1.1827,1.1827,-1.1827
13174.5270,0.8575,1.0494,1.0494,-1.0494
13306.1244,0.4860,0.9279,0.9279,-0.9279
13439.0362,0.1658,0.8233,0.8233,-0.8233
13573.2757,-0.0499,0.7364,0.7364,-0.7364
13708.8561,-0.1786,0.6634,0.6634,-0.6634
13845.7908,-0.2062,0.5969,0.5969,-0.5969
13984.0933,-0.0848,0.5269,0.5269,-0.5269
14123.7772,0.1485,0.4410,0.4410,-0.4410
14264.8565,0.4691,0.3250,0.3250,-0.3250
14407.3449,0.8720,0.1630,0.1630,-0.1630
14551.2566,1.3234,-0.0622,-0.0622,0.0622
14696.6058,1.6638,-0.3679,-0.3679,0.3679
14843.4069,1.7362,-0.7690,-0.7690,0.7690
14991.6743,1.3759,-1.2754,-1.2754,1.2754
15141.4228,0.5057,-1.8894,-1.8894,1.8894
15292.6670,-0.6895,-2.6040,-2.6040,2.6040
15445.4220,-2.2277,-3.4059,-3.4059,3.4059
15599.7029,-3.7660,-4.2752,-4.2752,4.2752
15755.5248,-5.2744,-5.1898,-5.1898,5.1898
15912.9032,-6.6754,-6.1263,-6.1263,6.1263
16071.8536,-7.9819,-7.0607,-7.0607,7.0607
16232.3917,-9.1261,-7.9684,-7.9684,7.9684
16394.5334,-10.1404,-8.8253,-8.8253,8.8253
16558.2947,-11.0379,-9.6078,-9.6078,9.6078
16723.6917,-11.7754,-10.2937,-10.2937,10.2937
16890.7409,-12.3905,-10.8648,-10.8648,10.8648
17059.4587,-12.8890,-11.3083,-11.3083,11.3083
17229.8618,-13.2299,-11.6187,-11.6187,11.6187
17401.9670,-13.4534,-11.7999,-11.7999,11.7999
17575.7913,-13.5553,-11.8659,-11.8659,11.8659
17751.3519,-13.4880,-11.8397,-11.8397,11.8397
17928.6662,-13.2330,-11.7463,-11.7463,11.7463
18107.7516,-12.8167,-11.5991,-11.5991,11.5991
18288.6258,-12.1914,-11.4071,-11.4071,11.4071
18471.3068,-11.3359,-11.1823,-11.1823,11.1823
18655.8125,-10.3040,-10.9385,-10.9385,10.9385
18842.1612,-9.1976,-10.6917,-10.6917,10.6917
19030.3713,-8.1787,-10.4602,-10.4602,10.4602
19220.4614,-7.5932,-10.2636,-10.2636,10.2636
19412.4502,-7.7803,-10.1187,-10.1187,10.1187
19606.3568,-8.9726,-10.0327,-10.0327,10.0327
19802.2003,-11.0702,-9.9944,-9.9944,9.9944
20000.0000,-12.7000,-9.9644,-9.9644,9.9644
