frequency,raw,smoothed,error,equalization
3691.6205,4.6835,4.7591,4.7591,-4.7591
3728.4952,4.6477,4.7249,4.7249,-4.7249
3765.7383,4.6218,4.6967,4.6967,-4.6967
3803.3534,4.6059,4.6739,4.6739,-4.6739
3841.3443,4.5959,4.6561,4.6561,-4.6561
3879.7146,4.5900,4.6426,4.6426,-4.6426
3918.4682,4.5900,4.6327,4.6327,-4.6327
3957.6089,4.5940,4.6254,4.6254,-4.6254
3997.1406,4.6040,4.6197,4.6197,-4.6197
4037.0671,4.6140,4.6143,4.6143,-4.6143
4077.3924,4.6240,4.6080,4.6080,-4.6080
4118.1206,4.6340,4.5994,4.5994,-4.5994
4159.2556,4.6440,4.5871,4.5871,-4.5871
4200.8014,4.6500,4.5697,4.5697,-4.5697
4242.7623,4.6460,4.5458,4.5458,-4.5458
4285.1423,4.6321,4.5141,4.5141,-4.5141
4327.9456,4.6082,4.4734,4.4734,-4.4734
4371.1765,4.5703,4.4230,4.4230,-4.4230
4414.8392,4.5165,4.3620,4.3620,-4.3620
4458.9380,4.4487,4.2900,4.2900,-4.2900
4503.4773,4.3610,4.2070,4.2070,-4.2070
4548.4616,4.2572,4.1131,4.1131,-4.1131
4593.8951,4.1435,4.0088,4.0088,-4.0088
4639.7825,4.0159,3.8946,3.8946,-3.8946
4686.1282,3.8722,3.7716,3.7716,-3.7716
4732.9369,3.7185,3.6408,3.6408,-3.6408
4780.2131,3.5587,3.5036,3.5036,-3.5036
4827.9616,3.3950,3.3615,3.3615,-3.3615
4876.1870,3.2290,3.2157,3.2157,-3.2157
4924.8942,3.0654,3.0677,3.0677,-3.0677
4974.0878,2.8994,2.9188,2.9188,-2.9188
5023.7729,2.7396,2.7702,2.7702,-2.7702
5073.9542,2.5797,2.6230,2.6230,-2.6230
5124.6368,2.4237,2.4781,2.4781,-2.4781
5175.8256,2.2776,2.3364,2.3364,-2.3364
5227.5258,2.1377,2.1983,2.1983,-2.1983
5279.7423,2.0016,2.0643,2.0643,-2.0643
5332.4805,1.8755,1.9348,1.9348,-1.9348
5385.7454,1.7556,1.8097,1.8097,-1.8097
5439.5424,1.6357,1.6892,1.6892,-1.6892
5493.8768,1.5196,1.5731,1.5731,-1.5731
5548.7539,1.4133,1.4615,1.4615,-1.4615
5604.1792,1.3135,1.3543,1.3543,-1.3543
5660.1580,1.2136,1.2511,1.2511,-1.2511
5716.6961,1.1137,1.1520,1.1520,-1.1520
5773.7989,1.0174,1.0568,1.0568,-1.0568
5831.4720,0.9275,0.9655,0.9655,-0.9655
5889.7213,0.8376,0.8782,0.8782,-0.8782
5948.5524,0.7513,0.7950,0.7950,-0.7950
6007.9711,0.6714,0.7163,0.7163,-0.7163
6067.9834,0.5950,0.6423,0.6423,-0.6423
6128.5951,0.5216,0.5734,0.5734,-0.5734
6189.8123,0.4487,0.5102,0.5102,-0.5102
6251.6409,0.3853,0.4535,0.4535,-0.4535
6314.0871,0.3224,0.4041,0.4041,-0.4041
6377.1571,0.2689,0.3629,0.3629,-0.3629
6440.8571,0.2160,0.3310,0.3310,-0.3310
6505.1934,0.1830,0.3096,0.3096,-0.3096
6570.1723,0.1630,0.2998,0.2998,-0.2998
6635.8003,0.1465,0.3030,0.3030,-0.3030
6702.0838,0.1435,0.3203,0.3203,-0.3203
6769.0294,0.1569,0.3533,0.3533,-0.3533
6836.6437,0.1872,0.4031,0.4031,-0.4031
6904.9334,0.2439,0.4710,0.4710,-0.4710
6973.9052,0.3207,0.5577,0.5577,-0.5577
7043.5660,0.4140,0.6636,0.6636,-0.6636
7113.9225,0.5274,0.7885,0.7885,-0.7885
7184.9819,0.6740,0.9319,0.9319,-0.9319
7256.7511,0.8406,1.0920,1.0920,-1.0920
7329.2371,1.0338,1.2663,1.2663,-1.2663
7402.4472,1.2602,1.4517,1.4517,-1.4517
7476.3886,1.5066,1.6441,1.6441,-1.6441
7551.0686,1.7763,1.8389,1.8389,-1.8389
7626.4945,2.0660,2.0309,2.0309,-2.0309
7702.6738,2.3589,2.2147,2.2147,-2.2147
7779.6141,2.6487,2.3851,2.3851,-2.3851
7857.3229,2.9086,2.5369,2.5369,-2.5369
7935.8079,3.1353,2.6660,2.6660,-2.6660
8015.0769,3.3058,2.7687,2.7687,-2.7687
8095.1377,3.3962,2.8428,2.8428,-2.8428
8175.9982,3.4203,2.8875,2.8875,-2.8875
8257.6664,3.3710,2.9035,2.9035,-2.9035
8340.1504,3.2715,2.8929,2.8929,-2.8929
8423.4582,3.1356,2.8590,2.8590,-2.8590
8507.5983,2.9658,2.8063,2.8063,-2.8063
8592.5787,2.7928,2.7399,2.7399,-2.7399
8678.4081,2.6194,2.6655,2.6655,-2.6655
8765.0947,2.4627,2.5891,2.5891,-2.5891
8852.6473,2.3223,2.5168,2.5168,-2.5168
8941.0744,2.2087,2.4545,2.4545,-2.4545
9030.3848,2.1182,2.4079,2.4079,-2.4079
9120.5872,2.0576,2.3819,2.3819,-2.3819
9211.6907,2.0269,2.3805,2.3805,-2.3805
9303.7042,2.0262,2.4066,2.4066,-2.4066
9396.6368,2.0585,2.4609,2.4609,-2.4609
9490.4977,2.1306,2.5422,2.5422,-2.5422
9585.2961,2.2397,2.6466,2.6466,-2.6466
9681.0415,2.3817,2.7681,2.7681,-2.7681
9777.7432,2.5727,2.8986,2.8986,-2.8986
9875.4109,2.8245,3.0288,3.0288,-3.0288
9974.0542,3.1193,3.1478,3.1478,-3.1478
10073.6827,3.4609,3.2447,3.2447,-3.2447
10174.3065,3.8305,3.3081,3.3081,-3.3081
10275.9353,4.1822,3.3268,3.3268,-3.3268
10378.5793,4.4622,3.2904,3.2904,-3.2904
10482.2486,4.6011,3.1903,3.1903,-3.1903
10586.9534,4.5065,3.0206,3.0206,-3.0206
10692.7041,4.2011,2.7794,2.7794,-2.7794
10799.5111,3.6974,2.4687,2.4687,-2.4687
10907.3850,3.0090,2.0934,2.0934,-2.0934
11016.3364,2.2383,1.6619,1.6619,-1.6619
11126.3761,1.4420,1.1840,1.1840,-1.1840
11237.5150,0.6673,0.6701,0.6701,-0.6701
11349.7640,-0.0633,0.1305,0.1305,-0.1305
11463.1342,-0.7497,-0.4252,-0.4252,0.4252
11577.6369,-1.3648,-0.9884,-0.9884,0.9884
11693.2833,-1.9328,-1.5519,-1.5519,1.5519
11810.0848,-2.4525,-2.1097,-2.1097,2.1097
11928.0531,-2.9163,-2.6579,-2.6579,2.6579
12047.1997,-3.3603,-3.1948,-3.1948,3.1948
12167.5365,-3.7870,-3.7199,-3.7199,3.7199
12289.0753,-4.2065,-4.2344,-4.2344,4.2344
12411.8281,-4.6316,-4.7402,-4.7402,4.7402
12535.8070,-5.0848,-5.2393,-5.2393,5.2393
12661.0244,-5.5825,-5.7330,-5.7330,5.7330
12787.4925,-6.1156,-6.2217,-6.2217,6.2217
12915.2239,-6.6877,-6.7046,-6.7046,6.7046
13044.2311,-7.2670,-7.1798,-7.1798,7.1798
13174.5270,-7.8356,-7.6446,-7.6446,7.6446
13306.1244,-8.3723,-8.0960,-8.0960,8.0960
13439.0362,-8.8776,-8.5306,-8.5306,8.5306
13573.2757,-9.3118,-8.9451,-8.9451,8.9451
13708.8561,-9.7208,-9.3365,-9.3365,9.3365
13845.7908,-10.0898,-9.7020,-9.7020,9.7020
13984.0933,-10.4189,-10.0386,-10.0386,10.0386
14123.7772,-10.7107,-10.3441,-10.3441,10.3441
14264.8565,-10.9752,-10.6172,-10.6172,10.6172
14407.3449,-11.2171,-10.8572,-10.8572,10.8572
14551.2566,-11.4291,-11.0643,-11.0643,11.0643
14696.6058,-11.6163,-11.2396,-11.2396,11.2396
14843.4069,-11.7833,-11.3849,-11.3849,11.3849
14991.6743,-11.9004,-11.5021,-11.5021,11.5021
15141.4228,-11.9727,-11.5942,-11.5942,11.5942
15292.6670,-11.9999,-11.6647,-11.6647,11.6647
15445.4220,-11.9549,-11.7179,-11.7179,11.7179
15599.7029,-11.8874,-11.7596,-11.7596,11.7596
15755.5248,-11.8000,-11.7956,-11.7956,11.7956
15912.9032,-11.7226,-11.8320,-11.8320,11.8320
16071.8536,-11.6651,-11.8742,-11.8742,11.8742
16232.3917,-11.6500,-11.9273,-11.9273,11.9273
16394.5334,-11.6574,-11.9956,-11.9956,11.9956
16558.2947,-11.6946,-12.0832,-12.0832,12.0832
16723.6917,-11.7643,-12.1941,-12.1941,12.1941
16890.7409,-11.8738,-12.3318,-12.3318,12.3318
17059.4587,-12.0402,-12.4986,-12.4986,12.4986
17229.8618,-12.2995,-12.6952,-12.6952,12.6952
17401.9670,-12.5963,-12.9192,-12.9192,12.9192
17575.7913,-12.9183,-13.1657,-13.1657,13.1657
17751.3519,-13.2408,-13.4279,-13.4279,13.4279
17928.6662,-13.5429,-13.6984,-13.6984,13.6984
18107.7516,-13.8525,-13.9633,-13.9633,13.9633
18288.6258,-14.1808,-14.2170,-14.2170,14.2170
18471.3068,-14.5820,-14.4599,-14.4599,14.4599
18655.8125,-15.0284,-14.6908,-14.6908,14.6908
18842.1612,-15.4956,-14.9075,-14.9075,14.9075
19030.3713,-15.9322,-15.1065,-15.1065,15.1065
19220.4614,-16.2486,-15.2839,-15.2839,15.2839
19412.4502,-16.3710,-15.4363,-15.4363,15.4363
19606.3568,-16.2792,-15.5630,-15.5630,15.5630
19802.2003,-15.9939,-15.6663,-15.6663,15.6663
20000.0000,-15.7300,-15.7533,-15.7533,15.7533
