frequency,raw,smoothed,error,equalization
31.5930,5.4489,5.4382,5.4382,-5.4382
31.9086,5.4593,5.4526,5.4526,-5.4526
32.2273,5.4696,5.4665,5.4665,-5.4665
32.5492,5.4794,5.4798,5.4798,-5.4798
32.8744,5.4990,5.4929,5.4929,-5.4929
33.2027,5.5095,5.5055,5.5055,-5.5055
33.5344,5.5195,5.5177,5.5177,-5.5177
33.8694,5.5294,5.5296,5.5296,-5.5296
34.2077,5.5393,5.5412,5.5412,-5.5412
34.5494,5.5588,5.5525,5.5525,-5.5525
34.8945,5.5693,5.5634,5.5634,-5.5634
35.2430,5.5792,5.5738,5.5738,-5.5738
35.5951,5.5893,5.5839,5.5839,-5.5839
35.9506,5.5994,5.5935,5.5935,-5.5935
36.3097,5.6094,5.6027,5.6027,-5.6027
36.6724,5.6193,5.6113,5.6113,-5.6113
37.0387,5.6294,5.6192,5.6192,-5.6192
37.4087,5.6300,5.6266,5.6266,-5.6266
37.7824,5.6393,5.6332,5.6332,-5.6332
38.1598,5.6492,5.6392,5.6392,-5.6392
38.5409,5.6500,5.6444,5.6444,-5.6444
38.9259,5.6594,5.6488,5.6488,-5.6488
39.3147,5.6600,5.6525,5.6525,-5.6525
39.7074,5.6692,5.6555,5.6555,-5.6555
40.1041,5.6700,5.6576,5.6576,-5.6576
40.5046,5.6700,5.6589,5.6589,-5.6589
40.9092,5.6700,5.6596,5.6596,-5.6596
41.3179,5.6700,5.6595,5.6595,-5.6595
41.7306,5.6607,5.6588,5.6588,-5.6588
42.1474,5.6600,5.6575,5.6575,-5.6575
42.5684,5.6600,5.6557,5.6557,-5.6557
42.9936,5.6600,5.6535,5.6535,-5.6535
43.4231,5.6509,5.6507,5.6507,-5.6507
43.8568,5.6500,5.6475,5.6475,-5.6475
44.2949,5.6500,5.6439,5.6439,-5.6439
44.7374,5.6409,5.6400,5.6400,-5.6400
45.1842,5.6400,5.6357,5.6357,-5.6357
45.6356,5.6400,5.6311,5.6311,-5.6311
46.0914,5.6309,5.6262,5.6262,-5.6262
46.5518,5.6210,5.6211,5.6211,-5.6211
47.0168,5.6200,5.6158,5.6158,-5.6158
47.4864,5.6109,5.6104,5.6104,-5.6104
47.9608,5.6100,5.6049,5.6049,-5.6049
48.4398,5.6010,5.5992,5.5992,-5.5992
48.9237,5.5910,5.5936,5.5936,-5.5936
49.4124,5.5810,5.5879,5.5879,-5.5879
49.9059,5.5800,5.5824,5.5824,-5.5824
50.4044,5.5711,5.5769,5.5769,-5.5769
50.9079,5.5700,5.5715,5.5715,-5.5715
51.4164,5.5611,5.5661,5.5661,-5.5661
51.9300,5.5600,5.5608,5.5608,-5.5608
52.4487,5.5600,5.5556,5.5556,-5.5556
52.9726,5.5511,5.5502,5.5502,-5.5502
53.5018,5.5500,5.5448,5.5448,-5.5448
54.0362,5.5412,5.5392,5.5392,-5.5392
54.5759,5.5400,5.5334,5.5334,-5.5334
55.1211,5.5311,5.5274,5.5274,-5.5274
55.6717,5.5212,5.5212,5.5212,-5.5212
56.2278,5.5200,5.5148,5.5148,-5.5148
56.7894,5.5112,5.5080,5.5080,-5.5080
57.3567,5.5011,5.5009,5.5009,-5.5009
57.9296,5.5000,5.4935,5.4935,-5.4935
58.5082,5.4912,5.4856,5.4856,-5.4856
59.0927,5.4812,5.4772,5.4772,-5.4772
59.6829,5.4713,5.4684,5.4684,-5.4684
60.2791,5.4612,5.4590,5.4590,-5.4590
60.8812,5.4513,5.4491,5.4491,-5.4491
61.4893,5.4500,5.4386,5.4386,-5.4386
62.1035,5.4413,5.4274,5.4274,-5.4274
62.7239,5.4312,5.4154,5.4154,-5.4154
63.3504,5.4125,5.4026,5.4026,-5.4026
63.9832,5.4014,5.3891,5.3891,-5.3891
64.6223,5.3827,5.3748,5.3748,-5.3748
65.2678,5.3713,5.3599,5.3599,-5.3599
65.9198,5.3527,5.3442,5.3442,-5.3442
66.5782,5.3328,5.3278,5.3278,-5.3278
67.2433,5.3126,5.3109,5.3109,-5.3109
67.9149,5.2928,5.2935,5.2935,-5.2935
68.5933,5.2814,5.2757,5.2757,-5.2757
69.2785,5.2627,5.2574,5.2574,-5.2574
69.9705,5.2428,5.2386,5.2386,-5.2386
70.6694,5.2229,5.2195,5.2195,-5.2195
71.3753,5.2029,5.2001,5.2001,-5.2001
72.0883,5.1829,5.1804,5.1804,-5.1804
72.8083,5.1628,5.1605,5.1605,-5.1605
73.5356,5.1429,5.1404,5.1404,-5.1404
74.2701,5.1230,5.1200,5.1200,-5.1200
75.0120,5.1029,5.0994,5.0994,-5.0994
75.7613,5.0829,5.0786,5.0786,-5.0786
76.5180,5.0629,5.0576,5.0576,-5.0576
77.2824,5.0346,5.0364,5.0364,-5.0364
78.0543,5.0130,5.0151,5.0151,-5.0151
78.8340,4.9930,4.9938,4.9938,-4.9938
79.6214,4.9730,4.9725,4.9725,-4.9725
80.4168,4.9531,4.9511,4.9511,-4.9511
81.2200,4.9332,4.9296,4.9296,-4.9296
82.0313,4.9048,4.9080,4.9080,-4.9080
82.8507,4.8832,4.8863,4.8863,-4.8863
83.6783,4.8632,4.8647,4.8647,-4.8647
84.5141,4.8432,4.8430,4.8430,-4.8430
85.3583,4.8233,4.8213,4.8213,-4.8213
86.2109,4.8033,4.7994,4.7994,-4.7994
87.0721,4.7834,4.7774,4.7774,-4.7774
87.9418,4.7551,4.7551,4.7551,-4.7551
88.8203,4.7334,4.7327,4.7327,-4.7327
89.7075,4.7134,4.7101,4.7101,-4.7101
90.6035,4.6935,4.6872,4.6872,-4.6872
91.5085,4.6650,4.6640,4.6640,-4.6640
92.4226,4.6434,4.6405,4.6405,-4.6405
93.3458,4.6235,4.6166,4.6166,-4.6166
94.2782,4.5952,4.5922,4.5922,-4.5922
95.2199,4.5736,4.5675,4.5675,-4.5675
96.1711,4.5453,4.5424,4.5424,-4.5424
97.1317,4.5235,4.5169,4.5169,-4.5169
98.1019,4.4955,4.4911,4.4911,-4.4911
99.0818,4.4736,4.4648,4.4648,-4.4648
100.0715,4.4454,4.4381,4.4381,-4.4381
101.0711,4.4154,4.4108,4.4108,-4.4108
102.0807,4.3856,4.3832,4.3832,-4.3832
103.1004,4.3556,4.3551,4.3551,-4.3551
104.1302,4.3255,4.3267,4.3267,-4.3267
105.1703,4.3038,4.2981,4.2981,-4.2981
106.2209,4.2757,4.2690,4.2690,-4.2690
107.2819,4.2456,4.2397,4.2397,-4.2397
108.3535,4.2157,4.2100,4.2100,-4.2100
109.4358,4.1857,4.1799,4.1799,-4.1799
110.5289,4.1558,4.1496,4.1496,-4.1496
111.6330,4.1178,4.1189,4.1189,-4.1189
112.7481,4.0859,4.0881,4.0881,-4.0881
113.8743,4.0560,4.0571,4.0571,-4.0571
115.0118,4.0260,4.0258,4.0258,-4.0258
116.1606,3.9960,3.9943,3.9943,-3.9943
117.3209,3.9659,3.9625,3.9625,-3.9625
118.4928,3.9360,3.9304,3.9304,-3.9304
119.6764,3.9061,3.8980,3.8980,-3.8980
120.8718,3.8683,3.8653,3.8653,-3.8653
122.0792,3.8362,3.8323,3.8323,-3.8323
123.2986,3.8062,3.7990,3.7990,-3.7990
124.5302,3.7684,3.7653,3.7653,-3.7653
125.7741,3.7362,3.7312,3.7312,-3.7312
127.0304,3.6982,3.6968,3.6968,-3.6968
128.2993,3.6663,3.6621,3.6621,-3.6621
129.5808,3.6284,3.6269,3.6269,-3.6269
130.8752,3.5963,3.5914,3.5914,-3.5914
132.1825,3.5585,3.5555,3.5555,-3.5555
133.5028,3.5265,3.5191,3.5191,-3.5191
134.8363,3.4885,3.4822,3.4822,-3.4822
136.1832,3.4487,3.4450,3.4450,-3.4450
137.5435,3.4087,3.4072,3.4072,-3.4072
138.9174,3.3766,3.3692,3.3692,-3.3692
140.3050,3.3388,3.3307,3.3307,-3.3307
141.7065,3.2989,3.2917,3.2917,-3.2917
143.1220,3.2590,3.2524,3.2524,-3.2524
144.5516,3.2189,3.2128,3.2128,-3.2128
145.9955,3.1790,3.1729,3.1729,-3.1729
147.4538,3.1312,3.1328,3.1328,-3.1328
148.9267,3.0890,3.0926,3.0926,-3.0926
150.4143,3.0490,3.0526,3.0526,-3.0526
151.9167,3.0091,3.0127,3.0127,-3.0127
153.4342,2.9691,2.9731,2.9731,-2.9731
154.9668,2.9292,2.9337,2.9337,-2.9337
156.5147,2.8894,2.8946,2.8946,-2.8946
158.0781,2.8493,2.8560,2.8560,-2.8560
159.6571,2.8094,2.8179,2.8179,-2.8179
161.2519,2.7695,2.7802,2.7802,-2.7802
162.8626,2.7370,2.7430,2.7430,-2.7430
164.4894,2.6995,2.7062,2.7062,-2.7062
166.1324,2.6672,2.6699,2.6699,-2.6699
167.7919,2.6296,2.6339,2.6339,-2.6339
169.4679,2.5972,2.5981,2.5981,-2.5981
171.1607,2.5596,2.5626,2.5626,-2.5626
172.8704,2.5273,2.5273,2.5273,-2.5273
174.5972,2.4973,2.4921,2.4921,-2.4921
176.3412,2.4598,2.4568,2.4568,-2.4568
178.1026,2.4199,2.4216,2.4216,-2.4216
179.8816,2.3874,2.3863,2.3863,-2.3863
181.6784,2.3500,2.3508,2.3508,-2.3508
183.4932,2.3175,2.3152,2.3152,-2.3152
185.3261,2.2801,2.2793,2.2793,-2.2793
187.1772,2.2476,2.2431,2.2431,-2.2431
189.0469,2.2101,2.2065,2.2065,-2.2065
190.9352,2.1777,2.1694,2.1694,-2.1694
192.8425,2.1402,2.1318,2.1318,-2.1318
194.7687,2.1003,2.0936,2.0936,-2.0936
196.7142,2.0604,2.0548,2.0548,-2.0548
198.6792,2.0278,2.0155,2.0155,-2.0155
200.6637,1.9904,1.9755,1.9755,-1.9755
202.6681,1.9430,1.9347,1.9347,-1.9347
204.6925,1.9005,1.8934,1.8934,-1.8934
206.7371,1.8606,1.8516,1.8516,-1.8516
208.8022,1.8132,1.8092,1.8092,-1.8092
210.8879,1.7706,1.7664,1.7664,-1.7664
212.9944,1.7233,1.7232,1.7232,-1.7232
215.1219,1.6807,1.6797,1.6797,-1.6797
217.2707,1.6334,1.6360,1.6360,-1.6360
219.4410,1.5908,1.5922,1.5922,-1.5922
221.6329,1.5509,1.5483,1.5483,-1.5483
223.8468,1.5036,1.5043,1.5043,-1.5043
226.0827,1.4610,1.4603,1.4603,-1.4603
228.3410,1.4137,1.4163,1.4163,-1.4163
230.6219,1.3710,1.3723,1.3723,-1.3723
232.9255,1.3311,1.3285,1.3285,-1.3285
235.2521,1.2839,1.2847,1.2847,-1.2847
237.6020,1.2412,1.2410,1.2410,-1.2410
239.9754,1.1940,1.1974,1.1974,-1.1974
242.3724,1.1512,1.1540,1.1540,-1.1540
244.7934,1.1113,1.1108,1.1108,-1.1108
247.2386,1.0641,1.0676,1.0676,-1.0676
249.7082,1.0213,1.0246,1.0246,-1.0246
252.2025,0.9814,0.9818,0.9818,-0.9818
254.7217,0.9344,0.9392,0.9392,-0.9392
257.2661,0.8915,0.8968,0.8968,-0.8968
259.8358,0.8515,0.8546,0.8546,-0.8546
262.4313,0.8116,0.8126,0.8126,-0.8126
265.0527,0.7717,0.7707,0.7707,-0.7707
267.7002,0.7317,0.7289,0.7289,-0.7289
270.3742,0.6847,0.6872,0.6872,-0.6872
273.0749,0.6417,0.6457,0.6457,-0.6457
275.8026,0.6018,0.6042,0.6042,-0.6042
278.5575,0.5619,0.5629,0.5629,-0.5629
281.3400,0.5219,0.5217,0.5217,-0.5217
284.1502,0.4819,0.4807,0.4807,-0.4807
286.9885,0.4420,0.4398,0.4398,-0.4398
289.8552,0.3950,0.3990,0.3990,-0.3990
292.7505,0.3591,0.3586,0.3586,-0.3586
295.6747,0.3152,0.3184,0.3184,-0.3184
298.6281,0.2722,0.2786,0.2786,-0.2786
301.6111,0.2323,0.2393,0.2393,-0.2393
304.6238,0.1923,0.2006,0.2006,-0.2006
307.6666,0.1523,0.1623,0.1623,-0.1623
310.7398,0.1123,0.1246,0.1246,-0.1246
313.8437,0.0793,0.0875,0.0875,-0.0875
316.9786,0.0425,0.0510,0.0510,-0.0510
320.1449,0.0094,0.0151,0.0151,-0.0151
323.3427,-0.0274,-0.0202,-0.0202,0.0202
326.5725,-0.0606,-0.0550,-0.0550,0.0550
329.8346,-0.0905,-0.0891,-0.0891,0.0891
333.1292,-0.1273,-0.1228,-0.1228,0.1228
336.4568,-0.1605,-0.1560,-0.1560,0.1560
339.8176,-0.1904,-0.1887,-0.1887,0.1887
343.2119,-0.2272,-0.2210,-0.2210,0.2210
346.6402,-0.2603,-0.2527,-0.2527,0.2527
350.1027,-0.2903,-0.2841,-0.2841,0.2841
353.5998,-0.3203,-0.3149,-0.3149,0.3149
357.1318,-0.3503,-0.3453,-0.3453,0.3453
360.6991,-0.3802,-0.3753,-0.3753,0.3753
364.3021,-0.4102,-0.4048,-0.4048,0.4048
367.9410,-0.4401,-0.4338,-0.4338,0.4338
371.6163,-0.4701,-0.4623,-0.4623,0.4623
375.3283,-0.4934,-0.4903,-0.4903,0.4903
379.0774,-0.5200,-0.5177,-0.5177,0.5177
382.8639,-0.5500,-0.5447,-0.5447,0.5447
386.6882,-0.5800,-0.5712,-0.5712,0.5712
390.5508,-0.6033,-0.5971,-0.5971,0.5971
394.4519,-0.6299,-0.6225,-0.6225,0.6225
398.3920,-0.6532,-0.6473,-0.6473,0.6473
402.3714,-0.6799,-0.6715,-0.6715,0.6715
406.3906,-0.7032,-0.6951,-0.6951,0.6951
410.4500,-0.7232,-0.7181,-0.7181,0.7181
414.5498,-0.7432,-0.7405,-0.7405,0.7405
418.6907,-0.7697,-0.7623,-0.7623,0.7623
422.8729,-0.7931,-0.7835,-0.7835,0.7835
427.0969,-0.8131,-0.8041,-0.8041,0.8041
431.3631,-0.8331,-0.8240,-0.8240,0.8240
435.6718,-0.8530,-0.8432,-0.8432,0.8432
440.0237,-0.8665,-0.8616,-0.8616,0.8616
444.4190,-0.8830,-0.8795,-0.8795,0.8795
448.8582,-0.9030,-0.8967,-0.8967,0.8967
453.3417,-0.9230,-0.9132,-0.9132,0.9132
457.8700,-0.9365,-0.9290,-0.9290,0.9290
462.4436,-0.9529,-0.9439,-0.9439,0.9439
467.0628,-0.9665,-0.9580,-0.9580,0.9580
471.7282,-0.9829,-0.9712,-0.9712,0.9712
476.4402,-0.9964,-0.9834,-0.9834,0.9834
481.1993,-1.0064,-0.9947,-0.9947,0.9947
486.0059,-1.0164,-1.0050,-1.0050,1.0050
490.8605,-1.0264,-1.0142,-1.0142,1.0142
495.7636,-1.0364,-1.0222,-1.0222,1.0222
500.7156,-1.0464,-1.0290,-1.0290,1.0290
505.7172,-1.0500,-1.0344,-1.0344,1.0344
510.7687,-1.0500,-1.0384,-1.0384,1.0384
515.8706,-1.0563,-1.0412,-1.0412,1.0412
521.0235,-1.0600,-1.0426,-1.0426,1.0426
526.2279,-1.0600,-1.0426,-1.0426,1.0426
531.4843,-1.0600,-1.0413,-1.0413,1.0413
536.7932,-1.0600,-1.0387,-1.0387,1.0387
542.1551,-1.0537,-1.0347,-1.0347,1.0347
547.5705,-1.0437,-1.0294,-1.0294,1.0294
553.0401,-1.0337,-1.0229,-1.0229,1.0229
558.5643,-1.0238,-1.0154,-1.0154,1.0154
564.1437,-1.0138,-1.0070,-1.0070,1.0070
569.7788,-1.0038,-0.9976,-0.9976,0.9976
575.4701,-0.9938,-0.9875,-0.9875,0.9875
581.2184,-0.9838,-0.9765,-0.9765,0.9765
587.0241,-0.9738,-0.9648,-0.9648,0.9648
592.8877,-0.9576,-0.9523,-0.9523,0.9523
598.8099,-0.9438,-0.9393,-0.9393,0.9393
604.7913,-0.9338,-0.9257,-0.9257,0.9257
610.8324,-0.9177,-0.9115,-0.9115,0.9115
616.9339,-0.9039,-0.8969,-0.8969,0.8969
623.0963,-0.8878,-0.8817,-0.8817,0.8817
629.3203,-0.8739,-0.8660,-0.8660,0.8660
635.6064,-0.8578,-0.8498,-0.8498,0.8498
641.9553,-0.8378,-0.8331,-0.8331,0.8331
648.3677,-0.8178,-0.8160,-0.8160,0.8160
654.8441,-0.7979,-0.7987,-0.7987,0.7987
661.3852,-0.7839,-0.7813,-0.7813,0.7813
667.9916,-0.7679,-0.7636,-0.7636,0.7636
674.6640,-0.7479,-0.7458,-0.7458,0.7458
681.4031,-0.7280,-0.7279,-0.7279,0.7279
688.2095,-0.7080,-0.7099,-0.7099,0.7099
695.0838,-0.6880,-0.6920,-0.6920,0.6920
702.0269,-0.6680,-0.6743,-0.6743,0.6743
709.0393,-0.6540,-0.6567,-0.6567,0.6567
716.1217,-0.6381,-0.6392,-0.6392,0.6392
723.2749,-0.6181,-0.6218,-0.6218,0.6218
730.4995,-0.6041,-0.6046,-0.6046,0.6046
737.7963,-0.5881,-0.5875,-0.5875,0.5875
745.1660,-0.5682,-0.5706,-0.5706,0.5706
752.6093,-0.5541,-0.5540,-0.5540,0.5540
760.1269,-0.5382,-0.5377,-0.5377,0.5377
767.7197,-0.5182,-0.5217,-0.5217,0.5217
775.3882,-0.5041,-0.5059,-0.5059,0.5059
783.1334,-0.4883,-0.4905,-0.4905,0.4905
790.9560,-0.4683,-0.4752,-0.4752,0.4752
798.8566,-0.4483,-0.4601,-0.4601,0.4601
806.8362,-0.4342,-0.4454,-0.4454,0.4454
814.8955,-0.4242,-0.4308,-0.4308,0.4308
823.0353,-0.4142,-0.4163,-0.4163,0.4163
831.2565,-0.4042,-0.4018,-0.4018,0.4018
839.5597,-0.3942,-0.3871,-0.3871,0.3871
847.9459,-0.3842,-0.3720,-0.3720,0.3720
856.4158,-0.3685,-0.3564,-0.3564,0.3564
864.9703,-0.3485,-0.3401,-0.3401,0.3401
873.6103,-0.3343,-0.3232,-0.3232,0.3232
882.3366,-0.3185,-0.3054,-0.3054,0.3054
891.1501,-0.2986,-0.2866,-0.2866,0.2866
900.0516,-0.2786,-0.2669,-0.2669,0.2669
909.0420,-0.2586,-0.2462,-0.2462,0.2462
918.1222,-0.2386,-0.2247,-0.2247,0.2247
927.2931,-0.2186,-0.2023,-0.2023,0.2023
936.5557,-0.1930,-0.1791,-0.1791,0.1791
945.9107,-0.1630,-0.1555,-0.1555,0.1555
955.3592,-0.1331,-0.1316,-0.1316,0.1316
964.9021,-0.1087,-0.1077,-0.1077,0.1077
974.5402,-0.0831,-0.0839,-0.0839,0.0839
984.2747,-0.0475,-0.0604,-0.0604,0.0604
994.1064,-0.0132,-0.0375,-0.0375,0.0375
1004.0363,0.0056,-0.0156,-0.0156,0.0156
1014.0654,0.0212,0.0053,0.0053,-0.0053
1024.1947,0.0411,0.0250,0.0250,-0.0250
1034.4251,0.0611,0.0436,0.0436,-0.0436
1044.7578,0.0755,0.0608,0.0608,-0.0608
1055.1936,0.0911,0.0766,0.0766,-0.0766
1065.7337,0.1055,0.0909,0.0909,-0.0909
1076.3791,0.1210,0.1036,0.1036,-0.1036
1087.1308,0.1355,0.1147,0.1147,-0.1147
1097.9899,0.1400,0.1239,0.1239,-0.1239
1108.9575,0.1455,0.1315,0.1315,-0.1315
1120.0346,0.1555,0.1374,0.1374,-0.1374
1131.2224,0.1655,0.1415,0.1415,-0.1415
1142.5219,0.1700,0.1438,0.1438,-0.1438
1153.9343,0.1700,0.1441,0.1441,-0.1441
1165.4607,0.1700,0.1426,0.1426,-0.1426
1177.1022,0.1646,0.1392,0.1392,-0.1392
1188.8600,0.1546,0.1341,0.1341,-0.1341
1200.7353,0.1500,0.1272,0.1272,-0.1272
1212.7291,0.1393,0.1186,0.1186,-0.1186
1224.8428,0.1246,0.1085,0.1085,-0.1085
1237.0775,0.1093,0.0969,0.0969,-0.0969
1249.4344,0.0893,0.0839,0.0839,-0.0839
1261.9147,0.0747,0.0696,0.0696,-0.0696
1274.5197,0.0647,0.0543,0.0543,-0.0543
1287.2506,0.0494,0.0377,0.0377,-0.0377
1300.1086,0.0294,0.0201,0.0201,-0.0201
1313.0951,0.0147,0.0015,0.0015,-0.0015
1326.2113,-0.0005,-0.0182,-0.0182,0.0182
1339.4585,-0.0258,-0.0388,-0.0388,0.0388
1352.8381,-0.0505,-0.0605,-0.0605,0.0605
1366.3513,-0.0705,-0.0829,-0.0829,0.0829
1379.9995,-0.0957,-0.1062,-0.1062,0.1062
1393.7840,-0.1204,-0.1303,-0.1303,0.1303
1407.7062,-0.1456,-0.1551,-0.1551,0.1551
1421.7674,-0.1756,-0.1807,-0.1807,0.1807
1435.9691,-0.2056,-0.2067,-0.2067,0.2067
1450.3127,-0.2303,-0.2330,-0.2330,0.2330
1464.7995,-0.2555,-0.2594,-0.2594,0.2594
1479.4311,-0.2855,-0.2857,-0.2857,0.2857
1494.2088,-0.3154,-0.3115,-0.3115,0.3115
1509.1341,-0.3454,-0.3366,-0.3366,0.3366
1524.2085,-0.3702,-0.3607,-0.3607,0.3607
1539.4335,-0.3953,-0.3835,-0.3835,0.3835
1554.8105,-0.4253,-0.4050,-0.4050,0.4050
1570.3412,-0.4553,-0.4248,-0.4248,0.4248
1586.0270,-0.4801,-0.4425,-0.4425,0.4425
1601.8694,-0.5001,-0.4580,-0.4580,0.4580
1617.8702,-0.5100,-0.4710,-0.4710,0.4710
1634.0307,-0.5150,-0.4815,-0.4815,0.4815
1650.3527,-0.5200,-0.4896,-0.4896,0.4896
1666.8377,-0.5200,-0.4950,-0.4950,0.4950
1683.4873,-0.5200,-0.4980,-0.4980,0.4980
1700.3033,-0.5200,-0.4985,-0.4985,0.4985
1717.2872,-0.5200,-0.4966,-0.4966,0.4966
1734.4408,-0.5200,-0.4923,-0.4923,0.4923
1751.7658,-0.5150,-0.4854,-0.4854,0.4854
1769.2638,-0.5001,-0.4761,-0.4761,0.4761
1786.9366,-0.4900,-0.4644,-0.4644,0.4644
1804.7859,-0.4801,-0.4504,-0.4504,0.4504
1822.8135,-0.4602,-0.4340,-0.4340,0.4340
1841.0211,-0.4402,-0.4154,-0.4154,0.4154
1859.4107,-0.4202,-0.3944,-0.3944,0.3944
1877.9839,-0.4002,-0.3711,-0.3711,0.3711
1896.7427,-0.3754,-0.3453,-0.3453,0.3453
1915.6888,-0.3454,-0.3170,-0.3170,0.3170
1934.8242,-0.3155,-0.2863,-0.2863,0.2863
1954.1507,-0.2806,-0.2530,-0.2530,0.2530
1973.6703,-0.2407,-0.2172,-0.2172,0.2172
1993.3848,-0.2056,-0.1790,-0.1790,0.1790
2013.2963,-0.1660,-0.1381,-0.1381,0.1381
2033.4067,-0.1208,-0.0946,-0.0946,0.0946
2053.7179,-0.0809,-0.0485,-0.0485,0.0485
2074.2320,-0.0361,0.0005,0.0005,-0.0005
2094.9511,0.0185,0.0522,0.0522,-0.0522
2115.8770,0.0737,0.1069,0.1069,-0.1069
2137.0121,0.1284,0.1644,0.1644,-0.1644
2158.3582,0.1884,0.2248,0.2248,-0.2248
2179.9175,0.2530,0.2881,0.2881,-0.2881
2201.6923,0.3229,0.3543,0.3543,-0.3543
2223.6845,0.3928,0.4233,0.4233,-0.4233
2245.8963,0.4628,0.4951,0.4951,-0.4951
2268.3301,0.5374,0.5698,0.5698,-0.5698
2290.9879,0.6173,0.6475,0.6475,-0.6475
2313.8721,0.6972,0.7282,0.7282,-0.7282
2336.9848,0.7817,0.8118,0.8118,-0.8118
2360.3285,0.8716,0.8984,0.8984,-0.8984
2383.9052,0.9569,0.9881,0.9881,-0.9881
2407.7175,1.0460,1.0807,1.0807,-1.0807
2431.7677,1.1413,1.1765,1.1765,-1.1765
2456.0581,1.2312,1.2753,1.2753,-1.2753
2480.5911,1.3257,1.3772,1.3772,-1.3772
2505.3691,1.4347,1.4822,1.4822,-1.4822
2530.3947,1.5546,1.5902,1.5902,-1.5902
2555.6702,1.6699,1.7008,1.7008,-1.7008
2581.1983,1.7843,1.8137,1.8137,-1.8137
2606.9813,1.9087,1.9286,1.9286,-1.9286
2633.0218,2.0340,2.0451,2.0451,-2.0451
2659.3225,2.1539,2.1628,2.1628,-2.1628
2685.8858,2.2783,2.2811,2.2811,-2.2811
2712.7145,2.4036,2.3994,2.3994,-2.3994
2739.8112,2.5280,2.5172,2.5172,-2.5172
2767.1786,2.6534,2.6337,2.6337,-2.6337
2794.8193,2.7732,2.7482,2.7482,-2.7482
2822.7361,2.8931,2.8599,2.8599,-2.8599
2850.9318,3.0130,2.9681,2.9681,-2.9681
2879.4091,3.1284,3.0722,3.0722,-3.0722
2908.1709,3.2383,3.1714,3.1714,-3.1714
2937.2200,3.3438,3.2651,3.2651,-3.2651
2966.5592,3.4393,3.3526,3.3526,-3.3526
2996.1915,3.5249,3.4332,3.4332,-3.4332
3026.1198,3.6048,3.5064,3.5064,-3.5064
3056.3470,3.6760,3.5717,3.5717,-3.5717
3086.8761,3.7316,3.6286,3.6286,-3.6286
3117.7103,3.7773,3.6770,3.6770,-3.6770
3148.8524,3.8172,3.7167,3.7167,-3.7167
3180.3055,3.8529,3.7477,3.7477,-3.7477
3212.0729,3.8786,3.7698,3.7698,-3.7698
3244.1576,3.8943,3.7833,3.7833,-3.7833
3276.5627,3.8957,3.7884,3.7884,-3.7884
3309.2916,3.8815,3.7856,3.7856,-3.7856
3342.3473,3.8615,3.7756,3.7756,-3.7756
3375.7333,3.8373,3.7591,3.7591,-3.7591
3409.4527,3.8031,3.7369,3.7369,-3.7369
3443.5090,3.7590,3.7099,3.7099,-3.7099
