frequency,raw,smoothed,error,equalization
56.7894,9.6388,9.6378,9.6378,-9.6378
57.3567,9.6755,9.6606,9.6606,-9.6606
57.9296,9.6800,9.6828,9.6828,-9.6828
58.5082,9.7238,9.7047,9.7047,-9.7047
59.0927,9.7300,9.7257,9.7257,-9.7257
59.6829,9.7561,9.7461,9.7461,-9.7461
60.2791,9.7776,9.7658,9.7658,-9.7658
60.8812,9.7800,9.7848,9.7848,-9.7848
61.4893,9.8147,9.8033,9.8033,-9.8033
62.1035,9.8200,9.8211,9.8211,-9.8211
62.7239,9.8375,9.8385,9.8385,-9.8385
63.3504,9.8662,9.8555,9.8555,-9.8555
63.9832,9.8700,9.8717,9.8717,-9.8717
64.6223,9.9131,9.8874,9.8874,-9.8874
65.2678,9.9200,9.9022,9.9022,-9.9022
65.9198,9.9200,9.9163,9.9163,-9.9163
66.5782,9.9286,9.9300,9.9300,-9.9300
67.2433,9.9561,9.9432,9.9432,-9.9432
67.9149,9.9600,9.9558,9.9558,-9.9558
68.5933,9.9600,9.9678,9.9678,-9.9678
69.2785,9.9860,9.9793,9.9793,-9.9793
69.9705,10.0072,9.9901,9.9901,-9.9901
70.6694,10.0100,10.0001,10.0001,-10.0001
71.3753,10.0100,10.0093,10.0093,-10.0093
72.0883,10.0100,10.0181,10.0181,-10.0181
72.8083,10.0358,10.0264,10.0264,-10.0264
73.5356,10.0571,10.0341,10.0341,-10.0341
74.2701,10.0600,10.0411,10.0411,-10.0411
75.0120,10.0600,10.0471,10.0471,-10.0471
75.7613,10.0600,10.0524,10.0524,-10.0524
76.5180,10.0600,10.0571,10.0571,-10.0571
77.2824,10.0600,10.0611,10.0611,-10.0611
78.0543,10.0600,10.0645,10.0645,-10.0645
78.8340,10.0770,10.0674,10.0674,-10.0674
79.6214,10.0800,10.0697,10.0697,-10.0697
80.4168,10.0800,10.0712,10.0712,-10.0712
81.2200,10.0800,10.0722,10.0722,-10.0722
82.0313,10.0800,10.0725,10.0725,-10.0725
82.8507,10.0800,10.0724,10.0724,-10.0724
83.6783,10.0800,10.0718,10.0718,-10.0718
84.5141,10.0800,10.0707,10.0707,-10.0707
85.3583,10.0800,10.0689,10.0689,-10.0689
86.2109,10.0633,10.0664,10.0664,-10.0664
87.0721,10.0600,10.0635,10.0635,-10.0635
87.9418,10.0600,10.0600,10.0600,-10.0600
88.8203,10.0600,10.0559,10.0559,-10.0559
89.7075,10.0600,10.0512,10.0512,-10.0512
90.6035,10.0600,10.0458,10.0458,-10.0458
91.5085,10.0600,10.0398,10.0398,-10.0398
92.4226,10.0600,10.0329,10.0329,-10.0329
93.3458,10.0271,10.0250,10.0250,-10.0250
94.2782,10.0117,10.0167,10.0167,-10.0167
95.2199,10.0100,10.0078,10.0078,-10.0078
96.1711,10.0100,9.9985,9.9985,-9.9985
97.1317,10.0100,9.9884,9.9884,-9.9884
98.1019,9.9691,9.9774,9.9774,-9.9774
99.0818,9.9600,9.9659,9.9659,-9.9659
100.0715,9.9600,9.9539,9.9539,-9.9539
101.0711,9.9600,9.9413,9.9413,-9.9413
102.0807,9.9274,9.9280,9.9280,-9.9280
103.1004,9.9200,9.9142,9.9142,-9.9142
104.1302,9.9200,9.9000,9.9000,-9.9000
105.1703,9.8876,9.8851,9.8851,-9.8851
106.2209,9.8719,9.8696,9.8696,-9.8696
107.2819,9.8700,9.8535,9.8535,-9.8535
108.3535,9.8376,9.8368,9.8368,-9.8368
109.4358,9.8219,9.8195,9.8195,-9.8195
110.5289,9.8119,9.8018,9.8018,-9.8018
111.6330,9.7859,9.7834,9.7834,-9.7834
112.7481,9.7800,9.7643,9.7643,-9.7643
113.8743,9.7400,9.7444,9.7444,-9.7444
115.0118,9.7300,9.7242,9.7242,-9.7242
116.1606,9.7140,9.7033,9.7033,-9.7033
117.3209,9.6859,9.6817,9.6817,-9.6817
118.4928,9.6720,9.6595,9.6595,-9.6595
119.6764,9.6461,9.6366,9.6366,-9.6366
120.8718,9.6241,9.6129,9.6129,-9.6129
122.0792,9.5962,9.5886,9.5886,-9.5886
123.2986,9.5741,9.5636,9.5636,-9.5636
124.5302,9.5463,9.5379,9.5379,-9.5379
125.7741,9.5083,9.5116,9.5116,-9.5116
127.0304,9.5000,9.4848,9.4848,-9.4848
128.2993,9.4606,9.4573,9.4573,-9.4573
129.5808,9.4342,9.4292,9.4292,-9.4292
130.8752,9.4063,9.4005,9.4005,-9.4005
132.1825,9.3764,9.3712,9.3712,-9.3712
133.5028,9.3465,9.3413,9.3413,-9.3413
134.8363,9.3164,9.3109,9.3109,-9.3109
136.1832,9.2865,9.2799,9.2799,-9.2799
137.5435,9.2565,9.2483,9.2483,-9.2483
138.9174,9.2266,9.2161,9.2161,-9.2161
140.3050,9.1888,9.1833,9.1833,-9.1833
141.7065,9.1567,9.1498,9.1498,-9.1498
143.1220,9.1267,9.1157,9.1157,-9.1157
144.5516,9.0889,9.0809,9.0809,-9.0809
145.9955,9.0490,9.0454,9.0454,-9.0454
147.4538,9.0167,9.0093,9.0093,-9.0093
148.9267,8.9790,8.9725,8.9725,-8.9725
150.4143,8.9468,8.9352,8.9352,-8.9352
151.9167,8.9014,8.8971,8.8971,-8.8971
153.4342,8.8668,8.8584,8.8584,-8.8584
154.9668,8.8292,8.8190,8.8190,-8.8190
156.5147,8.7817,8.7788,8.7788,-8.7788
158.0781,8.7470,8.7380,8.7380,-8.7380
159.6571,8.7017,8.6963,8.6963,-8.6963
161.2519,8.6671,8.6540,8.6540,-8.6540
162.8626,8.6141,8.6109,8.6109,-8.6109
164.4894,8.5771,8.5670,8.5670,-8.5670
166.1324,8.5320,8.5222,8.5222,-8.5222
167.7919,8.4972,8.4765,8.4765,-8.4765
169.4679,8.4444,8.4295,8.4295,-8.4295
171.1607,8.3920,8.3816,8.3816,-8.3816
172.8704,8.3422,8.3328,8.3328,-8.3328
174.5972,8.2847,8.2830,8.2830,-8.2830
176.3412,8.2474,8.2323,8.2323,-8.2323
178.1026,8.1948,8.1806,8.1806,-8.1806
179.8816,8.1423,8.1280,8.1280,-8.1280
181.6784,8.0925,8.0745,8.0745,-8.0745
183.4932,8.0351,8.0201,8.0201,-8.0201
185.3261,7.9677,7.9651,7.9651,-7.9651
187.1772,7.9053,7.9098,7.9098,-7.9098
189.0469,7.8526,7.8546,7.8546,-7.8546
190.9352,7.8102,7.7996,7.7996,-7.7996
192.8425,7.7404,7.7448,7.7448,-7.7448
194.7687,7.6755,7.6904,7.6904,-7.6904
196.7142,7.6230,7.6367,7.6367,-7.6367
198.6792,7.5730,7.5834,7.5834,-7.5834
200.6637,7.5082,7.5306,7.5306,-7.5306
202.6681,7.4456,7.4783,7.4783,-7.4783
204.6925,7.4079,7.4263,7.4263,-7.4263
206.7371,7.3706,7.3745,7.3745,-7.3745
208.8022,7.3232,7.3225,7.3225,-7.3225
210.8879,7.2879,7.2699,7.2699,-7.2699
212.9944,7.2433,7.2166,7.2166,-7.2166
215.1219,7.2007,7.1624,7.1624,-7.1624
217.2707,7.1534,7.1073,7.1073,-7.1073
219.4410,7.0816,7.0513,7.0513,-7.0513
221.6329,7.0236,6.9947,6.9947,-6.9947
223.8468,6.9517,6.9379,6.9379,-6.9379
226.0827,6.8719,6.8816,6.8816,-6.8816
228.3410,6.7992,6.8265,6.8265,-6.8265
230.6219,6.7365,6.7735,6.7735,-6.7735
232.9255,6.6767,6.7233,6.7233,-6.7233
235.2521,6.6095,6.6765,6.6765,-6.6765
237.6020,6.5684,6.6339,6.6339,-6.6339
239.9754,6.5168,6.5958,6.5958,-6.5958
242.3724,6.4784,6.5624,6.5624,-6.5624
244.7934,6.4485,6.5337,6.5337,-6.5337
247.2386,6.4256,6.5094,6.5094,-6.5094
249.7082,6.4200,6.4890,6.4890,-6.4890
252.2025,6.4200,6.4717,6.4717,-6.4717
254.7217,6.4200,6.4565,6.4565,-6.4565
257.2661,6.4556,6.4424,6.4424,-6.4424
259.8358,6.4700,6.4282,6.4282,-6.4282
262.4313,6.4700,6.4127,6.4127,-6.4127
265.0527,6.4700,6.3952,6.3952,-6.3952
267.7002,6.4700,6.3748,6.3748,-6.3748
270.3742,6.4347,6.3510,6.3510,-6.3510
273.0749,6.3917,6.3234,6.3234,-6.3234
275.8026,6.3518,6.2919,6.2919,-6.2919
278.5575,6.2978,6.2565,6.2565,-6.2565
281.3400,6.2379,6.2174,6.2174,-6.2174
284.1502,6.1849,6.1750,6.1750,-6.1750
286.9885,6.1349,6.1296,6.1296,-6.1296
289.8552,6.0920,6.0816,6.0816,-6.0816
292.7505,6.0381,6.0314,6.0314,-6.0314
295.6747,5.9922,5.9794,5.9794,-5.9794
298.6281,5.9522,5.9258,5.9258,-5.9258
301.6111,5.8984,5.8707,5.8707,-5.8707
304.6238,5.8315,5.8142,5.8142,-5.8142
307.6666,5.7685,5.7567,5.7567,-5.7567
310.7398,5.7085,5.6981,5.6981,-5.6981
313.8437,5.6486,5.6385,5.6385,-5.6385
316.9786,5.5887,5.5780,5.5780,-5.5780
320.1449,5.5219,5.5164,5.5164,-5.5164
323.3427,5.4588,5.4538,5.4538,-5.4538
326.5725,5.3988,5.3905,5.3905,-5.3905
329.8346,5.3389,5.3263,5.3263,-5.3263
333.1292,5.2722,5.2613,5.2613,-5.2613
336.4568,5.2091,5.1957,5.1957,-5.1957
339.8176,5.1356,5.1295,5.1295,-5.1295
343.2119,5.0624,5.0629,5.0629,-5.0629
346.6402,4.9993,4.9960,4.9960,-4.9960
350.1027,4.9259,4.9288,4.9288,-4.9288
353.5998,4.8595,4.8615,4.8615,-4.8615
357.1318,4.7927,4.7942,4.7942,-4.7942
360.6991,4.7296,4.7269,4.7269,-4.7269
364.3021,4.6630,4.6595,4.6595,-4.6595
367.9410,4.5863,4.5921,4.5921,-4.5921
371.6163,4.5264,4.5249,4.5249,-4.5249
375.3283,4.4564,4.4578,4.4578,-4.4578
379.0774,4.3766,4.3908,4.3908,-4.3908
382.8639,4.3167,4.3241,4.3241,-4.3241
386.6882,4.2534,4.2576,4.2576,-4.2576
390.5508,4.1901,4.1913,4.1913,-4.1913
394.4519,4.1302,4.1251,4.1251,-4.1251
398.3920,4.0637,4.0589,4.0589,-4.0589
402.3714,4.0003,3.9926,3.9926,-3.9926
406.3906,3.9271,3.9264,3.9264,-3.9264
410.4500,3.8604,3.8602,3.8602,-3.8602
414.5498,3.7940,3.7942,3.7942,-3.7942
418.6907,3.7241,3.7281,3.7281,-3.7281
422.8729,3.6607,3.6622,3.6622,-3.6622
427.0969,3.5876,3.5962,3.5962,-3.5962
431.3631,3.5273,3.5302,3.5302,-3.5302
435.6718,3.4644,3.4643,3.4643,-3.4643
440.0237,3.4010,3.3983,3.3983,-3.3983
444.4190,3.3345,3.3322,3.3322,-3.3322
448.8582,3.2645,3.2661,3.2661,-3.2661
453.3417,3.2076,3.2002,3.2002,-3.2002
457.8700,3.1383,3.1342,3.1342,-3.1342
462.4436,3.0713,3.0682,3.0682,-3.0682
467.0628,3.0048,3.0023,3.0023,-3.0023
471.7282,2.9285,2.9364,2.9364,-2.9364
476.4402,2.8679,2.8708,2.8708,-2.8708
481.1993,2.7986,2.8052,2.8052,-2.8052
486.0059,2.7380,2.7399,2.7399,-2.7399
490.8605,2.6688,2.6747,2.6747,-2.6747
495.7636,2.6017,2.6099,2.6099,-2.6099
500.7156,2.5418,2.5454,2.5454,-2.5454
505.7172,2.4755,2.4812,2.4812,-2.4812
510.7687,2.4183,2.4173,2.4173,-2.4173
515.8706,2.3556,2.3536,2.3536,-2.3536
521.0235,2.2858,2.2901,2.2901,-2.2901
526.2279,2.2285,2.2268,2.2268,-2.2268
531.4843,2.1596,2.1637,2.1637,-2.1637
536.7932,2.0923,2.1009,2.1009,-2.1009
542.1551,2.0386,2.0383,2.0383,-2.0383
547.5705,1.9761,1.9759,1.9759,-1.9759
553.0401,1.9125,1.9137,1.9137,-1.9137
558.5643,1.8588,1.8516,1.8516,-1.8516
564.1437,1.7839,1.7894,1.7894,-1.7894
569.7788,1.7189,1.7275,1.7275,-1.7275
575.4701,1.6690,1.6660,1.6660,-1.6660
581.2184,1.6004,1.6049,1.6049,-1.6049
587.0241,1.5329,1.5442,1.5442,-1.5442
592.8877,1.4791,1.4840,1.4840,-1.4840
598.8099,1.4230,1.4243,1.4243,-1.4243
604.7913,1.3630,1.3650,1.3650,-1.3650
610.8324,1.3031,1.3062,1.3062,-1.3062
616.9339,1.2370,1.2479,1.2479,-1.2479
623.0963,1.1733,1.1904,1.1904,-1.1904
629.3203,1.1133,1.1337,1.1337,-1.1337
635.6064,1.0656,1.0780,1.0780,-1.0780
641.9553,1.0196,1.0231,1.0231,-1.0231
648.3677,0.9696,0.9688,0.9688,-0.9688
654.8441,0.9136,0.9153,0.9153,-0.9153
661.3852,0.8537,0.8626,0.8626,-0.8626
667.9916,0.7938,0.8108,0.8108,-0.8108
674.6640,0.7459,0.7600,0.7600,-0.7600
681.4031,0.6999,0.7103,0.7103,-0.7103
688.2095,0.6500,0.6617,0.6617,-0.6617
695.0838,0.6000,0.6143,0.6143,-0.6143
702.0269,0.5561,0.5680,0.5680,-0.5680
709.0393,0.5101,0.5227,0.5227,-0.5227
716.1217,0.4601,0.4786,0.4786,-0.4786
723.2749,0.4162,0.4358,0.4358,-0.4358
730.4995,0.3822,0.3945,0.3945,-0.3945
737.7963,0.3403,0.3545,0.3545,-0.3545
745.1660,0.2963,0.3160,0.3160,-0.3160
752.6093,0.2623,0.2789,0.2789,-0.2789
760.1269,0.2264,0.2434,0.2434,-0.2434
767.7197,0.1982,0.2093,0.2093,-0.2093
775.3882,0.1606,0.1768,0.1768,-0.1768
783.1334,0.1224,0.1459,0.1459,-0.1459
790.9560,0.0983,0.1168,0.1168,-0.1168
798.8566,0.0666,0.0896,0.0896,-0.0896
806.8362,0.0442,0.0644,0.0644,-0.0644
814.8955,0.0167,0.0411,0.0411,-0.0411
823.0353,0.0000,0.0199,0.0199,-0.0199
831.2565,-0.0290,0.0008,0.0008,-0.0008
839.5597,-0.0500,-0.0162,-0.0162,0.0162
847.9459,-0.0500,-0.0310,-0.0310,0.0310
856.4158,-0.0731,-0.0437,-0.0437,0.0437
864.9703,-0.0900,-0.0541,-0.0541,0.0541
873.6103,-0.0900,-0.0622,-0.0622,0.0622
882.3366,-0.0900,-0.0681,-0.0681,0.0681
891.1501,-0.0900,-0.0719,-0.0719,0.0719
900.0516,-0.0900,-0.0738,-0.0738,0.0738
909.0420,-0.0900,-0.0737,-0.0737,0.0737
918.1222,-0.0900,-0.0718,-0.0718,0.0718
927.2931,-0.0900,-0.0679,-0.0679,0.0679
936.5557,-0.0900,-0.0621,-0.0621,0.0621
945.9107,-0.0787,-0.0543,-0.0543,0.0543
955.3592,-0.0587,-0.0444,-0.0444,0.0444
964.9021,-0.0500,-0.0326,-0.0326,0.0326
974.5402,-0.0500,-0.0188,-0.0188,0.0188
984.2747,-0.0219,-0.0030,-0.0030,0.0030
994.1064,0.0000,0.0148,0.0148,-0.0148
1004.0363,0.0000,0.0345,0.0345,-0.0345
1014.0654,0.0279,0.0562,0.0562,-0.0562
1024.1947,0.0556,0.0801,0.0801,-0.0801
1034.4251,0.0767,0.1057,0.1057,-0.1057
1044.7578,0.1066,0.1331,0.1331,-0.1331
1055.1936,0.1366,0.1621,0.1621,-0.1621
1065.7337,0.1831,0.1924,0.1924,-0.1924
1076.3791,0.2265,0.2237,0.2237,-0.2237
1087.1308,0.2565,0.2557,0.2557,-0.2557
1097.9899,0.2865,0.2880,0.2880,-0.2880
1108.9575,0.3164,0.3207,0.3207,-0.3207
1120.0346,0.3518,0.3536,0.3536,-0.3536
1131.2224,0.3973,0.3864,0.3864,-0.3864
1142.5219,0.4363,0.4188,0.4188,-0.4188
1153.9343,0.4609,0.4506,0.4506,-0.4506
1165.4607,0.4917,0.4817,0.4817,-0.4817
1177.1022,0.5262,0.5121,0.5121,-0.5121
1188.8600,0.5508,0.5416,0.5416,-0.5416
1200.7353,0.5815,0.5702,0.5702,-0.5702
1212.7291,0.6054,0.5981,0.5981,-0.5981
1224.8428,0.6315,0.6253,0.6253,-0.6253
1237.0775,0.6607,0.6518,0.6518,-0.6518
1249.4344,0.6860,0.6774,0.6774,-0.6774
1261.9147,0.7107,0.7024,0.7024,-0.7024
1274.5197,0.7306,0.7268,0.7268,-0.7268
1287.2506,0.7559,0.7507,0.7507,-0.7507
1300.1086,0.7806,0.7741,0.7741,-0.7741
1313.0951,0.8006,0.7971,0.7971,-0.7971
1326.2113,0.8258,0.8197,0.8197,-0.8197
1339.4585,0.8453,0.8421,0.8421,-0.8421
1352.8381,0.8658,0.8642,0.8642,-0.8642
1366.3513,0.8800,0.8863,0.8863,-0.8863
1379.9995,0.9061,0.9085,0.9085,-0.9085
1393.7840,0.9300,0.9308,0.9308,-0.9308
1407.7062,0.9560,0.9535,0.9535,-0.9535
1421.7674,0.9800,0.9765,0.9765,-0.9765
1435.9691,0.9904,1.0000,1.0000,-1.0000
1450.3127,1.0103,1.0243,1.0243,-1.0243
1464.7995,1.0355,1.0498,1.0498,-1.0498
1479.4311,1.0603,1.0763,1.0763,-1.0763
1494.2088,1.0854,1.1042,1.1042,-1.1042
1509.1341,1.1103,1.1336,1.1336,-1.1336
1524.2085,1.1405,1.1648,1.1648,-1.1648
1539.4335,1.1753,1.1976,1.1976,-1.1976
1554.8105,1.2053,1.2323,1.2323,-1.2323
1570.3412,1.2403,1.2690,1.2690,-1.2690
1586.0270,1.2854,1.3079,1.3079,-1.3079
1601.8694,1.3252,1.3488,1.3488,-1.3488
1617.8702,1.3703,1.3919,1.3919,-1.3919
1634.0307,1.4151,1.4371,1.4371,-1.4371
1650.3527,1.4551,1.4844,1.4844,-1.4844
1666.8377,1.5101,1.5340,1.5340,-1.5340
1683.4873,1.5650,1.5860,1.5860,-1.5860
1700.3033,1.6150,1.6402,1.6402,-1.6402
1717.2872,1.6699,1.6969,1.6969,-1.6969
1734.4408,1.7298,1.7560,1.7560,-1.7560
1751.7658,1.7898,1.8177,1.8177,-1.8177
1769.2638,1.8497,1.8819,1.8819,-1.8819
1786.9366,1.9146,1.9489,1.9489,-1.9489
1804.7859,1.9845,2.0187,2.0187,-2.0187
1822.8135,2.0544,2.0916,2.0916,-2.0916
1841.0211,2.1292,2.1675,2.1675,-2.1675
1859.4107,2.2091,2.2466,2.2466,-2.2466
1877.9839,2.2891,2.3288,2.3288,-2.3288
1896.7427,2.3836,2.4143,2.4143,-2.4143
1915.6888,2.4692,2.5030,2.5030,-2.5030
1934.8242,2.5533,2.5951,2.5951,-2.5951
1954.1507,2.6487,2.6908,2.6908,-2.6908
1973.6703,2.7431,2.7902,2.7902,-2.7902
1993.3848,2.8530,2.8935,2.8935,-2.8935
2013.2963,2.9628,3.0006,3.0006,-3.0006
2033.4067,3.0727,3.1117,3.1117,-3.1117
2053.7179,3.1826,3.2268,3.2268,-3.2268
2074.2320,3.2925,3.3464,3.3464,-3.3464
2094.9511,3.4119,3.4705,3.4705,-3.4705
2115.8770,3.5417,3.5995,3.5995,-3.5995
2137.0121,3.6716,3.7334,3.7334,-3.7334
2158.3582,3.8109,3.8725,3.8725,-3.8725
2179.9175,3.9560,4.0171,4.0171,-4.0171
2201.6923,4.1006,4.1672,4.1672,-4.1672
2223.6845,4.2551,4.3231,4.3231,-4.3231
2245.8963,4.4102,4.4850,4.4850,-4.4850
2268.3301,4.5788,4.6530,4.6530,-4.6530
2290.9879,4.7639,4.8272,4.8272,-4.8272
2313.8721,4.9390,5.0073,5.0073,-5.0073
2336.9848,5.1181,5.1933,5.1933,-5.1933
2360.3285,5.3079,5.3850,5.3850,-5.3850
2383.9052,5.5023,5.5824,5.5824,-5.5824
2407.7175,5.7113,5.7851,5.7851,-5.7851
2431.7677,5.9356,5.9924,5.9924,-5.9924
2456.0581,6.1653,6.2037,6.2037,-6.2037
2480.5911,6.3905,6.4180,6.4180,-6.4180
2505.3691,6.6148,6.6344,6.6344,-6.6344
2530.3947,6.8400,6.8519,6.8519,-6.8519
2555.6702,7.0689,7.0696,7.0696,-7.0696
2581.1983,7.3086,7.2863,7.2863,-7.2863
2606.9813,7.5393,7.5009,7.5009,-7.5009
2633.0218,7.7681,7.7120,7.7120,-7.7120
2659.3225,7.9988,7.9182,7.9182,-7.9182
2685.8858,8.2096,8.1182,8.1182,-8.1182
2712.7145,8.4139,8.3108,8.3108,-8.3108
2739.8112,8.6102,8.4947,8.4947,-8.4947
2767.1786,8.7945,8.6690,8.6690,-8.6690
2794.8193,8.9710,8.8329,8.8329,-8.8329
2822.7361,9.1308,8.9852,8.9852,-8.9852
2850.9318,9.2818,9.1250,9.1250,-9.1250
2879.4091,9.4172,9.2518,9.2518,-9.2518
2908.1709,9.5383,9.3648,9.3648,-9.3648
2937.2200,9.6394,9.4636,9.4636,-9.4636
2966.5592,9.7250,9.5481,9.5481,-9.5481
2996.1915,9.7962,9.6183,9.6183,-9.6183
3026.1198,9.8474,9.6742,9.6742,-9.6742
3056.3470,9.8830,9.7158,9.7158,-9.7158
3086.8761,9.9087,9.7437,9.7437,-9.7437
3117.7103,9.9200,9.7582,9.7582,-9.7582
3148.8524,9.8985,9.7598,9.7598,-9.7598
3180.3055,9.8700,9.7494,9.7494,-9.7494
3212.0729,9.8486,9.7282,9.7282,-9.7282
3244.1576,9.7987,9.6967,9.6967,-9.6967
3276.5627,9.7487,9.6561,9.6561,-9.6561
3309.2916,9.6945,9.6073,9.6073,-9.6073
3342.3473,9.6261,9.5515,9.5515,-9.5515
3375.7333,9.5462,9.4895,9.4895,-9.4895
3409.4527,9.4579,9.4226,9.4226,-9.4226
3443.5090,9.3748,9.3520,9.3520,-9.3520
3477.9054,9.2939,9.2787,9.2787,-9.2787
3512.6454,9.2049,9.2036,9.2036,-9.2036
3547.7324,9.1242,9.1277,9.1277,-9.1277
3583.1699,9.0351,9.0517,9.0517,-9.0517
3618.9614,8.9544,8.9765,8.9765,-8.9765
3655.1104,8.8611,8.9030,8.9030,-8.9030
3691.6205,8.7953,8.8318,8.8318,-8.8318
3728.4952,8.7271,8.7635,8.7635,-8.7635
3765.7383,8.6513,8.6987,8.6987,-8.6987
3803.3534,8.5855,8.6381,8.6381,-8.6381
3841.3443,8.5255,8.5822,8.5822,-8.5822
