frequency,raw,smoothed,error,equalization
36.6724,6.6915,6.6871,6.6871,-6.6871
37.0387,6.6712,6.6673,6.6673,-6.6673
37.4087,6.6512,6.6464,6.6464,-6.6464
37.7824,6.6315,6.6242,6.6242,-6.6242
38.1598,6.6116,6.6010,6.6010,-6.6010
38.5409,6.5915,6.5767,6.5767,-6.5767
38.9259,6.5619,6.5515,6.5515,-6.5515
39.3147,6.5319,6.5257,6.5257,-6.5257
39.7074,6.5024,6.4992,6.4992,-6.4992
40.1041,6.4727,6.4724,6.4724,-6.4724
40.5046,6.4518,6.4452,6.4452,-6.4452
40.9092,6.4223,6.4178,6.4178,-6.4178
41.3179,6.4016,6.3906,6.3906,-6.3906
41.7306,6.3722,6.3639,6.3639,-6.3639
42.1474,6.3423,6.3381,6.3381,-6.3381
42.5684,6.3030,6.3137,6.3137,-6.3137
42.9936,6.2725,6.2910,6.2910,-6.2910
43.4231,6.2334,6.2701,6.2701,-6.2701
43.8568,6.2029,6.2509,6.2509,-6.2509
44.2949,6.1724,6.2331,6.2331,-6.2331
44.7374,6.1519,6.2164,6.2164,-6.2164
45.1842,6.1410,6.2006,6.2006,-6.2006
45.6356,6.1490,6.1853,6.1853,-6.1853
46.0914,6.1683,6.1699,6.1699,-6.1699
46.5518,6.1969,6.1538,6.1538,-6.1538
47.0168,6.2181,6.1363,6.1363,-6.1363
47.4864,6.2291,6.1166,6.1166,-6.1166
47.9608,6.2031,6.0940,6.0940,-6.0940
48.4398,6.1642,6.0683,6.0683,-6.0683
48.9237,6.0968,6.0395,6.0395,-6.0395
49.4124,6.0178,6.0080,6.0080,-6.0080
49.9059,5.9565,5.9745,5.9745,-5.9745
50.4044,5.9056,5.9394,5.9394,-5.9394
50.9079,5.8642,5.9030,5.9030,-5.9030
51.4164,5.8421,5.8656,5.8656,-5.8656
51.9300,5.8223,5.8274,5.8274,-5.8274
52.4487,5.8024,5.7885,5.7885,-5.7885
52.9726,5.7644,5.7493,5.7493,-5.7493
53.5018,5.7244,5.7101,5.7101,-5.7101
54.0362,5.6759,5.6713,5.6713,-5.6713
54.5759,5.6347,5.6332,5.6332,-5.6332
55.1211,5.5944,5.5959,5.5959,-5.5959
55.6717,5.5549,5.5592,5.5592,-5.5592
56.2278,5.5145,5.5231,5.5231,-5.5231
56.7894,5.4750,5.4874,5.4874,-5.4874
57.3567,5.4345,5.4521,5.4521,-5.4521
57.9296,5.4036,5.4173,5.4173,-5.4173
58.5082,5.3649,5.3830,5.3830,-5.3830
59.0927,5.3335,5.3492,5.3492,-5.3492
59.6829,5.3039,5.3159,5.3159,-5.3159
60.2791,5.2736,5.2829,5.2829,-5.2829
60.8812,5.2526,5.2501,5.2501,-5.2501
61.4893,5.2240,5.2171,5.2171,-5.2171
62.1035,5.2025,5.1837,5.1837,-5.1837
62.7239,5.1737,5.1498,5.1498,-5.1498
63.3504,5.1351,5.1153,5.1153,-5.1153
63.9832,5.1041,5.0801,5.0801,-5.0801
64.6223,5.0655,5.0441,5.0441,-5.0441
65.2678,5.0164,5.0074,5.0074,-5.0074
65.9198,4.9755,4.9701,4.9701,-4.9701
66.5782,4.9270,4.9324,4.9324,-4.9324
67.2433,4.8853,4.8945,4.8945,-4.8945
67.9149,4.8456,4.8565,4.8565,-4.8565
68.5933,4.8057,4.8184,4.8184,-4.8184
69.2785,4.7740,4.7805,4.7805,-4.7805
69.9705,4.7357,4.7428,4.7428,-4.7428
70.6694,4.7043,4.7054,4.7054,-4.7054
71.3753,4.6659,4.6682,4.6682,-4.6682
72.0883,4.6343,4.6313,4.6313,-4.6313
72.8083,4.5956,4.5945,4.5945,-4.5945
73.5356,4.5557,4.5578,4.5578,-4.5578
74.2701,4.5245,4.5213,4.5213,-4.5213
75.0120,4.4858,4.4846,4.4846,-4.4846
75.7613,4.4458,4.4478,4.4478,-4.4478
76.5180,4.4144,4.4109,4.4109,-4.4109
77.2824,4.3761,4.3737,4.3737,-4.3737
78.0543,4.3445,4.3363,4.3363,-4.3363
78.8340,4.3059,4.2984,4.2984,-4.2984
79.6214,4.2660,4.2601,4.2601,-4.2601
80.4168,4.2262,4.2215,4.2215,-4.2215
81.2200,4.1864,4.1825,4.1825,-4.1825
82.0313,4.1464,4.1432,4.1432,-4.1432
82.8507,4.1063,4.1038,4.1038,-4.1038
83.6783,4.0663,4.0641,4.0641,-4.0641
84.5141,4.0265,4.0243,4.0243,-4.0243
85.3583,3.9867,3.9843,3.9843,-3.9843
86.2109,3.9465,3.9442,3.9442,-3.9442
87.0721,3.9068,3.9040,3.9040,-3.9040
87.9418,3.8585,3.8638,3.8638,-3.8638
88.8203,3.8168,3.8236,3.8236,-3.8236
89.7075,3.7769,3.7837,3.7837,-3.7837
90.6035,3.7370,3.7438,3.7438,-3.7438
91.5085,3.7050,3.7040,3.7040,-3.7040
92.4226,3.6668,3.6640,3.6640,-3.6640
93.3458,3.6271,3.6237,3.6237,-3.6237
94.2782,3.5870,3.5832,3.5832,-3.5832
95.2199,3.5472,3.5424,3.5424,-3.5424
96.1711,3.5071,3.5012,3.5012,-3.5012
97.1317,3.4670,3.4597,3.4597,-3.4597
98.1019,3.4273,3.4179,3.4179,-3.4179
99.0818,3.3873,3.3758,3.3758,-3.3758
100.0715,3.3472,3.3332,3.3332,-3.3332
101.0711,3.2989,3.2902,3.2902,-3.2902
102.0807,3.2493,3.2469,3.2469,-3.2469
103.1004,3.1993,3.2034,3.2034,-3.2034
104.1302,3.1492,3.1599,3.1599,-3.1599
105.1703,3.1076,3.1166,3.1166,-3.1166
106.2209,3.0676,3.0735,3.0735,-3.0735
107.2819,3.0193,3.0305,3.0305,-3.0305
108.3535,2.9857,2.9878,2.9878,-2.9878
109.4358,2.9476,2.9453,2.9453,-2.9453
110.5289,2.8996,2.9029,2.9029,-2.9029
111.6330,2.8578,2.8607,2.8607,-2.8607
112.7481,2.8179,2.8189,2.8189,-2.8189
113.8743,2.7780,2.7774,2.7774,-2.7774
115.0118,2.7380,2.7360,2.7360,-2.7360
116.1606,2.6980,2.6948,2.6948,-2.6948
117.3209,2.6499,2.6536,2.6536,-2.6536
118.4928,2.6080,2.6126,2.6126,-2.6126
119.6764,2.5682,2.5717,2.5717,-2.5717
120.8718,2.5283,2.5309,2.5309,-2.5309
122.0792,2.4883,2.4903,2.4903,-2.4903
123.2986,2.4482,2.4497,2.4497,-2.4497
124.5302,2.4084,2.4093,2.4093,-2.4093
125.7741,2.3683,2.3690,2.3690,-2.3690
127.0304,2.3282,2.3288,2.3288,-2.3288
128.2993,2.2885,2.2886,2.2886,-2.2886
129.5808,2.2484,2.2485,2.2485,-2.2485
130.8752,2.2085,2.2085,2.2085,-2.2085
132.1825,2.1685,2.1687,2.1687,-2.1687
133.5028,2.1286,2.1289,2.1289,-2.1289
134.8363,2.0885,2.0890,2.0890,-2.0890
136.1832,2.0487,2.0492,2.0492,-2.0492
137.5435,2.0087,2.0094,2.0094,-2.0094
138.9174,1.9688,1.9694,1.9694,-1.9694
140.3050,1.9288,1.9293,1.9293,-1.9293
141.7065,1.8889,1.8890,1.8890,-1.8890
143.1220,1.8490,1.8484,1.8484,-1.8484
144.5516,1.8089,1.8075,1.8075,-1.8075
145.9955,1.7767,1.7661,1.7661,-1.7661
147.4538,1.7389,1.7242,1.7242,-1.7242
148.9267,1.6913,1.6816,1.6816,-1.6816
150.4143,1.6490,1.6384,1.6384,-1.6384
151.9167,1.6091,1.5945,1.5945,-1.5945
153.4342,1.5614,1.5499,1.5499,-1.5499
154.9668,1.5115,1.5046,1.5046,-1.5046
156.5147,1.4617,1.4588,1.4588,-1.4588
158.0781,1.4193,1.4124,1.4124,-1.4124
159.6571,1.3717,1.3655,1.3655,-1.3655
161.2519,1.3218,1.3182,1.3182,-1.3182
162.8626,1.2717,1.2704,1.2704,-1.2704
164.4894,1.2219,1.2225,1.2225,-1.2225
166.1324,1.1720,1.1744,1.1744,-1.1744
167.7919,1.1220,1.1263,1.1263,-1.1263
169.4679,1.0796,1.0783,1.0783,-1.0783
171.1607,1.0320,1.0305,1.0305,-1.0305
172.8704,0.9822,0.9831,0.9831,-0.9831
174.5972,0.9322,0.9362,0.9362,-0.9362
176.3412,0.8823,0.8900,0.8900,-0.8900
178.1026,0.8324,0.8449,0.8449,-0.8449
179.8816,0.7899,0.8011,0.8011,-0.8011
181.6784,0.7425,0.7589,0.7589,-0.7589
183.4932,0.6926,0.7185,0.7185,-0.7185
185.3261,0.6501,0.6802,0.6802,-0.6802
187.1772,0.6102,0.6444,0.6444,-0.6444
189.0469,0.5701,0.6112,0.6112,-0.6112
190.9352,0.5377,0.5808,0.5808,-0.5808
192.8425,0.5077,0.5535,0.5535,-0.5535
194.7687,0.4852,0.5293,0.5293,-0.5293
196.7142,0.4652,0.5082,0.5082,-0.5082
198.6792,0.4526,0.4902,0.4902,-0.4902
200.6637,0.4426,0.4749,0.4749,-0.4749
202.6681,0.4326,0.4621,0.4621,-0.4621
204.6925,0.4300,0.4515,0.4515,-0.4515
206.7371,0.4226,0.4425,0.4425,-0.4425
208.8022,0.4200,0.4348,0.4348,-0.4348
210.8879,0.4200,0.4277,0.4277,-0.4277
212.9944,0.4200,0.4207,0.4207,-0.4207
215.1219,0.4273,0.4133,0.4133,-0.4133
217.2707,0.4300,0.4050,0.4050,-0.4050
219.4410,0.4300,0.3955,0.3955,-0.3955
221.6329,0.4227,0.3844,0.3844,-0.3844
223.8468,0.4127,0.3717,0.3717,-0.3717
226.0827,0.4027,0.3573,0.3573,-0.3573
228.3410,0.3782,0.3414,0.3414,-0.3414
230.6219,0.3482,0.3240,0.3240,-0.3240
232.9255,0.3183,0.3055,0.3055,-0.3055
235.2521,0.2811,0.2861,0.2861,-0.2861
237.6020,0.2484,0.2661,0.2661,-0.2661
239.9754,0.2184,0.2460,0.2460,-0.2460
242.3724,0.1956,0.2259,0.2259,-0.2259
244.7934,0.1828,0.2061,0.2061,-0.2061
247.2386,0.1728,0.1866,0.1866,-0.1866
249.7082,0.1628,0.1673,0.1673,-0.1673
252.2025,0.1529,0.1482,0.1482,-0.1482
254.7217,0.1429,0.1290,0.1290,-0.1290
257.2661,0.1258,0.1098,0.1098,-0.1098
259.8358,0.1058,0.0902,0.0902,-0.0902
262.4313,0.0858,0.0703,0.0703,-0.0703
265.0527,0.0658,0.0500,0.0500,-0.0500
267.7002,0.0388,0.0290,0.0290,-0.0290
270.3742,0.0159,0.0074,0.0074,-0.0074
273.0749,-0.0112,-0.0149,-0.0149,0.0149
275.8026,-0.0341,-0.0377,-0.0377,0.0377
278.5575,-0.0611,-0.0609,-0.0609,0.0609
281.3400,-0.0840,-0.0844,-0.0844,0.0844
284.1502,-0.1111,-0.1081,-0.1081,0.1081
286.9885,-0.1340,-0.1317,-0.1317,0.1317
289.8552,-0.1610,-0.1552,-0.1552,0.1552
292.7505,-0.1840,-0.1784,-0.1784,0.1784
295.6747,-0.2039,-0.2013,-0.2013,0.2013
298.6281,-0.2309,-0.2239,-0.2239,0.2239
301.6111,-0.2539,-0.2461,-0.2461,0.2461
304.6238,-0.2739,-0.2678,-0.2678,0.2678
307.6666,-0.2938,-0.2890,-0.2890,0.2890
310.7398,-0.3138,-0.3098,-0.3098,0.3098
313.8437,-0.3338,-0.3302,-0.3302,0.3302
316.9786,-0.3538,-0.3501,-0.3501,0.3501
320.1449,-0.3737,-0.3695,-0.3695,0.3695
323.3427,-0.3937,-0.3885,-0.3885,0.3885
326.5725,-0.4137,-0.4070,-0.4070,0.4070
329.8346,-0.4337,-0.4252,-0.4252,0.4252
333.1292,-0.4468,-0.4429,-0.4429,0.4429
336.4568,-0.4636,-0.4603,-0.4603,0.4603
339.8176,-0.4836,-0.4774,-0.4774,0.4774
343.2119,-0.4968,-0.4943,-0.4943,0.4943
346.6402,-0.5136,-0.5109,-0.5109,0.5109
350.1027,-0.5268,-0.5274,-0.5274,0.5274
353.5998,-0.5435,-0.5438,-0.5438,0.5438
357.1318,-0.5568,-0.5600,-0.5600,0.5600
360.6991,-0.5735,-0.5763,-0.5763,0.5763
364.3021,-0.5934,-0.5926,-0.5926,0.5926
367.9410,-0.6067,-0.6089,-0.6089,0.6089
371.6163,-0.6234,-0.6252,-0.6252,0.6252
375.3283,-0.6434,-0.6417,-0.6417,0.6417
379.0774,-0.6567,-0.6581,-0.6581,0.6581
382.8639,-0.6733,-0.6745,-0.6745,0.6745
386.6882,-0.6933,-0.6910,-0.6910,0.6910
390.5508,-0.7067,-0.7074,-0.7074,0.7074
394.4519,-0.7233,-0.7238,-0.7238,0.7238
398.3920,-0.7432,-0.7401,-0.7401,0.7401
402.3714,-0.7566,-0.7563,-0.7563,0.7563
406.3906,-0.7732,-0.7724,-0.7724,0.7724
410.4500,-0.7932,-0.7884,-0.7884,0.7884
414.5498,-0.8066,-0.8040,-0.8040,0.8040
418.6907,-0.8231,-0.8194,-0.8194,0.8194
422.8729,-0.8366,-0.8345,-0.8345,0.8345
427.0969,-0.8531,-0.8493,-0.8493,0.8493
431.3631,-0.8665,-0.8637,-0.8637,0.8637
435.6718,-0.8830,-0.8779,-0.8779,0.8779
440.0237,-0.8965,-0.8918,-0.8918,0.8918
444.4190,-0.9130,-0.9053,-0.9053,0.9053
448.8582,-0.9265,-0.9184,-0.9184,0.9184
453.3417,-0.9365,-0.9311,-0.9311,0.9311
457.8700,-0.9465,-0.9435,-0.9435,0.9435
462.4436,-0.9565,-0.9555,-0.9555,0.9555
467.0628,-0.9665,-0.9671,-0.9671,0.9671
471.7282,-0.9764,-0.9785,-0.9785,0.9785
476.4402,-0.9929,-0.9897,-0.9897,0.9897
481.1993,-1.0064,-1.0006,-1.0006,1.0006
486.0059,-1.0164,-1.0111,-1.0111,1.0111
490.8605,-1.0264,-1.0213,-1.0213,1.0213
495.7636,-1.0364,-1.0312,-1.0312,1.0312
500.7156,-1.0464,-1.0408,-1.0408,1.0408
505.7172,-1.0564,-1.0501,-1.0501,1.0501
510.7687,-1.0600,-1.0593,-1.0593,1.0593
515.8706,-1.0663,-1.0682,-1.0682,1.0682
521.0235,-1.0763,-1.0771,-1.0771,1.0771
526.2279,-1.0863,-1.0858,-1.0858,1.0858
531.4843,-1.0963,-1.0943,-1.0943,1.0943
536.7932,-1.1063,-1.1027,-1.1027,1.1027
542.1551,-1.1100,-1.1110,-1.1110,1.1110
547.5705,-1.1163,-1.1193,-1.1193,1.1193
553.0401,-1.1263,-1.1275,-1.1275,1.1275
558.5643,-1.1362,-1.1358,-1.1358,1.1358
564.1437,-1.1462,-1.1441,-1.1441,1.1441
569.7788,-1.1562,-1.1523,-1.1523,1.1523
575.4701,-1.1600,-1.1605,-1.1605,1.1605
581.2184,-1.1662,-1.1688,-1.1688,1.1688
587.0241,-1.1762,-1.1772,-1.1772,1.1772
592.8877,-1.1862,-1.1856,-1.1856,1.1856
598.8099,-1.1962,-1.1941,-1.1941,1.1941
604.7913,-1.2000,-1.2026,-1.2026,1.2026
610.8324,-1.2061,-1.2113,-1.2113,1.2113
616.9339,-1.2161,-1.2201,-1.2201,1.2201
623.0963,-1.2261,-1.2287,-1.2287,1.2287
629.3203,-1.2361,-1.2369,-1.2369,1.2369
635.6064,-1.2461,-1.2446,-1.2446,1.2446
641.9553,-1.2561,-1.2514,-1.2514,1.2514
648.3677,-1.2661,-1.2571,-1.2571,1.2571
654.8441,-1.2761,-1.2615,-1.2615,1.2615
661.3852,-1.2861,-1.2642,-1.2642,1.2642
667.9916,-1.2960,-1.2652,-1.2652,1.2652
674.6640,-1.3060,-1.2641,-1.2641,1.2641
681.4031,-1.3100,-1.2607,-1.2607,1.2607
688.2095,-1.3040,-1.2547,-1.2547,1.2547
695.0838,-1.2880,-1.2459,-1.2459,1.2459
702.0269,-1.2680,-1.2344,-1.2344,1.2344
709.0393,-1.2421,-1.2205,-1.2205,1.2205
716.1217,-1.2181,-1.2042,-1.2042,1.2042
723.2749,-1.1981,-1.1860,-1.1860,1.1860
730.4995,-1.1781,-1.1659,-1.1659,1.1659
737.7963,-1.1641,-1.1441,-1.1441,1.1441
745.1660,-1.1422,-1.1209,-1.1209,1.1209
752.6093,-1.1123,-1.0964,-1.0964,1.0964
760.1269,-1.0823,-1.0709,-1.0709,1.0709
767.7197,-1.0523,-1.0448,-1.0448,1.0448
775.3882,-1.0165,-1.0182,-1.0182,1.0182
783.1334,-0.9824,-0.9913,-0.9913,0.9913
790.9560,-0.9524,-0.9644,-0.9644,0.9644
798.8566,-0.9283,-0.9373,-0.9373,0.9373
806.8362,-0.9025,-0.9101,-0.9101,0.9101
814.8955,-0.8784,-0.8827,-0.8827,0.8827
823.0353,-0.8584,-0.8548,-0.8548,0.8548
831.2565,-0.8384,-0.8263,-0.8263,0.8263
839.5597,-0.8126,-0.7970,-0.7970,0.7970
847.9459,-0.7827,-0.7667,-0.7667,0.7667
856.4158,-0.7527,-0.7352,-0.7352,0.7352
864.9703,-0.7227,-0.7024,-0.7024,0.7024
873.6103,-0.6928,-0.6679,-0.6679,0.6679
882.3366,-0.6571,-0.6316,-0.6316,0.6316
891.1501,-0.6228,-0.5933,-0.5933,0.5933
900.0516,-0.5872,-0.5527,-0.5527,0.5527
909.0420,-0.5415,-0.5096,-0.5096,0.5096
918.1222,-0.4916,-0.4641,-0.4641,0.4641
927.2931,-0.4416,-0.4162,-0.4162,0.4162
936.5557,-0.3917,-0.3660,-0.3660,0.3660
945.9107,-0.3417,-0.3134,-0.3134,0.3134
955.3592,-0.2862,-0.2585,-0.2585,0.2585
964.9021,-0.2262,-0.2012,-0.2012,0.2012
974.5402,-0.1663,-0.1417,-0.1417,0.1417
984.2747,-0.1063,-0.0800,-0.0800,0.0800
994.1064,-0.0408,-0.0162,-0.0162,0.0162
1004.0363,0.0291,0.0496,0.0496,-0.0496
1014.0654,0.0990,0.1173,0.1173,-0.1173
1024.1947,0.1690,0.1868,0.1868,-0.1868
1034.4251,0.2389,0.2579,0.2579,-0.2579
1044.7578,0.3143,0.3306,0.3306,-0.3306
1055.1936,0.3887,0.4047,0.4047,-0.4047
1065.7337,0.4642,0.4800,0.4800,-0.4800
1076.3791,0.5441,0.5565,0.5565,-0.5565
1087.1308,0.6240,0.6339,0.6339,-0.6339
1097.9899,0.7039,0.7119,0.7119,-0.7119
1108.9575,0.7838,0.7903,0.7903,-0.7903
1120.0346,0.8692,0.8689,0.8689,-0.8689
1131.2224,0.9536,0.9474,0.9474,-0.9474
1142.5219,1.0335,1.0255,1.0255,-1.0255
1153.9343,1.1134,1.1029,1.1029,-1.1029
1165.4607,1.1934,1.1794,1.1794,-1.1794
1177.1022,1.2733,1.2548,1.2548,-1.2548
1188.8600,1.3532,1.3290,1.3290,-1.3290
1200.7353,1.4277,1.4016,1.4016,-1.4016
1212.7291,1.4976,1.4726,1.4726,-1.4726
1224.8428,1.5675,1.5422,1.5422,-1.5422
1237.0775,1.6321,1.6102,1.6102,-1.6102
1249.4344,1.6974,1.6768,1.6768,-1.6768
1261.9147,1.7620,1.7421,1.7421,-1.7421
1274.5197,1.8166,1.8064,1.8064,-1.8064
1287.2506,1.8719,1.8697,1.8697,-1.8697
1300.1086,1.9318,1.9323,1.9323,-1.9323
1313.0951,1.9917,1.9945,1.9945,-1.9945
1326.2113,2.0516,2.0564,2.0564,-2.0564
1339.4585,2.1116,2.1181,2.1181,-2.1181
1352.8381,2.1715,2.1799,2.1799,-2.1799
1366.3513,2.2367,2.2417,2.2417,-2.2417
1379.9995,2.3014,2.3038,2.3038,-2.3038
1393.7840,2.3665,2.3662,2.3662,-2.3662
1407.7062,2.4312,2.4289,2.4289,-2.4289
1421.7674,2.4912,2.4920,2.4920,-2.4920
1435.9691,2.5511,2.5556,2.5556,-2.5556
1450.3127,2.6162,2.6198,2.6198,-2.6198
1464.7995,2.6810,2.6847,2.6847,-2.6847
1479.4311,2.7409,2.7503,2.7503,-2.7503
1494.2088,2.8008,2.8167,2.8167,-2.8167
1509.1341,2.8659,2.8842,2.8842,-2.8842
1524.2085,2.9358,2.9528,2.9528,-2.9528
1539.4335,3.0057,3.0226,3.0226,-3.0226
1554.8105,3.0757,3.0935,3.0935,-3.0935
1570.3412,3.1456,3.1657,3.1657,-3.1657
1586.0270,3.2206,3.2393,3.2393,-3.2393
1601.8694,3.3005,3.3142,3.3142,-3.3142
1617.8702,3.3804,3.3903,3.3903,-3.3903
1634.0307,3.4553,3.4675,3.4675,-3.4675
1650.3527,3.5302,3.5460,3.5460,-3.5460
1666.8377,3.6152,3.6257,3.6257,-3.6257
1683.4873,3.7001,3.7065,3.7065,-3.7065
1700.3033,3.7800,3.7883,3.7883,-3.7883
1717.2872,3.8599,3.8711,3.8711,-3.8711
1734.4408,3.9447,3.9550,3.9550,-3.9550
1751.7658,4.0297,4.0400,4.0400,-4.0400
1769.2638,4.1146,4.1261,4.1261,-4.1261
1786.9366,4.1995,4.2132,4.2132,-4.2132
1804.7859,4.2843,4.3015,4.3015,-4.3015
1822.8135,4.3742,4.3910,4.3910,-4.3910
1841.0211,4.4641,4.4818,4.4818,-4.4818
1859.4107,4.5589,4.5739,4.5739,-4.5739
1877.9839,4.6539,4.6673,4.6673,-4.6673
1896.7427,4.7487,4.7620,4.7620,-4.7620
1915.6888,4.8437,4.8581,4.8581,-4.8581
1934.8242,4.9385,4.9555,4.9555,-4.9555
1954.1507,5.0384,5.0543,5.0543,-5.0543
1973.6703,5.1383,5.1546,5.1546,-5.1546
1993.3848,5.2382,5.2562,5.2562,-5.2562
2013.2963,5.3428,5.3592,5.3592,-5.3592
2033.4067,5.4479,5.4636,5.4636,-5.4636
2053.7179,5.5526,5.5693,5.5693,-5.5693
2074.2320,5.6625,5.6762,5.6762,-5.6762
2094.9511,5.7723,5.7844,5.7844,-5.7844
2115.8770,5.8822,5.8937,5.8937,-5.8937
2137.0121,5.9921,6.0040,6.0040,-6.0040
2158.3582,6.1020,6.1154,6.1154,-6.1154
2179.9175,6.2166,6.2278,6.2278,-6.2278
2201.6923,6.3317,6.3411,6.3411,-6.3411
2223.6845,6.4463,6.4553,6.4553,-6.4553
2245.8963,6.5662,6.5701,6.5701,-6.5701
2268.3301,6.6814,6.6856,6.6856,-6.6856
2290.9879,6.7959,6.8015,6.8015,-6.8015
2313.8721,6.9158,6.9178,6.9178,-6.9178
2336.9848,7.0310,7.0344,7.0344,-7.0344
2360.3285,7.1455,7.1511,7.1511,-7.1511
2383.9052,7.2654,7.2678,7.2678,-7.2678
2407.7175,7.3853,7.3845,7.3845,-7.3845
2431.7677,7.5051,7.5007,7.5007,-7.5007
2456.0581,7.6250,7.6164,7.6164,-7.6164
2480.5911,7.7448,7.7312,7.7312,-7.7312
2505.3691,7.8601,7.8450,7.8450,-7.8450
2530.3947,7.9746,7.9575,7.9575,-7.9575
2555.6702,8.0899,8.0685,8.0685,-8.0685
2581.1983,8.1998,8.1776,8.1776,-8.1776
2606.9813,8.3096,8.2848,8.2848,-8.2848
2633.0218,8.4195,8.3896,8.3896,-8.3896
2659.3225,8.5249,8.4917,8.4917,-8.4917
2685.8858,8.6248,8.5908,8.5908,-8.5908
2712.7145,8.7247,8.6866,8.6866,-8.6866
2739.8112,8.8246,8.7790,8.7790,-8.7790
2767.1786,8.9156,8.8674,8.8674,-8.8674
2794.8193,8.9999,8.9516,8.9516,-8.9516
2822.7361,9.0854,9.0316,9.0316,-9.0316
2850.9318,9.1653,9.1068,9.1068,-9.1068
2879.4091,9.2408,9.1772,9.1772,-9.1772
2908.1709,9.3063,9.2426,9.2426,-9.2426
2937.2200,9.3663,9.3029,9.3029,-9.3029
2966.5592,9.4219,9.3582,9.3582,-9.3582
2996.1915,9.4718,9.4086,9.4086,-9.4086
3026.1198,9.5174,9.4543,9.4543,-9.4543
3056.3470,9.5530,9.4954,9.4954,-9.4954
3086.8761,9.5830,9.5324,9.5324,-9.5324
3117.7103,9.6086,9.5655,9.5655,-9.5655
3148.8524,9.6286,9.5952,9.5952,-9.5952
3180.3055,9.6443,9.6216,9.6216,-9.6216
3212.0729,9.6586,9.6451,9.6451,-9.6451
3244.1576,9.6785,9.6660,9.6660,-9.6660
3276.5627,9.6943,9.6843,9.6843,-9.6843
3309.2916,9.7085,9.7000,9.7000,-9.7000
3342.3473,9.7285,9.7130,9.7130,-9.7130
3375.7333,9.7484,9.7233,9.7233,-9.7233
3409.4527,9.7684,9.7305,9.7305,-9.7305
3443.5090,9.7842,9.7344,9.7344,-9.7344
3477.9054,9.7942,9.7344,9.7344,-9.7344
3512.6454,9.7958,9.7301,9.7301,-9.7301
3547.7324,9.7858,9.7211,9.7211,-9.7211
