frequency,raw,smoothed,error,equalization
3618.9614,12.5024,12.2618,12.2618,-12.2618
3655.1104,12.4704,12.1400,12.1400,-12.1400
3691.6205,12.3216,12.0030,12.0030,-12.0030
3728.4952,12.1154,11.8517,11.8517,-11.8517
3765.7383,11.8775,11.6870,11.6870,-11.6870
3803.3534,11.6237,11.5088,11.5088,-11.5088
3841.3443,11.3884,11.3172,11.3172,-11.3172
3879.7146,11.1805,11.1131,11.1131,-11.1131
3918.4682,10.8675,10.8982,10.8982,-10.8982
3957.6089,10.6526,10.6752,10.6752,-10.6752
3997.1406,10.5969,10.4449,10.4449,-10.4449
4037.0671,10.2552,10.2071,10.2071,-10.2071
4077.3924,10.0199,9.9648,9.9648,-9.9648
4118.1206,9.9180,9.7185,9.7185,-9.7185
4159.2556,9.6983,9.4655,9.4655,-9.4655
4200.8014,9.3629,9.2037,9.2037,-9.2037
4242.7623,8.9037,8.9334,8.9334,-8.9334
4285.1423,8.4634,8.6577,8.6577,-8.6577
4327.9456,8.1872,8.3793,8.3793,-8.3793
4371.1765,8.0049,8.0990,8.0990,-8.0990
4414.8392,7.8141,7.8163,7.8163,-7.8163
4458.9380,7.7439,7.5297,7.5297,-7.5297
4503.4773,7.7067,7.2364,7.2364,-7.2364
4548.4616,7.2683,6.9340,6.9340,-6.9340
4593.8951,6.8477,6.6257,6.6257,-6.6257
4639.7825,6.3125,6.3136,6.3136,-6.3136
4686.1282,5.7465,6.0004,6.0004,-6.0004
4732.9369,5.4277,5.6891,5.6891,-5.6891
4780.2131,5.2182,5.3783,5.3783,-5.3783
4827.9616,4.9174,5.0651,5.0651,-5.0651
4876.1870,4.7428,4.7489,4.7489,-4.7489
4924.8942,4.5436,4.4290,4.4290,-4.4290
4974.0878,4.1768,4.1056,4.1056,-4.1056
5023.7729,3.7996,3.7819,3.7819,-3.7819
5073.9542,3.6774,3.4603,3.4603,-3.4603
5124.6368,3.4973,3.1375,3.1375,-3.1375
5175.8256,3.0166,2.8095,2.8095,-2.8095
5227.5258,2.4382,2.4774,2.4774,-2.4774
5279.7423,1.9974,2.1437,2.1437,-2.1437
5332.4805,1.5879,1.8091,1.8091,-1.8091
5385.7454,1.2338,1.4754,1.4754,-1.4754
5439.5424,0.9778,1.1438,1.1438,-1.1438
5493.8768,0.7796,0.8140,0.8140,-0.8140
5548.7539,0.6477,0.4856,0.4856,-0.4856
5604.1792,0.4230,0.1568,0.1568,-0.1568
5660.1580,0.0050,-0.1736,-0.1736,0.1736
5716.6961,-0.5553,-0.5025,-0.5025,0.5025
5773.7989,-0.9887,-0.8243,-0.8243,0.8243
5831.4720,-1.2667,-1.1367,-1.1367,1.1367
5889.7213,-1.5460,-1.4416,-1.4416,1.4416
5948.5524,-1.8741,-1.7411,-1.7411,1.7411
6007.9711,-2.1709,-2.0355,-2.0355,2.0355
6067.9834,-2.4663,-2.3249,-2.3249,2.3249
6128.5951,-2.7466,-2.6083,-2.6083,2.6083
6189.8123,-3.0321,-2.8828,-2.8828,2.8828
6251.6409,-3.2671,-3.1439,-3.1439,3.1439
6314.0871,-3.4463,-3.3883,-3.3883,3.3883
6377.1571,-3.6237,-3.6151,-3.6151,3.6151
6440.8571,-3.8440,-3.8250,-3.8250,3.8250
6505.1934,-4.1151,-4.0186,-4.0186,4.0186
6570.1723,-4.4447,-4.1955,-4.1955,4.1955
6635.8003,-4.7501,-4.3541,-4.3541,4.3541
6702.0838,-4.9960,-4.4927,-4.4927,4.4927
6769.0294,-5.1917,-4.6094,-4.6094,4.6094
6836.6437,-5.2797,-4.7023,-4.7023,4.7023
6904.9334,-5.1539,-4.7707,-4.7707,4.7707
6973.9052,-4.8852,-4.8169,-4.8169,4.8169
7043.5660,-4.7804,-4.8445,-4.8445,4.8445
7113.9225,-4.7963,-4.8526,-4.8526,4.8526
7184.9819,-4.7365,-4.8377,-4.8377,4.8377
7256.7511,-4.7638,-4.7987,-4.7987,4.7987
7329.2371,-4.9404,-4.7347,-4.7347,4.7347
7402.4472,-5.1067,-4.6427,-4.6427,4.6427
7476.3886,-5.1333,-4.5174,-4.5174,4.5174
7551.0686,-5.0070,-4.3549,-4.3549,4.3549
7626.4945,-4.7905,-4.1560,-4.1560,4.1560
7702.6738,-4.5906,-3.9268,-3.9268,3.9268
7779.6141,-4.3747,-3.6734,-3.6734,3.6734
7857.3229,-3.9802,-3.3976,-3.3976,3.3976
7935.8079,-3.3447,-3.0990,-3.0990,3.0990
8015.0769,-2.7401,-2.7839,-2.7839,2.7839
8095.1377,-2.3625,-2.4625,-2.4625,2.4625
8175.9982,-2.1122,-2.1421,-2.1421,2.1421
8257.6664,-1.6834,-1.8295,-1.8295,1.8295
8340.1504,-0.8297,-1.5354,-1.5354,1.5354
8423.4582,-0.1305,-1.2769,-1.2769,1.2769
8507.5983,0.0643,-1.0678,-1.0678,1.0678
8592.5787,-0.4393,-0.9127,-0.9127,0.9127
8678.4081,-0.8265,-0.8042,-0.8042,0.8042
8765.0947,-0.5821,-0.7376,-0.7376,0.7376
8852.6473,0.3197,-0.7206,-0.7206,0.7206
8941.0744,0.3373,-0.7707,-0.7707,0.7707
9030.3848,0.0307,-0.8902,-0.8902,0.8902
9120.5872,-0.2088,-1.0703,-1.0703,1.0703
9211.6907,-0.5863,-1.2984,-1.2984,1.2984
9303.7042,-1.0443,-1.5602,-1.5602,1.5602
9396.6368,-1.5499,-1.8414,-1.8414,1.8414
9490.4977,-2.0448,-2.1291,-2.1291,2.1291
9585.2961,-2.3805,-2.4148,-2.4148,2.4148
9681.0415,-2.5261,-2.6984,-2.6984,2.6984
9777.7432,-3.0061,-2.9850,-2.9850,2.9850
9875.4109,-4.0180,-3.2715,-3.2715,3.2715
9974.0542,-5.1120,-3.5436,-3.5436,3.5436
10073.6827,-5.8981,-3.7854,-3.7854,3.7854
10174.3065,-5.3286,-3.9897,-3.9897,3.9897
10275.9353,-4.2555,-4.1705,-4.1705,4.1705
10378.5793,-3.4652,-4.3493,-4.3493,4.3493
10482.2486,-3.2902,-4.5443,-4.5443,4.5443
10586.9534,-3.4953,-4.7652,-4.7652,4.7652
10692.7041,-3.9227,-5.0154,-5.0154,5.0154
10799.5111,-4.6089,-5.2931,-5.2931,5.2931
10907.3850,-5.0340,-5.5915,-5.5915,5.5915
11016.3364,-5.4072,-5.9087,-5.9087,5.9087
11126.3761,-6.1016,-6.2469,-6.2469,6.2469
11237.5150,-6.6495,-6.6052,-6.6052,6.6052
11349.7640,-7.1374,-6.9832,-6.9832,6.9832
11463.1342,-7.5812,-7.3743,-7.3743,7.3743
11577.6369,-8.0793,-7.7639,-7.7639,7.7639
11693.2833,-8.5356,-8.1346,-8.1346,8.1346
11810.0848,-9.0399,-8.4711,-8.4711,8.4711
11928.0531,-9.3340,-8.7609,-8.7609,8.7609
12047.1997,-9.4231,-8.9957,-8.9957,8.9957
12167.5365,-9.6770,-9.1704,-9.1704,9.1704
12289.0753,-10.0688,-9.2785,-9.2785,9.2785
12411.8281,-10.3691,-9.3147,-9.3147,9.3147
12535.8070,-10.5693,-9.2766,-9.2766,9.2766
12661.0244,-10.5487,-9.1636,-9.1636,9.1636
12787.4925,-10.2590,-8.9785,-8.9785,8.9785
12915.2239,-9.8976,-8.7309,-8.7309,8.7309
13044.2311,-9.4740,-8.4327,-8.4327,8.4327
13174.5270,-8.8113,-8.0961,-8.0961,8.0961
13306.1244,-8.1120,-7.7353,-7.7353,7.7353
13439.0362,-7.2631,-7.3647,-7.3647,7.3647
13573.2757,-6.0684,-7.0025,-7.0025,7.0025
13708.8561,-5.2908,-6.6724,-6.6724,6.6724
13845.7908,-5.1757,-6.3877,-6.3877,6.3877
13984.0933,-4.9433,-6.1405,-6.1405,6.1405
14123.7772,-4.5207,-5.9229,-5.9229,5.9229
14264.8565,-4.5038,-5.7393,-5.7393,5.7393
14407.3449,-4.9050,-5.5953,-5.5953,5.5953
14551.2566,-5.3598,-5.4917,-5.4917,5.4917
14696.6058,-5.5754,-5.4299,-5.4299,5.4299
14843.4069,-5.6328,-5.4099,-5.4099,5.4099
14991.6743,-5.8435,-5.4298,-5.4298,5.4298
15141.4228,-6.5532,-5.4843,-5.4843,5.4843
15292.6670,-7.2082,-5.5594,-5.5594,5.5594
15445.4220,-6.7279,-5.6424,-5.6424,5.6424
15599.7029,-4.3263,-5.7401,-5.7401,5.7401
15755.5248,-2.9275,-5.8887,-5.8887,5.8887
15912.9032,-3.1881,-6.1087,-6.1087,6.1087
16071.8536,-4.3571,-6.3966,-6.3966,6.3966
16232.3917,-5.6403,-6.7373,-6.7373,6.7373
16394.5334,-7.2344,-7.1147,-7.1147,7.1147
16558.2947,-7.8174,-7.5069,-7.5069,7.5069
16723.6917,-8.2739,-7.9032,-7.9032,7.9032
16890.7409,-8.7664,-8.2945,-8.2945,8.2945
17059.4587,-9.2829,-8.6777,-8.6777,8.6777
17229.8618,-9.9678,-9.0551,-9.0551,9.0551
17401.9670,-10.3410,-9.4239,-9.4239,9.4239
17575.7913,-10.5159,-9.7717,-9.7717,9.7717
17751.3519,-10.8521,-10.0785,-10.0785,10.0785
17928.6662,-11.1735,-10.3302,-10.3302,10.3302
18107.7516,-11.2313,-10.5229,-10.5229,10.5229
18288.6258,-11.1444,-10.6655,-10.6655,10.6655
18471.3068,-10.9395,-10.7714,-10.7714,10.7714
18655.8125,-10.3993,-10.8538,-10.8538,10.8538
18842.1612,-10.0195,-10.9258,-10.9258,10.9258
19030.3713,-10.4913,-10.9985,-10.9985,10.9985
19220.4614,-11.2814,-11.0700,-11.0700,11.0700
19412.4502,-12.0317,-11.1323,-11.1323,11.1323
19606.3568,-12.0140,-11.1753,-11.1753,11.1753
19802.2003,-11.4680,-11.1986,-11.1986,11.1986
20000.0000,-11.0800,-11.2134,-11.2134,11.2134
