frequency,raw,smoothed,error,equalization
3618.9614,3.8046,4.0170,4.0170,-4.0170
3655.1104,3.6369,4.0137,4.0137,-4.0137
3691.6205,3.6024,4.0188,4.0188,-4.0188
3728.4952,3.6776,4.0330,4.0330,-4.0330
3765.7383,3.8215,4.0558,4.0558,-4.0558
3803.3534,3.9673,4.0856,4.0856,-4.0856
3841.3443,4.0949,4.1208,4.1208,-4.1208
3879.7146,4.2007,4.1601,4.1601,-4.1601
3918.4682,4.2965,4.2020,4.2020,-4.2020
3957.6089,4.3783,4.2448,4.2448,-4.2448
3997.1406,4.4402,4.2862,4.2862,-4.2862
4037.0671,4.4861,4.3235,4.3235,-4.3235
4077.3924,4.5100,4.3538,4.3538,-4.3538
4118.1206,4.5060,4.3747,4.3747,-4.3747
4159.2556,4.4960,4.3850,4.3850,-4.3850
4200.8014,4.4860,4.3848,4.3848,-4.3848
4242.7623,4.4760,4.3751,4.3751,-4.3751
4285.1423,4.4660,4.3574,4.3574,-4.3574
4327.9456,4.4482,4.3331,4.3331,-4.3331
4371.1765,4.4103,4.3038,4.3038,-4.3038
4414.8392,4.3486,4.2711,4.2711,-4.2711
4458.9380,4.2570,4.2369,4.2369,-4.2369
4503.4773,4.1471,4.2031,4.2031,-4.2031
4548.4616,4.0489,4.1716,4.1716,-4.1716
4593.8951,3.9806,4.1441,4.1441,-4.1441
4639.7825,3.9423,4.1213,4.1213,-4.1213
4686.1282,3.9377,4.1032,4.1032,-4.1032
4732.9369,3.9615,4.0891,4.0891,-4.0891
4780.2131,3.9992,4.0770,4.0770,-4.0770
4827.9616,4.0529,4.0642,4.0642,-4.0642
4876.1870,4.1052,4.0466,4.0466,-4.0466
4924.8942,4.1414,4.0197,4.0197,-4.0197
4974.0878,4.1638,3.9791,3.9791,-3.9791
5023.7729,4.1662,3.9219,3.9219,-3.9219
5073.9542,4.1525,3.8462,3.8462,-3.8462
5124.6368,4.1250,3.7511,3.7511,-3.7511
5175.8256,4.0775,3.6361,3.6361,-3.6361
5227.5258,3.9952,3.5010,3.5010,-3.5010
5279.7423,3.8567,3.3458,3.3458,-3.3458
5332.4805,3.6387,3.1714,3.1714,-3.1714
5385.7454,3.2909,2.9800,2.9800,-2.9800
5439.5424,2.8319,2.7758,2.7758,-2.7758
5493.8768,2.3225,2.5649,2.5649,-2.5649
5548.7539,1.8900,2.3543,2.3543,-2.3543
5604.1792,1.6635,2.1496,2.1496,-2.1496
5660.1580,1.5927,1.9537,1.9537,-1.9537
5716.6961,1.5655,1.7668,1.7668,-1.7668
5773.7989,1.5183,1.5887,1.5887,-1.5887
5831.4720,1.4258,1.4196,1.4196,-1.4196
5889.7213,1.2724,1.2600,1.2600,-1.2600
5948.5524,1.1054,1.1113,1.1113,-1.1113
6007.9711,0.9328,0.9744,0.9744,-0.9744
6067.9834,0.7765,0.8491,0.8491,-0.8491
6128.5951,0.6338,0.7339,0.7339,-0.7339
6189.8123,0.5110,0.6258,0.6258,-0.6258
6251.6409,0.4011,0.5221,0.5221,-0.5221
6314.0871,0.3018,0.4213,0.4213,-0.4213
6377.1571,0.2219,0.3242,0.3242,-0.3242
6440.8571,0.1560,0.2328,0.2328,-0.2328
6505.1934,0.1195,0.1497,0.1497,-0.1497
6570.1723,0.0930,0.0767,0.0767,-0.0767
6635.8003,0.0661,0.0153,0.0153,-0.0153
6702.0838,0.0055,-0.0333,-0.0333,0.0333
6769.0294,-0.1082,-0.0678,-0.0678,0.0678
6836.6437,-0.2755,-0.0864,-0.0864,0.0864
6904.9334,-0.4713,-0.0867,-0.0867,0.0867
6973.9052,-0.5939,-0.0665,-0.0665,0.0665
7043.5660,-0.6128,-0.0256,-0.0256,0.0256
7113.9225,-0.4923,0.0339,0.0339,-0.0339
7184.9819,-0.2790,0.1067,0.1067,-0.1067
7256.7511,-0.0325,0.1855,0.1855,-0.1855
7329.2371,0.2305,0.2617,0.2617,-0.2617
7402.4472,0.4936,0.3258,0.3258,-0.3258
7476.3886,0.7366,0.3682,0.3682,-0.3682
7551.0686,0.9597,0.3786,0.3786,-0.3786
7626.4945,1.1364,0.3470,0.3470,-0.3470
7702.6738,1.2364,0.2642,0.2642,-0.2642
7779.6141,1.2473,0.1238,0.1238,-0.1238
7857.3229,1.0879,-0.0764,-0.0764,0.0764
7935.8079,0.8192,-0.3319,-0.3319,0.3319
8015.0769,0.3976,-0.6331,-0.6331,0.6331
8095.1377,-0.1610,-0.9664,-0.9664,0.9664
8175.9982,-0.8094,-1.3159,-1.3159,1.3159
8257.6664,-1.5476,-1.6647,-1.6647,1.6647
8340.1504,-2.3564,-1.9957,-1.9957,1.9957
8423.4582,-3.2046,-2.2921,-2.2921,2.2921
8507.5983,-4.0554,-2.5380,-2.5380,2.5380
8592.5787,-4.7420,-2.7188,-2.7188,2.7188
8678.4081,-5.1248,-2.8235,-2.8235,2.8235
8765.0947,-5.0518,-2.8462,-2.8462,2.8462
8852.6473,-4.4849,-2.7885,-2.7885,2.7885
8941.0744,-3.6776,-2.6602,-2.6602,2.6602
9030.3848,-2.8179,-2.4752,-2.4752,2.4752
9120.5872,-2.0162,-2.2496,-2.2496,2.2496
9211.6907,-1.3404,-2.0007,-2.0007,2.0007
9303.7042,-0.8196,-1.7456,-1.7456,1.7456
9396.6368,-0.4916,-1.5004,-1.5004,1.5004
9490.4977,-0.3447,-1.2782,-1.2782,1.2782
9585.2961,-0.3192,-1.0895,-1.0895,1.0895
9681.0415,-0.3643,-0.9419,-0.9419,0.9419
9777.7432,-0.4230,-0.8401,-0.8401,0.8401
9875.4109,-0.4179,-0.7855,-0.7855,0.7855
9974.0542,-0.3720,-0.7767,-0.7767,0.7767
10073.6827,-0.3180,-0.8092,-0.8092,0.8092
10174.3065,-0.3437,-0.8763,-0.8763,0.8763
10275.9353,-0.5563,-0.9699,-0.9699,0.9699
10378.5793,-0.8786,-1.0795,-1.0795,1.0795
10482.2486,-1.2545,-1.1942,-1.1942,1.1942
10586.9534,-1.5506,-1.3037,-1.3037,1.3037
10692.7041,-1.7727,-1.4012,-1.4012,1.4012
10799.5111,-1.9467,-1.4825,-1.4825,1.4825
10907.3850,-2.0920,-1.5458,-1.5458,1.5458
11016.3364,-2.1845,-1.5914,-1.5914,1.5914
11126.3761,-2.2027,-1.6214,-1.6214,1.6214
11237.5150,-2.1025,-1.6400,-1.6400,1.6400
11349.7640,-1.8970,-1.6533,-1.6533,1.6533
11463.1342,-1.6687,-1.6687,-1.6687,1.6687
11577.6369,-1.4275,-1.6932,-1.6932,1.6932
11693.2833,-1.2162,-1.7340,-1.7340,1.7340
11810.0848,-1.0631,-1.7981,-1.7981,1.7981
11928.0531,-1.0116,-1.8908,-1.8908,1.8908
12047.1997,-1.0208,-2.0149,-2.0149,2.0149
12167.5365,-1.1863,-2.1716,-2.1716,2.1716
12289.0753,-1.5348,-2.3591,-2.3591,2.3591
12411.8281,-2.0341,-2.5729,-2.5729,2.5729
12535.8070,-2.6964,-2.8053,-2.8053,2.8053
12661.0244,-3.4099,-3.0461,-3.0461,3.0461
12787.4925,-3.9555,-3.2832,-3.2832,3.2832
12915.2239,-4.2644,-3.5069,-3.5069,3.5069
13044.2311,-4.4641,-3.7113,-3.7113,3.7113
13174.5270,-4.6181,-3.8923,-3.8923,3.8923
13306.1244,-4.6400,-4.0476,-4.0476,4.0476
13439.0362,-4.6320,-4.1772,-4.1772,4.1772
13573.2757,-4.5940,-4.2818,-4.2818,4.2818
13708.8561,-4.5314,-4.3629,-4.3629,4.3629
13845.7908,-4.4589,-4.4227,-4.4227,4.4227
13984.0933,-4.3842,-4.4654,-4.4654,4.4654
14123.7772,-4.3269,-4.4974,-4.4974,4.4974
14264.8565,-4.2874,-4.5286,-4.5286,4.5286
14407.3449,-4.2878,-4.5691,-4.5691,4.5691
14551.2566,-4.3462,-4.6259,-4.6259,4.6259
14696.6058,-4.4886,-4.7023,-4.7023,4.7023
14843.4069,-4.6487,-4.7990,-4.7990,4.7990
14991.6743,-4.8155,-4.9146,-4.9146,4.9146
15141.4228,-4.9078,-5.0463,-5.0463,5.0463
15292.6670,-4.9297,-5.1915,-5.1915,5.1915
15445.4220,-4.8400,-5.3483,-5.3483,5.3483
15599.7029,-4.8801,-5.5161,-5.5161,5.5161
15755.5248,-5.1597,-5.6932,-5.6932,5.6932
15912.9032,-5.8164,-5.8749,-5.8749,5.8749
16071.8536,-6.4588,-6.0511,-6.0511,6.0511
16232.3917,-6.8589,-6.2117,-6.2117,6.2117
16394.5334,-7.1117,-6.3511,-6.3511,6.3511
16558.2947,-7.2400,-6.4661,-6.4661,6.4661
16723.6917,-7.2230,-6.5555,-6.5555,6.5555
16890.7409,-7.1386,-6.6205,-6.6205,6.6205
17059.4587,-6.9798,-6.6630,-6.6630,6.6630
17229.8618,-6.7541,-6.6858,-6.6858,6.6858
17401.9670,-6.6233,-6.6924,-6.6924,6.6924
17575.7913,-6.5747,-6.6841,-6.6841,6.6841
17751.3519,-6.5829,-6.6609,-6.6609,6.6609
17928.6662,-6.5529,-6.6235,-6.6235,6.6235
18107.7516,-6.5300,-6.5802,-6.5802,6.5802
18288.6258,-6.5253,-6.5372,-6.5372,6.5372
18471.3068,-6.5030,-6.4961,-6.4961,6.4961
18655.8125,-6.4662,-6.4581,-6.4581,6.4581
18842.1612,-6.4062,-6.4237,-6.4237,6.4237
19030.3713,-6.3669,-6.3933,-6.3933,6.3933
19220.4614,-6.3991,-6.3661,-6.3661,6.3661
19412.4502,-6.4210,-6.3397,-6.3397,6.3397
19606.3568,-6.3360,-6.3108,-6.3108,6.3108
19802.2003,-6.0492,-6.2787,-6.2787,6.2787
20000.0000,-5.7000,-6.2479,-6.2479,6.2479
