frequency,raw,smoothed,error,equalization
3583.1699,2.9992,3.0507,3.0507,-3.0507
3618.9614,2.9451,2.9970,2.9970,-2.9970
3655.1104,2.8935,2.9480,2.9480,-2.9480
3691.6205,2.8535,2.9037,2.9037,-2.9037
3728.4952,2.8135,2.8643,2.8643,-2.8643
3765.7383,2.7777,2.8300,2.8300,-2.8300
3803.3534,2.7477,2.8012,2.8012,-2.8012
3841.3443,2.7178,2.7783,2.7783,-2.7783
3879.7146,2.6959,2.7620,2.7620,-2.7620
3918.4682,2.6819,2.7530,2.7530,-2.7530
3957.6089,2.6660,2.7521,2.7521,-2.7521
3997.1406,2.6600,2.7602,2.7602,-2.7602
4037.0671,2.6600,2.7782,2.7782,-2.7782
4077.3924,2.6680,2.8070,2.8070,-2.8070
4118.1206,2.6920,2.8474,2.8474,-2.8474
4159.2556,2.7260,2.8997,2.8997,-2.8997
4200.8014,2.7779,2.9645,2.9645,-2.9645
4242.7623,2.8557,3.0416,3.0416,-3.0416
4285.1423,2.9496,3.1306,3.1306,-3.1306
4327.9456,3.0613,3.2307,3.2307,-3.2307
4371.1765,3.1990,3.3406,3.3406,-3.3406
4414.8392,3.3528,3.4586,3.4586,-3.4586
4458.9380,3.5165,3.5826,3.5826,-3.5826
4503.4773,3.6902,3.7102,3.7102,-3.7102
4548.4616,3.8661,3.8386,3.8386,-3.8386
4593.8951,4.0359,3.9650,3.9650,-3.9650
4639.7825,4.1980,4.0865,4.0865,-4.0865
4686.1282,4.3440,4.2003,4.2003,-4.2003
4732.9369,4.4800,4.3036,4.3036,-4.3036
4780.2131,4.5983,4.3938,4.3938,-4.3938
4827.9616,4.6944,4.4687,4.4687,-4.4687
4876.1870,4.7729,4.5260,4.5260,-4.5260
4924.8942,4.8252,4.5642,4.5642,-4.5642
4974.0878,4.8538,4.5817,4.5817,-4.5817
5023.7729,4.8524,4.5776,4.5776,-4.5776
5073.9542,4.8249,4.5513,4.5513,-4.5513
5124.6368,4.7775,4.5025,4.5025,-4.5025
5175.8256,4.7063,4.4313,4.4313,-4.4313
5227.5258,4.6052,4.3378,4.3378,-4.3378
5279.7423,4.4779,4.2228,4.2228,-4.2228
5332.4805,4.3269,4.0870,4.0870,-4.0870
5385.7454,4.1534,3.9318,3.9318,-3.9318
5439.5424,3.9625,3.7585,3.7585,-3.7585
5493.8768,3.7491,3.5688,3.5688,-3.5688
5548.7539,3.5220,3.3647,3.3647,-3.3647
5604.1792,3.2750,3.1482,3.1482,-3.1482
5660.1580,3.0153,2.9219,2.9219,-2.9219
5716.6961,2.7519,2.6884,2.6884,-2.6884
5773.7989,2.4822,2.4505,2.4505,-2.4505
5831.4720,2.2089,2.2110,2.2110,-2.2110
5889.7213,1.9328,1.9726,1.9726,-1.9726
5948.5524,1.6595,1.7379,1.7379,-1.7379
6007.9711,1.3870,1.5093,1.5093,-1.5093
6067.9834,1.1309,1.2890,1.2890,-1.2890
6128.5951,0.8883,1.0788,1.0788,-1.0788
6189.8123,0.6656,0.8802,0.8802,-0.8802
6251.6409,0.4664,0.6944,0.6944,-0.6944
6314.0871,0.3007,0.5223,0.5223,-0.5223
6377.1571,0.1679,0.3643,0.3643,-0.3643
6440.8571,0.0550,0.2203,0.2203,-0.2203
6505.1934,-0.0414,0.0902,0.0902,-0.0902
6570.1723,-0.1313,-0.0261,-0.0261,0.0261
6635.8003,-0.2212,-0.1287,-0.1287,0.1287
6702.0838,-0.3111,-0.2172,-0.2172,0.2172
6769.0294,-0.4010,-0.2909,-0.2909,0.2909
6836.6437,-0.4875,-0.3487,-0.3487,0.3487
6904.9334,-0.5605,-0.3890,-0.3890,0.3890
6973.9052,-0.6170,-0.4100,-0.4100,0.4100
7043.5660,-0.6602,-0.4096,-0.4096,0.4096
7113.9225,-0.6834,-0.3853,-0.3853,0.3853
7184.9819,-0.6799,-0.3345,-0.3345,0.3345
7256.7511,-0.6432,-0.2545,-0.2545,0.2545
7329.2371,-0.5765,-0.1432,-0.1432,0.1432
7402.4472,-0.4632,0.0011,0.0011,-0.0011
7476.3886,-0.3067,0.1790,0.1790,-0.1790
7551.0686,-0.1003,0.3900,0.3900,-0.3900
7626.4945,0.1593,0.6320,0.6320,-0.6320
7702.6738,0.4688,0.9013,0.9013,-0.9013
7779.6141,0.8215,1.1927,1.1927,-1.1927
7857.3229,1.2309,1.4996,1.4996,-1.4996
7935.8079,1.6735,1.8140,1.8140,-1.8140
8015.0769,2.1494,2.1269,2.1269,-2.1269
8095.1377,2.6388,2.4287,2.4287,-2.4287
8175.9982,3.1186,2.7093,2.7093,-2.7093
8257.6664,3.5556,2.9589,2.9589,-2.9589
8340.1504,3.9291,3.1687,3.1687,-3.1687
8423.4582,4.2304,3.3315,3.3315,-3.3315
8507.5983,4.4087,3.4419,3.4419,-3.4419
8592.5787,4.4668,3.4972,3.4972,-3.4972
8678.4081,4.4220,3.4976,3.4976,-3.4976
8765.0947,4.2706,3.4459,3.4459,-3.4459
8852.6473,4.0195,3.3481,3.3481,-3.3481
8941.0744,3.6936,3.2129,3.2129,-3.2129
9030.3848,3.3321,3.0511,3.0511,-3.0511
9120.5872,2.9194,2.8746,2.8746,-2.8746
9211.6907,2.5061,2.6967,2.6967,-2.6967
9303.7042,2.1158,2.5304,2.5304,-2.5304
9396.6368,1.7677,2.3876,2.3876,-2.3876
9490.4977,1.4895,2.2790,2.2790,-2.2790
9585.2961,1.2903,2.2130,2.2130,-2.2130
9681.0415,1.1878,2.1955,2.1955,-2.1955
9777.7432,1.2055,2.2289,2.2289,-2.2289
9875.4109,1.3915,2.3128,2.3128,-2.3128
9974.0542,1.6913,2.4424,2.4424,-2.4424
10073.6827,2.0789,2.6101,2.6101,-2.6101
10174.3065,2.5233,2.8056,2.8056,-2.8056
10275.9353,2.9998,3.0177,3.0177,-3.0177
10378.5793,3.4604,3.2341,3.2341,-3.2341
10482.2486,3.8881,3.4430,3.4430,-3.4430
10586.9534,4.2641,3.6337,3.6337,-3.6337
10692.7041,4.5633,3.7969,3.7969,-3.7969
10799.5111,4.7779,3.9255,3.9255,-3.9255
10907.3850,4.8729,4.0143,4.0143,-4.0143
11016.3364,4.8597,4.0604,4.0604,-4.0604
11126.3761,4.7581,4.0629,4.0629,-4.0629
11237.5150,4.5524,4.0221,4.0221,-4.0221
11349.7640,4.2798,3.9390,3.9390,-3.9390
11463.1342,3.9973,3.8152,3.8152,-3.8152
11577.6369,3.7133,3.6538,3.6538,-3.6538
11693.2833,3.4521,3.4589,3.4589,-3.4589
11810.0848,3.2405,3.2351,3.2351,-3.2351
11928.0531,3.1035,2.9876,2.9876,-2.9876
12047.1997,2.9820,2.7210,2.7210,-2.7210
12167.5365,2.8710,2.4382,2.4382,-2.4382
12289.0753,2.7090,2.1404,2.1404,-2.1404
12411.8281,2.4450,1.8284,1.8284,-1.8284
12535.8070,1.9829,1.5042,1.5042,-1.5042
12661.0244,1.2707,1.1727,1.1727,-1.1727
12787.4925,0.5317,0.8428,0.8428,-0.8428
12915.2239,-0.0069,0.5244,0.5244,-0.5244
13044.2311,-0.4364,0.2253,0.2253,-0.2253
13174.5270,-0.7527,-0.0461,-0.0461,0.0461
13306.1244,-0.7519,-0.2810,-0.2810,0.2810
13439.0362,-0.7674,-0.4741,-0.4741,0.4741
13573.2757,-0.9339,-0.6189,-0.6189,0.6189
13708.8561,-1.1922,-0.7080,-0.7080,0.7080
13845.7908,-1.4781,-0.7351,-0.7351,0.7351
13984.0933,-1.6610,-0.6959,-0.6959,0.6959
14123.7772,-1.7148,-0.5912,-0.5912,0.5912
14264.8565,-1.6687,-0.4268,-0.4268,0.4268
14407.3449,-1.5099,-0.2128,-0.2128,0.2128
14551.2566,-1.1472,0.0392,0.0392,-0.0392
14696.6058,-0.4793,0.3150,0.3150,-0.3150
14843.4069,0.3614,0.5974,0.5974,-0.5974
14991.6743,1.3573,0.8686,0.8686,-0.8686
15141.4228,2.2710,1.1102,1.1102,-1.1102
15292.6670,3.0136,1.3039,1.3039,-1.3039
15445.4220,3.3328,1.4315,1.4315,-1.4315
15599.7029,3.4224,1.4782,1.4782,-1.4782
15755.5248,3.2027,1.4319,1.4319,-1.4319
15912.9032,2.7483,1.2859,1.2859,-1.2859
16071.8536,2.1868,1.0411,1.0411,-1.0411
16232.3917,1.5250,0.7047,0.7047,-0.7047
16394.5334,0.8631,0.2900,0.2900,-0.2900
16558.2947,0.2604,-0.1858,-0.1858,0.1858
16723.6917,-0.2290,-0.7044,-0.7044,0.7044
16890.7409,-0.7257,-1.2486,-1.2486,1.2486
17059.4587,-1.3245,-1.8006,-1.8006,1.8006
17229.8618,-2.2407,-2.3408,-2.3408,2.3408
17401.9670,-3.4075,-2.8457,-2.8457,2.8457
17575.7913,-4.6937,-3.2903,-3.2903,3.2903
17751.3519,-5.8306,-3.6503,-3.6503,3.6503
17928.6662,-6.3900,-3.9081,-3.9081,3.9081
18107.7516,-6.4334,-4.0735,-4.0735,4.0735
18288.6258,-6.0080,-4.1611,-4.1611,4.1611
18471.3068,-5.4218,-4.1815,-4.1815,4.1815
18655.8125,-4.9285,-4.1455,-4.1455,4.1455
18842.1612,-4.4959,-4.0596,-4.0596,4.0596
19030.3713,-4.0316,-3.9274,-3.9274,3.9274
19220.4614,-3.3459,-3.7516,-3.7516,3.7516
19412.4502,-2.5278,-3.5389,-3.5389,3.5389
19606.3568,-1.7035,-3.3017,-3.3017,3.3017
19802.2003,-1.0427,-3.0581,-3.0581,3.0581
20000.0000,-0.7400,-2.8304,-2.8304,2.8304
