frequency,raw,smoothed,error,equalization
382.8639,1.4667,1.4724,1.4724,-1.4724
386.6882,1.4167,1.4194,1.4194,-1.4194
390.5508,1.3601,1.3668,1.3668,-1.3668
394.4519,1.3068,1.3146,1.3146,-1.3146
398.3920,1.2569,1.2627,1.2627,-1.2627
402.3714,1.2069,1.2113,1.2113,-1.2113
406.3906,1.1569,1.1603,1.1603,-1.1603
410.4500,1.1070,1.1097,1.1097,-1.1097
414.5498,1.0571,1.0594,1.0594,-1.0594
418.6907,1.0072,1.0095,1.0095,-1.0095
422.8729,0.9572,0.9600,0.9600,-0.9600
427.0969,0.9073,0.9109,0.9109,-0.9109
431.3631,0.8573,0.8622,0.8622,-0.8622
435.6718,0.8074,0.8139,0.8139,-0.8139
440.0237,0.7575,0.7661,0.7661,-0.7661
444.4190,0.7140,0.7187,0.7187,-0.7187
448.8582,0.6675,0.6718,0.6718,-0.6718
453.3417,0.6176,0.6253,0.6253,-0.6253
457.8700,0.5742,0.5794,0.5794,-0.5794
462.4436,0.5277,0.5340,0.5340,-0.5340
467.0628,0.4842,0.4892,0.4892,-0.4892
471.7282,0.4378,0.4449,0.4449,-0.4449
476.4402,0.3943,0.4012,0.4012,-0.4012
481.1993,0.3543,0.3582,0.3582,-0.3582
486.0059,0.3080,0.3158,0.3158,-0.3158
490.8605,0.2644,0.2739,0.2739,-0.2739
495.7636,0.2245,0.2328,0.2328,-0.2328
500.7156,0.1845,0.1923,0.1923,-0.1923
505.7172,0.1446,0.1524,0.1524,-0.1524
510.7687,0.1046,0.1131,0.1131,-0.1131
515.8706,0.0647,0.0744,0.0744,-0.0744
521.0235,0.0310,0.0363,0.0363,-0.0363
526.2279,-0.0052,-0.0012,-0.0012,0.0012
531.4843,-0.0452,-0.0383,-0.0383,0.0383
536.7932,-0.0789,-0.0750,-0.0750,0.0750
542.1551,-0.1151,-0.1113,-0.1113,0.1113
547.5705,-0.1488,-0.1472,-0.1472,0.1472
553.0401,-0.1850,-0.1829,-0.1829,0.1829
558.5643,-0.2187,-0.2184,-0.2184,0.2184
564.1437,-0.2550,-0.2537,-0.2537,0.2537
569.7788,-0.2887,-0.2886,-0.2886,0.2886
575.4701,-0.3248,-0.3233,-0.3233,0.3233
581.2184,-0.3586,-0.3577,-0.3577,0.3577
587.0241,-0.3948,-0.3916,-0.3916,0.3916
592.8877,-0.4285,-0.4250,-0.4250,0.4250
598.8099,-0.4647,-0.4577,-0.4577,0.4577
604.7913,-0.4985,-0.4896,-0.4896,0.4896
610.8324,-0.5346,-0.5206,-0.5206,0.5206
616.9339,-0.5684,-0.5506,-0.5506,0.5506
623.0963,-0.5984,-0.5792,-0.5792,0.5792
629.3203,-0.6283,-0.6065,-0.6065,0.6065
635.6064,-0.6522,-0.6323,-0.6323,0.6323
641.9553,-0.6783,-0.6567,-0.6567,0.6567
648.3677,-0.7022,-0.6797,-0.6797,0.6797
654.8441,-0.7221,-0.7011,-0.7011,0.7011
661.3852,-0.7361,-0.7210,-0.7210,0.7210
667.9916,-0.7521,-0.7396,-0.7396,0.7396
674.6640,-0.7721,-0.7570,-0.7570,0.7570
681.4031,-0.7860,-0.7733,-0.7733,0.7733
688.2095,-0.7960,-0.7886,-0.7886,0.7886
695.0838,-0.8060,-0.8030,-0.8030,0.8030
702.0269,-0.8220,-0.8168,-0.8168,0.8168
709.0393,-0.8360,-0.8299,-0.8299,0.8299
716.1217,-0.8460,-0.8424,-0.8424,0.8424
723.2749,-0.8560,-0.8543,-0.8543,0.8543
730.4995,-0.8659,-0.8657,-0.8657,0.8657
737.7963,-0.8759,-0.8765,-0.8765,0.8765
745.1660,-0.8918,-0.8866,-0.8866,0.8866
752.6093,-0.9059,-0.8958,-0.8958,0.8958
760.1269,-0.9159,-0.9040,-0.9040,0.9040
767.7197,-0.9259,-0.9108,-0.9108,0.9108
775.3882,-0.9359,-0.9160,-0.9160,0.9160
783.1334,-0.9459,-0.9193,-0.9193,0.9193
790.9560,-0.9500,-0.9205,-0.9205,0.9205
798.8566,-0.9500,-0.9191,-0.9191,0.9191
806.8362,-0.9500,-0.9151,-0.9151,0.9151
814.8955,-0.9500,-0.9080,-0.9080,0.9080
823.0353,-0.9442,-0.8977,-0.8977,0.8977
831.2565,-0.9284,-0.8839,-0.8839,0.8839
839.5597,-0.9142,-0.8664,-0.8664,0.8664
847.9459,-0.8927,-0.8451,-0.8451,0.8451
856.4158,-0.8685,-0.8200,-0.8200,0.8200
864.9703,-0.8370,-0.7909,-0.7909,0.7909
873.6103,-0.8028,-0.7579,-0.7579,0.7579
882.3366,-0.7671,-0.7211,-0.7211,0.7211
891.1501,-0.7214,-0.6806,-0.6806,0.6806
900.0516,-0.6772,-0.6363,-0.6363,0.6363
909.0420,-0.6315,-0.5884,-0.5884,0.5884
918.1222,-0.5759,-0.5370,-0.5370,0.5370
927.2931,-0.5159,-0.4823,-0.4823,0.4823
936.5557,-0.4560,-0.4245,-0.4245,0.4245
945.9107,-0.3961,-0.3637,-0.3637,0.3637
955.3592,-0.3305,-0.3000,-0.3000,0.3000
964.9021,-0.2606,-0.2336,-0.2336,0.2336
974.5402,-0.1906,-0.1647,-0.1647,0.1647
984.2747,-0.1207,-0.0934,-0.0934,0.0934
994.1064,-0.0452,-0.0199,-0.0199,0.0199
1004.0363,0.0347,0.0558,0.0558,-0.0558
1014.0654,0.1146,0.1334,0.1334,-0.1334
1024.1947,0.1945,0.2128,0.2128,-0.2128
1034.4251,0.2744,0.2939,0.2939,-0.2939
1044.7578,0.3599,0.3766,0.3766,-0.3766
1055.1936,0.4498,0.4606,0.4606,-0.4606
1065.7337,0.5342,0.5459,0.5459,-0.5459
1076.3791,0.6196,0.6324,0.6324,-0.6324
1087.1308,0.7095,0.7198,0.7198,-0.7198
1097.9899,0.7994,0.8082,0.8082,-0.8082
1108.9575,0.8893,0.8973,0.8973,-0.8973
1120.0346,0.9792,0.9871,0.9871,-0.9871
1131.2224,1.0745,1.0776,1.0776,-1.0776
1142.5219,1.1690,1.1684,1.1684,-1.1684
1153.9343,1.2589,1.2597,1.2597,-1.2597
1165.4607,1.3488,1.3512,1.3512,-1.3512
1177.1022,1.4387,1.4430,1.4430,-1.4430
1188.8600,1.5340,1.5351,1.5351,-1.5351
1200.7353,1.6285,1.6274,1.6274,-1.6274
1212.7291,1.7184,1.7199,1.7199,-1.7199
1224.8428,1.8083,1.8126,1.8126,-1.8126
1237.0775,1.9035,1.9057,1.9057,-1.9057
1249.4344,1.9981,1.9990,1.9990,-1.9990
1261.9147,2.0880,2.0927,2.0927,-2.0927
1274.5197,2.1832,2.1867,2.1867,-2.1867
1287.2506,2.2778,2.2812,2.2812,-2.2812
1300.1086,2.3677,2.3762,2.3762,-2.3762
1313.0951,2.4629,2.4719,2.4719,-2.4719
1326.2113,2.5575,2.5683,2.5683,-2.5683
1339.4585,2.6526,2.6654,2.6654,-2.6654
1352.8381,2.7525,2.7636,2.7636,-2.7636
1366.3513,2.8524,2.8627,2.8627,-2.8627
1379.9995,2.9523,2.9629,2.9629,-2.9629
1393.7840,3.0522,3.0642,3.0642,-3.0642
1407.7062,3.1521,3.1668,3.1668,-3.1668
1421.7674,3.2520,3.2709,3.2709,-3.2709
1435.9691,3.3570,3.3764,3.3764,-3.3764
1450.3127,3.4669,3.4837,3.4837,-3.4837
1464.7995,3.5716,3.5926,3.5926,-3.5926
1479.4311,3.6767,3.7034,3.7034,-3.7034
1494.2088,3.7917,3.8162,3.8162,-3.8162
1509.1341,3.9064,3.9311,3.9311,-3.9311
1524.2085,4.0214,4.0482,4.0482,-4.0482
1539.4335,4.1413,4.1676,4.1676,-4.1676
1554.8105,4.2611,4.2894,4.2894,-4.2894
1570.3412,4.3861,4.4138,4.4138,-4.4138
1586.0270,4.5109,4.5409,4.5409,-4.5409
1601.8694,4.6358,4.6706,4.6706,-4.6706
1617.8702,4.7707,4.8033,4.8033,-4.8033
1634.0307,4.9055,4.9390,4.9390,-4.9390
1650.3527,5.0404,5.0778,5.0778,-5.0778
1666.8377,5.1802,5.2198,5.2198,-5.2198
1683.4873,5.3251,5.3650,5.3650,-5.3650
1700.3033,5.4749,5.5136,5.5136,-5.5136
1717.2872,5.6248,5.6654,5.6654,-5.6654
1734.4408,5.7795,5.8205,5.8205,-5.8205
1751.7658,5.9394,5.9788,5.9788,-5.9788
1769.2638,6.0992,6.1402,6.1402,-6.1402
1786.9366,6.2640,6.3047,6.3047,-6.3047
1804.7859,6.4387,6.4720,6.4720,-6.4720
1822.8135,6.6185,6.6420,6.6420,-6.6420
1841.0211,6.7934,6.8142,6.8142,-6.8142
1859.4107,6.9681,6.9885,6.9885,-6.9885
1877.9839,7.1479,7.1646,7.1646,-7.1646
1896.7427,7.3277,7.3422,7.3422,-7.3422
1915.6888,7.5123,7.5210,7.5210,-7.5210
1934.8242,7.6973,7.7005,7.7005,-7.7005
1954.1507,7.8771,7.8803,7.8803,-7.8803
1973.6703,8.0617,8.0598,8.0598,-8.0598
1993.3848,8.2467,8.2386,8.2386,-8.2386
2013.2963,8.4265,8.4160,8.4160,-8.4160
2033.4067,8.6111,8.5913,8.5913,-8.5913
2053.7179,8.7961,8.7638,8.7638,-8.7638
2074.2320,8.9759,8.9326,8.9326,-8.9326
2094.9511,9.1556,9.0969,9.0969,-9.0969
2115.8770,9.3307,9.2556,9.2556,-9.2556
2137.0121,9.4958,9.4080,9.4080,-9.4080
2158.3582,9.6509,9.5532,9.5532,-9.5532
2179.9175,9.8007,9.6907,9.6907,-9.6907
2201.6923,9.9412,9.8198,9.8198,-9.8198
2223.6845,10.0663,9.9400,9.9400,-9.9400
2245.8963,10.1815,10.0509,10.0509,-10.0509
2268.3301,10.2821,10.1521,10.1521,-10.1521
2290.9879,10.3673,10.2431,10.2431,-10.2431
2313.8721,10.4379,10.3236,10.3236,-10.3236
2336.9848,10.4978,10.3934,10.3934,-10.3934
2360.3285,10.5531,10.4523,10.4523,-10.4523
2383.9052,10.5985,10.5001,10.5001,-10.5001
2407.7175,10.6430,10.5365,10.5365,-10.5365
2431.7677,10.6838,10.5611,10.5611,-10.5611
2456.0581,10.7183,10.5735,10.5735,-10.5735
2480.5911,10.7446,10.5734,10.5734,-10.5734
2505.3691,10.7409,10.5602,10.5602,-10.5602
2530.3947,10.7164,10.5340,10.5340,-10.5340
2555.6702,10.6773,10.4947,10.4947,-10.4947
2581.1983,10.6138,10.4427,10.4427,-10.4427
2606.9813,10.5339,10.3785,10.3785,-10.3785
2633.0218,10.4450,10.3026,10.3026,-10.3026
2659.3225,10.3361,10.2158,10.2158,-10.2158
2685.8858,10.2162,10.1191,10.1191,-10.1191
2712.7145,10.0919,10.0137,10.0137,-10.0137
2739.8112,9.9620,9.9007,9.9007,-9.9007
2767.1786,9.8278,9.7813,9.7813,-9.7813
2794.8193,9.6879,9.6569,9.6569,-9.6569
2822.7361,9.5480,9.5287,9.5287,-9.5287
2850.9318,9.4038,9.3980,9.3980,-9.3980
2879.4091,9.2584,9.2658,9.2658,-9.2658
2908.1709,9.1185,9.1331,9.1331,-9.1331
2937.2200,8.9830,9.0007,9.0007,-9.0007
2966.5592,8.8488,8.8693,8.8693,-8.8693
2996.1915,8.7133,8.7394,8.7394,-8.7394
3026.1198,8.5791,8.6117,8.6117,-8.6117
3056.3470,8.4480,8.4867,8.4867,-8.4867
3086.8761,8.3238,8.3648,8.3648,-8.3648
3117.7103,8.1982,8.2464,8.2464,-8.2464
3148.8524,8.0827,8.1319,8.1319,-8.1319
3180.3055,7.9728,8.0217,8.0217,-8.0217
3212.0729,7.8629,7.9161,7.9161,-7.9161
3244.1576,7.7573,7.8154,7.8154,-7.8154
3276.5627,7.6574,7.7201,7.7201,-7.7201
3309.2916,7.5618,7.6304,7.6304,-7.6304
3342.3473,7.4761,7.5469,7.5469,-7.5469
3375.7333,7.3962,7.4699,7.4699,-7.4699
3409.4527,7.3205,7.3998,7.3998,-7.3998
3443.5090,7.2506,7.3369,7.3369,-7.3369
3477.9054,7.1849,7.2815,7.2815,-7.2815
3512.6454,7.1333,7.2341,7.2341,-7.2341
3547.7324,7.0933,7.1950,7.1950,-7.1950
3583.1699,7.0575,7.1645,7.1645,-7.1645
3618.9614,7.0359,7.1429,7.1429,-7.1429
3655.1104,7.0259,7.1303,7.1303,-7.1303
3691.6205,7.0200,7.1270,7.1270,-7.1270
