frequency,raw,smoothed,error,equalization
42.1474,5.7208,5.7157,5.7157,-5.7157
42.5684,5.7108,5.7083,5.7083,-5.7083
42.9936,5.7008,5.7002,5.7002,-5.7002
43.4231,5.7000,5.6916,5.6916,-5.6916
43.8568,5.6910,5.6822,5.6822,-5.6822
44.2949,5.6808,5.6721,5.6721,-5.6721
44.7374,5.6709,5.6614,5.6614,-5.6614
45.1842,5.6610,5.6499,5.6499,-5.6499
45.6356,5.6510,5.6376,5.6376,-5.6376
46.0914,5.6317,5.6246,5.6246,-5.6246
46.5518,5.6210,5.6108,5.6108,-5.6108
47.0168,5.6019,5.5963,5.5963,-5.5963
47.4864,5.5909,5.5810,5.5810,-5.5810
47.9608,5.5721,5.5648,5.5648,-5.5648
48.4398,5.5521,5.5479,5.5479,-5.5479
48.9237,5.5410,5.5302,5.5302,-5.5302
49.4124,5.5219,5.5117,5.5117,-5.5117
49.9059,5.5022,5.4925,5.4925,-5.4925
50.4044,5.4822,5.4726,5.4726,-5.4726
50.9079,5.4621,5.4518,5.4518,-5.4518
51.4164,5.4421,5.4304,5.4304,-5.4304
51.9300,5.4135,5.4081,5.4081,-5.4081
52.4487,5.3924,5.3851,5.3851,-5.3851
52.9726,5.3633,5.3615,5.3615,-5.3615
53.5018,5.3422,5.3372,5.3372,-5.3372
54.0362,5.3224,5.3123,5.3123,-5.3123
54.5759,5.2936,5.2866,5.2866,-5.2866
55.1211,5.2722,5.2603,5.2603,-5.2603
55.6717,5.2437,5.2332,5.2332,-5.2332
56.2278,5.2134,5.2053,5.2053,-5.2053
56.7894,5.1837,5.1768,5.1768,-5.1768
57.3567,5.1534,5.1477,5.1477,-5.1477
57.9296,5.1236,5.1178,5.1178,-5.1178
58.5082,5.0937,5.0873,5.0873,-5.0873
59.0927,5.0635,5.0561,5.0561,-5.0561
59.6829,5.0339,5.0242,5.0242,-5.0242
60.2791,5.0036,4.9915,4.9915,-4.9915
60.8812,4.9652,4.9581,4.9581,-4.9581
61.4893,4.9340,4.9241,4.9241,-4.9241
62.1035,4.8950,4.8894,4.8894,-4.8894
62.7239,4.8637,4.8541,4.8541,-4.8541
63.3504,4.8251,4.8183,4.8183,-4.8183
63.9832,4.7854,4.7818,4.7818,-4.7818
64.6223,4.7455,4.7449,4.7449,-4.7449
65.2678,4.7139,4.7075,4.7075,-4.7075
65.9198,4.6755,4.6695,4.6695,-4.6695
66.5782,4.6356,4.6309,4.6309,-4.6309
67.2433,4.5953,4.5919,4.5919,-4.5919
67.9149,4.5556,4.5523,4.5523,-4.5523
68.5933,4.5243,4.5123,4.5123,-4.5123
69.2785,4.4767,4.4717,4.4717,-4.4717
69.9705,4.4357,4.4306,4.4306,-4.4306
70.6694,4.3957,4.3890,4.3890,-4.3890
71.3753,4.3559,4.3470,4.3470,-4.3470
72.0883,4.3157,4.3044,4.3044,-4.3044
72.8083,4.2671,4.2612,4.2612,-4.2612
73.5356,4.2172,4.2176,4.2176,-4.2176
74.2701,4.1759,4.1738,4.1738,-4.1738
75.0120,4.1358,4.1296,4.1296,-4.1296
75.7613,4.0872,4.0849,4.0849,-4.0849
76.5180,4.0374,4.0398,4.0398,-4.0398
77.2824,3.9961,3.9944,3.9944,-3.9944
78.0543,3.9560,3.9486,3.9486,-3.9486
78.8340,3.9074,3.9023,3.9023,-3.9023
79.6214,3.8575,3.8557,3.8557,-3.8557
80.4168,3.8077,3.8086,3.8086,-3.8086
81.2200,3.7664,3.7614,3.7614,-3.7614
82.0313,3.7348,3.7137,3.7137,-3.7137
82.8507,3.6795,3.6654,3.6654,-3.6654
83.6783,3.6195,3.6167,3.6167,-3.6167
84.5141,3.5681,3.5676,3.5676,-3.5676
85.3583,3.5183,3.5183,3.5183,-3.5183
86.2109,3.4682,3.4687,3.4687,-3.4687
87.0721,3.4185,3.4190,3.4190,-3.4190
87.9418,3.3685,3.3691,3.3691,-3.3691
88.8203,3.3185,3.3192,3.3192,-3.3192
89.7075,3.2686,3.2691,3.2691,-3.2691
90.6035,3.2187,3.2190,3.2190,-3.2190
91.5085,3.1684,3.1689,3.1689,-3.1689
92.4226,3.1186,3.1188,3.1188,-3.1188
93.3458,3.0688,3.0688,3.0688,-3.0688
94.2782,3.0187,3.0190,3.0190,-3.0190
95.2199,2.9690,2.9691,2.9691,-2.9691
96.1711,2.9189,2.9192,2.9192,-2.9192
97.1317,2.8688,2.8695,2.8695,-2.8695
98.1019,2.8191,2.8198,2.8198,-2.8198
99.0818,2.7691,2.7702,2.7702,-2.7702
100.0715,2.7190,2.7206,2.7206,-2.7206
101.0711,2.6689,2.6713,2.6713,-2.6713
102.0807,2.6193,2.6221,2.6221,-2.6221
103.1004,2.5774,2.5730,2.5730,-2.5730
104.1302,2.5211,2.5241,2.5241,-2.5241
105.1703,2.4695,2.4754,2.4754,-2.4754
106.2209,2.4195,2.4270,2.4270,-2.4270
107.2819,2.3775,2.3790,2.3790,-2.3790
108.3535,2.3296,2.3312,2.3312,-2.3312
109.4358,2.2795,2.2838,2.2838,-2.2838
110.5289,2.2296,2.2368,2.2368,-2.2368
111.6330,2.1878,2.1902,2.1902,-2.1902
112.7481,2.1399,2.1439,2.1439,-2.1439
113.8743,2.0900,2.0980,2.0980,-2.0980
115.0118,2.0480,2.0526,2.0526,-2.0526
116.1606,2.0000,2.0077,2.0077,-2.0077
117.3209,1.9579,1.9633,1.9633,-1.9633
118.4928,1.9101,1.9193,1.9193,-1.9193
119.6764,1.8761,1.8759,1.8759,-1.8759
120.8718,1.8303,1.8329,1.8329,-1.8329
122.0792,1.7883,1.7905,1.7905,-1.7905
123.2986,1.7403,1.7486,1.7486,-1.7486
124.5302,1.6984,1.7073,1.7073,-1.7073
125.7741,1.6583,1.6666,1.6666,-1.6666
127.0304,1.6182,1.6266,1.6266,-1.6266
128.2993,1.5785,1.5873,1.5873,-1.5873
129.5808,1.5384,1.5486,1.5486,-1.5486
130.8752,1.4985,1.5106,1.5106,-1.5106
132.1825,1.4664,1.4733,1.4733,-1.4733
133.5028,1.4286,1.4367,1.4367,-1.4367
134.8363,1.3964,1.4008,1.4008,-1.4008
136.1832,1.3587,1.3657,1.3657,-1.3657
137.5435,1.3265,1.3312,1.3312,-1.3312
138.9174,1.2888,1.2974,1.2974,-1.2974
140.3050,1.2566,1.2643,1.2643,-1.2643
141.7065,1.2267,1.2319,1.2319,-1.2319
143.1220,1.1890,1.2001,1.2001,-1.2001
144.5516,1.1567,1.1692,1.1692,-1.1692
145.9955,1.1267,1.1390,1.1390,-1.1390
147.4538,1.1045,1.1095,1.1095,-1.1095
148.9267,1.0768,1.0807,1.0807,-1.0807
150.4143,1.0468,1.0526,1.0526,-1.0526
151.9167,1.0168,1.0252,1.0252,-1.0252
153.4342,0.9868,0.9985,0.9985,-0.9985
154.9668,0.9646,0.9726,0.9726,-0.9726
156.5147,0.9370,0.9476,0.9476,-0.9476
158.0781,0.9146,0.9232,0.9232,-0.9232
159.6571,0.8947,0.8997,0.8997,-0.8997
161.2519,0.8671,0.8769,0.8769,-0.8769
162.8626,0.8447,0.8547,0.8547,-0.8547
164.4894,0.8248,0.8334,0.8334,-0.8334
166.1324,0.8048,0.8127,0.8127,-0.8127
167.7919,0.7848,0.7927,0.7927,-0.7927
169.4679,0.7648,0.7736,0.7736,-0.7736
171.1607,0.7448,0.7551,0.7551,-0.7551
172.8704,0.7324,0.7373,0.7373,-0.7373
174.5972,0.7149,0.7201,0.7201,-0.7201
176.3412,0.6949,0.7036,0.7036,-0.7036
178.1026,0.6825,0.6876,0.6876,-0.6876
179.8816,0.6649,0.6722,0.6722,-0.6722
181.6784,0.6525,0.6575,0.6575,-0.6575
183.4932,0.6350,0.6432,0.6432,-0.6432
185.3261,0.6225,0.6295,0.6295,-0.6295
187.1772,0.6125,0.6163,0.6163,-0.6163
189.0469,0.6025,0.6035,0.6035,-0.6035
190.9352,0.5851,0.5911,0.5911,-0.5911
192.8425,0.5726,0.5791,0.5791,-0.5791
194.7687,0.5626,0.5674,0.5674,-0.5674
196.7142,0.5526,0.5563,0.5563,-0.5563
198.6792,0.5426,0.5454,0.5454,-0.5454
200.6637,0.5326,0.5349,0.5349,-0.5349
202.6681,0.5226,0.5248,0.5248,-0.5248
204.6925,0.5126,0.5150,0.5150,-0.5150
206.7371,0.5026,0.5055,0.5055,-0.5055
208.8022,0.4926,0.4963,0.4963,-0.4963
210.8879,0.4826,0.4875,0.4875,-0.4875
212.9944,0.4727,0.4789,0.4789,-0.4789
215.1219,0.4627,0.4707,0.4707,-0.4707
217.2707,0.4600,0.4628,0.4628,-0.4628
219.4410,0.4527,0.4551,0.4551,-0.4551
221.6329,0.4427,0.4476,0.4476,-0.4476
223.8468,0.4400,0.4403,0.4403,-0.4403
226.0827,0.4327,0.4331,0.4331,-0.4331
228.3410,0.4300,0.4260,0.4260,-0.4260
230.6219,0.4227,0.4190,0.4190,-0.4190
232.9255,0.4128,0.4119,0.4119,-0.4119
235.2521,0.4028,0.4050,0.4050,-0.4050
237.6020,0.4000,0.3981,0.3981,-0.3981
239.9754,0.3928,0.3914,0.3914,-0.3914
242.3724,0.3828,0.3847,0.3847,-0.3847
244.7934,0.3728,0.3782,0.3782,-0.3782
247.2386,0.3700,0.3720,0.3720,-0.3720
249.7082,0.3628,0.3662,0.3662,-0.3662
252.2025,0.3529,0.3608,0.3608,-0.3608
254.7217,0.3500,0.3560,0.3560,-0.3560
257.2661,0.3429,0.3516,0.3516,-0.3516
259.8358,0.3400,0.3479,0.3479,-0.3479
262.4313,0.3329,0.3448,0.3448,-0.3448
265.0527,0.3300,0.3423,0.3423,-0.3423
267.7002,0.3300,0.3403,0.3403,-0.3403
270.3742,0.3300,0.3390,0.3390,-0.3390
273.0749,0.3300,0.3381,0.3381,-0.3381
275.8026,0.3371,0.3376,0.3376,-0.3376
278.5575,0.3400,0.3373,0.3373,-0.3373
281.3400,0.3400,0.3371,0.3371,-0.3371
284.1502,0.3400,0.3369,0.3369,-0.3369
286.9885,0.3400,0.3366,0.3366,-0.3366
289.8552,0.3400,0.3361,0.3361,-0.3361
292.7505,0.3400,0.3354,0.3354,-0.3354
295.6747,0.3400,0.3343,0.3343,-0.3343
298.6281,0.3400,0.3327,0.3327,-0.3327
301.6111,0.3400,0.3306,0.3306,-0.3306
304.6238,0.3331,0.3279,0.3279,-0.3279
307.6666,0.3300,0.3246,0.3246,-0.3246
310.7398,0.3300,0.3208,0.3208,-0.3208
313.8437,0.3231,0.3165,0.3165,-0.3165
316.9786,0.3200,0.3116,0.3116,-0.3116
320.1449,0.3131,0.3062,0.3062,-0.3062
323.3427,0.3031,0.3003,0.3003,-0.3003
326.5725,0.3000,0.2940,0.2940,-0.2940
329.8346,0.2932,0.2872,0.2872,-0.2872
333.1292,0.2832,0.2799,0.2799,-0.2799
336.4568,0.2732,0.2724,0.2724,-0.2724
339.8176,0.2632,0.2645,0.2645,-0.2645
343.2119,0.2600,0.2565,0.2565,-0.2565
346.6402,0.2532,0.2481,0.2481,-0.2481
350.1027,0.2432,0.2394,0.2394,-0.2394
353.5998,0.2332,0.2305,0.2305,-0.2305
357.1318,0.2232,0.2213,0.2213,-0.2213
360.6991,0.2133,0.2119,0.2119,-0.2119
364.3021,0.2033,0.2022,0.2022,-0.2022
367.9410,0.1933,0.1924,0.1924,-0.1924
371.6163,0.1833,0.1823,0.1823,-0.1823
375.3283,0.1800,0.1721,0.1721,-0.1721
379.0774,0.1666,0.1615,0.1615,-0.1615
382.8639,0.1533,0.1505,0.1505,-0.1505
386.6882,0.1433,0.1393,0.1393,-0.1393
390.5508,0.1333,0.1277,0.1277,-0.1277
394.4519,0.1167,0.1159,0.1159,-0.1159
398.3920,0.1034,0.1038,0.1038,-0.1038
402.3714,0.0934,0.0915,0.0915,-0.0915
406.3906,0.0834,0.0789,0.0789,-0.0789
410.4500,0.0734,0.0660,0.0660,-0.0660
414.5498,0.0568,0.0527,0.0527,-0.0527
418.6907,0.0434,0.0390,0.0390,-0.0390
422.8729,0.0269,0.0250,0.0250,-0.0250
427.0969,0.0135,0.0107,0.0107,-0.0107
431.3631,-0.0031,-0.0039,-0.0039,0.0039
435.6718,-0.0165,-0.0188,-0.0188,0.0188
440.0237,-0.0265,-0.0340,-0.0340,0.0340
444.4190,-0.0430,-0.0496,-0.0496,0.0496
448.8582,-0.0630,-0.0656,-0.0656,0.0656
453.3417,-0.0765,-0.0820,-0.0820,0.0820
457.8700,-0.0929,-0.0988,-0.0988,0.0988
462.4436,-0.1129,-0.1159,-0.1159,0.1159
467.0628,-0.1329,-0.1334,-0.1334,0.1334
471.7282,-0.1464,-0.1511,-0.1511,0.1511
476.4402,-0.1629,-0.1691,-0.1691,0.1691
481.1993,-0.1828,-0.1873,-0.1873,0.1873
486.0059,-0.2028,-0.2058,-0.2058,0.2058
490.8605,-0.2228,-0.2243,-0.2243,0.2243
495.7636,-0.2428,-0.2429,-0.2429,0.2429
500.7156,-0.2627,-0.2612,-0.2612,0.2612
505.7172,-0.2827,-0.2792,-0.2792,0.2792
510.7687,-0.3027,-0.2967,-0.2967,0.2967
515.8706,-0.3227,-0.3138,-0.3138,0.3138
521.0235,-0.3426,-0.3304,-0.3304,0.3304
526.2279,-0.3563,-0.3464,-0.3464,0.3464
531.4843,-0.3726,-0.3618,-0.3618,0.3618
536.7932,-0.3926,-0.3768,-0.3768,0.3768
542.1551,-0.4063,-0.3912,-0.3912,0.3912
547.5705,-0.4163,-0.4052,-0.4052,0.4052
553.0401,-0.4200,-0.4188,-0.4188,0.4188
558.5643,-0.4262,-0.4324,-0.4324,0.4324
564.1437,-0.4362,-0.4460,-0.4460,0.4460
569.7788,-0.4462,-0.4599,-0.4599,0.4599
575.4701,-0.4624,-0.4741,-0.4741,0.4741
581.2184,-0.4762,-0.4888,-0.4888,0.4888
587.0241,-0.4924,-0.5039,-0.5039,0.5039
592.8877,-0.5124,-0.5196,-0.5196,0.5196
598.8099,-0.5323,-0.5357,-0.5357,0.5357
604.7913,-0.5523,-0.5521,-0.5521,0.5521
610.8324,-0.5661,-0.5689,-0.5689,0.5689
616.9339,-0.5823,-0.5861,-0.5861,0.5861
623.0963,-0.6022,-0.6035,-0.6035,0.6035
629.3203,-0.6222,-0.6210,-0.6210,0.6210
635.6064,-0.6422,-0.6385,-0.6385,0.6385
641.9553,-0.6622,-0.6559,-0.6559,0.6559
648.3677,-0.6761,-0.6729,-0.6729,0.6729
654.8441,-0.6921,-0.6896,-0.6896,0.6896
661.3852,-0.7121,-0.7060,-0.7060,0.7060
667.9916,-0.7260,-0.7218,-0.7218,0.7218
674.6640,-0.7421,-0.7371,-0.7371,0.7371
681.4031,-0.7620,-0.7518,-0.7518,0.7518
688.2095,-0.7760,-0.7658,-0.7658,0.7658
695.0838,-0.7860,-0.7789,-0.7789,0.7789
702.0269,-0.8020,-0.7911,-0.7911,0.7911
709.0393,-0.8160,-0.8024,-0.8024,0.8024
716.1217,-0.8260,-0.8125,-0.8125,0.8125
723.2749,-0.8360,-0.8215,-0.8215,0.8215
730.4995,-0.8459,-0.8293,-0.8293,0.8293
737.7963,-0.8500,-0.8357,-0.8357,0.8357
745.1660,-0.8559,-0.8408,-0.8408,0.8408
752.6093,-0.8659,-0.8444,-0.8444,0.8444
760.1269,-0.8700,-0.8463,-0.8463,0.8463
767.7197,-0.8641,-0.8465,-0.8465,0.8465
775.3882,-0.8600,-0.8450,-0.8450,0.8450
783.1334,-0.8600,-0.8417,-0.8417,0.8417
790.9560,-0.8600,-0.8365,-0.8365,0.8365
798.8566,-0.8542,-0.8292,-0.8292,0.8292
806.8362,-0.8442,-0.8197,-0.8197,0.8197
814.8955,-0.8342,-0.8080,-0.8080,0.8080
823.0353,-0.8242,-0.7939,-0.7939,0.7939
831.2565,-0.8084,-0.7773,-0.7773,0.7773
839.5597,-0.7884,-0.7581,-0.7581,0.7581
847.9459,-0.7685,-0.7364,-0.7364,0.7364
856.4158,-0.7427,-0.7119,-0.7119,0.7119
864.9703,-0.7185,-0.6848,-0.6848,0.6848
873.6103,-0.6928,-0.6549,-0.6549,0.6549
882.3366,-0.6571,-0.6221,-0.6221,0.6221
891.1501,-0.6171,-0.5864,-0.5864,0.5864
900.0516,-0.5772,-0.5479,-0.5479,0.5479
909.0420,-0.5372,-0.5066,-0.5066,0.5066
918.1222,-0.4916,-0.4626,-0.4626,0.4626
927.2931,-0.4473,-0.4158,-0.4158,0.4158
936.5557,-0.3960,-0.3664,-0.3664,0.3664
945.9107,-0.3417,-0.3143,-0.3143,0.3143
955.3592,-0.2918,-0.2597,-0.2597,0.2597
964.9021,-0.2362,-0.2026,-0.2026,0.2026
974.5402,-0.1706,-0.1430,-0.1430,0.1430
984.2747,-0.1063,-0.0812,-0.0812,0.0812
994.1064,-0.0408,-0.0172,-0.0172,0.0172
1004.0363,0.0291,0.0487,0.0487,-0.0487
1014.0654,0.0990,0.1164,0.1164,-0.1164
1024.1947,0.1690,0.1858,0.1858,-0.1858
1034.4251,0.2389,0.2565,0.2565,-0.2565
1044.7578,0.3143,0.3285,0.3285,-0.3285
1055.1936,0.3943,0.4015,0.4015,-0.4015
1065.7337,0.4687,0.4752,0.4752,-0.4752
1076.3791,0.5441,0.5494,0.5494,-0.5494
1087.1308,0.6240,0.6240,0.6240,-0.6240
1097.9899,0.7039,0.6986,0.6986,-0.6986
1108.9575,0.7838,0.7730,0.7730,-0.7730
1120.0346,0.8582,0.8470,0.8470,-0.8470
1131.2224,0.9282,0.9204,0.9204,-0.9204
1142.5219,1.0035,0.9931,0.9931,-0.9931
1153.9343,1.0780,1.0649,1.0649,-1.0649
1165.4607,1.1479,1.1357,1.1357,-1.1357
1177.1022,1.2179,1.2054,1.2054,-1.2054
1188.8600,1.2878,1.2739,1.2739,-1.2739
1200.7353,1.3577,1.3411,1.3411,-1.3411
1212.7291,1.4276,1.4068,1.4068,-1.4068
1224.8428,1.4922,1.4711,1.4711,-1.4711
1237.0775,1.5521,1.5338,1.5338,-1.5338
1249.4344,1.6121,1.5949,1.5949,-1.5949
1261.9147,1.6720,1.6546,1.6546,-1.6546
1274.5197,1.7319,1.7129,1.7129,-1.7129
1287.2506,1.7865,1.7696,1.7696,-1.7696
1300.1086,1.8418,1.8249,1.8249,-1.8249
1313.0951,1.8964,1.8789,1.8789,-1.8789
1326.2113,1.9464,1.9314,1.9314,-1.9314
1339.4585,1.9963,1.9828,1.9828,-1.9828
1352.8381,2.0463,2.0329,2.0329,-2.0329
1366.3513,2.0910,2.0821,2.0821,-2.0821
1379.9995,2.1361,2.1304,2.1304,-2.1304
1393.7840,2.1861,2.1780,2.1780,-2.1780
1407.7062,2.2308,2.2250,2.2250,-2.2250
1421.7674,2.2760,2.2714,2.2714,-2.2714
1435.9691,2.3207,2.3175,2.3175,-2.3175
1450.3127,2.3659,2.3633,2.3633,-2.3633
1464.7995,2.4106,2.4090,2.4090,-2.4090
1479.4311,2.4506,2.4547,2.4547,-2.4547
1494.2088,2.4957,2.5006,2.5006,-2.5006
1509.1341,2.5405,2.5468,2.5468,-2.5468
1524.2085,2.5856,2.5935,2.5935,-2.5935
1539.4335,2.6355,2.6408,2.6408,-2.6408
1554.8105,2.6804,2.6887,2.6887,-2.6887
1570.3412,2.7254,2.7373,2.7373,-2.7373
1586.0270,2.7754,2.7868,2.7868,-2.7868
1601.8694,2.8253,2.8374,2.8374,-2.8374
1617.8702,2.8752,2.8889,2.8889,-2.8889
1634.0307,2.9252,2.9416,2.9416,-2.9416
1650.3527,2.9802,2.9956,2.9956,-2.9956
1666.8377,3.0351,3.0510,3.0510,-3.0510
1683.4873,3.0900,3.1078,3.1078,-3.1078
1700.3033,3.1500,3.1662,3.1662,-3.1662
1717.2872,3.2099,3.2261,3.2261,-3.2261
1734.4408,3.2698,3.2878,3.2878,-3.2878
1751.7658,3.3298,3.3511,3.3511,-3.3511
1769.2638,3.3947,3.4164,3.4164,-3.4164
1786.9366,3.4596,3.4836,3.4836,-3.4836
1804.7859,3.5245,3.5529,3.5529,-3.5529
1822.8135,3.5944,3.6243,3.6243,-3.6243
1841.0211,3.6692,3.6979,3.6979,-3.6979
1859.4107,3.7491,3.7738,3.7738,-3.7738
1877.9839,3.8291,3.8520,3.8520,-3.8520
1896.7427,3.9090,3.9324,3.9324,-3.9324
1915.6888,3.9889,4.0152,4.0152,-4.0152
1934.8242,4.0688,4.1004,4.1004,-4.1004
1954.1507,4.1584,4.1881,4.1881,-4.1881
1973.6703,4.2534,4.2782,4.2782,-4.2782
1993.3848,4.3433,4.3708,4.3708,-4.3708
2013.2963,4.4380,4.4659,4.4659,-4.4659
2033.4067,4.5331,4.5634,4.5634,-4.5634
2053.7179,4.6326,4.6635,4.6635,-4.6635
2074.2320,4.7377,4.7661,4.7661,-4.7661
2094.9511,4.8423,4.8711,4.8711,-4.8711
2115.8770,4.9522,4.9787,4.9787,-4.9787
2137.0121,5.0621,5.0886,5.0886,-5.0886
2158.3582,5.1720,5.2009,5.2009,-5.2009
2179.9175,5.2866,5.3154,5.3154,-5.3154
2201.6923,5.4065,5.4321,5.4321,-5.4321
2223.6845,5.5263,5.5507,5.5507,-5.5507
2245.8963,5.6509,5.6713,5.6713,-5.6713
2268.3301,5.7761,5.7935,5.7935,-5.7935
2290.9879,5.9006,5.9172,5.9172,-5.9172
2313.8721,6.0304,6.0422,6.0422,-6.0422
2336.9848,6.1603,6.1681,6.1681,-6.1681
2360.3285,6.2901,6.2947,6.2947,-6.2947
2383.9052,6.4200,6.4217,6.4217,-6.4217
2407.7175,6.5499,6.5487,6.5487,-6.5487
2431.7677,6.6797,6.6753,6.6753,-6.6753
2456.0581,6.8095,6.8011,6.8011,-6.8011
2480.5911,6.9394,6.9256,6.9256,-6.9256
2505.3691,7.0693,7.0485,7.0485,-7.0485
2530.3947,7.1991,7.1691,7.1691,-7.1691
2555.6702,7.3244,7.2869,7.2869,-7.2869
2581.1983,7.4443,7.4013,7.4013,-7.4013
2606.9813,7.5642,7.5117,7.5117,-7.5117
2633.0218,7.6795,7.6176,7.6176,-7.6176
2659.3225,7.7849,7.7183,7.7183,-7.7183
2685.8858,7.8848,7.8132,7.8132,-7.8132
2712.7145,7.9802,7.9019,7.9019,-7.9019
2739.8112,8.0701,7.9837,7.9837,-7.9837
2767.1786,8.1511,8.0580,8.0580,-8.0580
2794.8193,8.2210,8.1244,8.1244,-8.1244
2822.7361,8.2866,8.1824,8.1824,-8.1824
2850.9318,8.3421,8.2314,8.2314,-8.2314
2879.4091,8.3832,8.2711,8.2711,-8.2711
2908.1709,8.4132,8.3012,8.3012,-8.3012
2937.2200,8.4388,8.3215,8.3215,-8.3215
2966.5592,8.4544,8.3318,8.3318,-8.3318
2996.1915,8.4556,8.3319,8.3319,-8.3319
3026.1198,8.4457,8.3218,8.3218,-8.3218
3056.3470,8.4270,8.3018,8.3018,-8.3018
3086.8761,8.3927,8.2719,8.2719,-8.2719
3117.7103,8.3484,8.2324,8.2324,-8.2324
3148.8524,8.2899,8.1839,8.1839,-8.1839
3180.3055,8.2200,8.1270,8.1270,-8.1270
3212.0729,8.1458,8.0622,8.0622,-8.0622
3244.1576,8.0659,7.9902,7.9902,-7.9902
3276.5627,7.9774,7.9118,7.9118,-7.9118
3309.2916,7.8775,7.8275,7.8275,-7.8275
3342.3473,7.7776,7.7383,7.7383,-7.7383
3375.7333,7.6778,7.6449,7.6449,-7.6449
3409.4527,7.5737,7.5480,7.5480,-7.5480
3443.5090,7.4638,7.4484,7.4484,-7.4484
3477.9054,7.3581,7.3467,7.3467,-7.3467
3512.6454,7.2540,7.2436,7.2436,-7.2436
3547.7324,7.1442,7.1396,7.1396,-7.1396
3583.1699,7.0343,7.0352,7.0352,-7.0352
3618.9614,6.9244,6.9311,6.9311,-6.9311
3655.1104,6.8145,6.8278,6.8278,-6.8278
