frequency,raw,smoothed,error,equalization
48.9237,17.2339,17.2244,17.2244,-17.2244
49.4124,17.1939,17.1842,17.1842,-17.1842
49.9059,17.1543,17.1429,17.1429,-17.1429
50.4044,17.1144,17.1006,17.1006,-17.1006
50.9079,17.0652,17.0571,17.0571,-17.0571
51.4164,17.0242,17.0127,17.0127,-17.0127
51.9300,16.9846,16.9671,16.9671,-16.9671
52.4487,16.9359,16.9204,16.9204,-16.9204
52.9726,16.8855,16.8725,16.8725,-16.8725
53.5018,16.8355,16.8235,16.8235,-16.8235
54.0362,16.7859,16.7734,16.7734,-16.7734
54.5759,16.7359,16.7224,16.7224,-16.7224
55.1211,16.6855,16.6703,16.6703,-16.6703
55.6717,16.6273,16.6173,16.6173,-16.6173
56.2278,16.5757,16.5634,16.5634,-16.5634
56.7894,16.5174,16.5087,16.5087,-16.5087
57.3567,16.4568,16.4532,16.4532,-16.4532
57.9296,16.3973,16.3971,16.3971,-16.3971
58.5082,16.3462,16.3404,16.3404,-16.3404
59.0927,16.2870,16.2831,16.2831,-16.2831
59.6829,16.2277,16.2252,16.2252,-16.2252
60.2791,16.1672,16.1667,16.1667,-16.1667
60.8812,16.1165,16.1077,16.1077,-16.1077
61.4893,16.0579,16.0480,16.0480,-16.0480
62.1035,15.9975,15.9877,15.9877,-15.9877
62.7239,15.9374,15.9266,15.9266,-15.9266
63.3504,15.8776,15.8648,15.8648,-15.8648
63.9832,15.8095,15.8022,15.8022,-15.8022
64.6223,15.7482,15.7389,15.7389,-15.7389
65.2678,15.6877,15.6747,15.6747,-15.6747
65.9198,15.6196,15.6096,15.6096,-15.6096
66.5782,15.5497,15.5437,15.5437,-15.5437
67.2433,15.4879,15.4769,15.4769,-15.4769
67.9149,15.4198,15.4093,15.4093,-15.4093
68.5933,15.3500,15.3409,15.3409,-15.3409
69.2785,15.2794,15.2717,15.2717,-15.2717
69.9705,15.2100,15.2017,15.2017,-15.2017
70.6694,15.1401,15.1310,15.1310,-15.1310
71.3753,15.0703,15.0596,15.0596,-15.0596
72.0883,14.9915,14.9875,14.9875,-14.9875
72.8083,14.9199,14.9148,14.9148,-14.9148
73.5356,14.8500,14.8415,14.8415,-14.8415
74.2701,14.7719,14.7675,14.7675,-14.7675
75.0120,14.7002,14.6930,14.6930,-14.6930
75.7613,14.6216,14.6179,14.6179,-14.6179
76.5180,14.5503,14.5422,14.5422,-14.5422
77.2824,14.4722,14.4660,14.4660,-14.4660
78.0543,14.3920,14.3891,14.3891,-14.3891
78.8340,14.3204,14.3118,14.3118,-14.3118
79.6214,14.2420,14.2339,14.2339,-14.2339
80.4168,14.1623,14.1554,14.1554,-14.1554
81.2200,14.0828,14.0764,14.0764,-14.0764
82.0313,14.0027,13.9968,13.9968,-13.9968
82.8507,13.9226,13.9168,13.9168,-13.9168
83.6783,13.8427,13.8363,13.8363,-13.8363
84.5141,13.7629,13.7552,13.7552,-13.7552
85.3583,13.6750,13.6737,13.6737,-13.6737
86.2109,13.5931,13.5917,13.5917,-13.5917
87.0721,13.5136,13.5094,13.5094,-13.5094
87.9418,13.4336,13.4266,13.4266,-13.4266
88.8203,13.3453,13.3434,13.3434,-13.3434
89.7075,13.2637,13.2599,13.2599,-13.2599
90.6035,13.1839,13.1761,13.1761,-13.1761
91.5085,13.0951,13.0919,13.0919,-13.0919
92.4226,13.0137,13.0074,13.0074,-13.0074
93.3458,12.9259,12.9225,12.9225,-12.9225
94.2782,12.8357,12.8374,12.8374,-12.8374
95.2199,12.7543,12.7520,12.7520,-12.7520
96.1711,12.6660,12.6664,12.6664,-12.6664
97.1317,12.5840,12.5805,12.5805,-12.5805
98.1019,12.4964,12.4942,12.4942,-12.4942
99.0818,12.4145,12.4077,12.4077,-12.4077
100.0715,12.3262,12.3209,12.3209,-12.3209
101.0711,12.2361,12.2337,12.2337,-12.2337
102.0807,12.1467,12.1463,12.1463,-12.1463
103.1004,12.0649,12.0588,12.0588,-12.0588
104.1302,11.9766,11.9710,11.9710,-11.9710
105.1703,11.8871,11.8830,11.8830,-11.8830
106.2209,11.7971,11.7948,11.7948,-11.7948
107.2819,11.7068,11.7064,11.7064,-11.7064
108.3535,11.6172,11.6178,11.6178,-11.6178
109.4358,11.5270,11.5290,11.5290,-11.5290
110.5289,11.4373,11.4400,11.4400,-11.4400
111.6330,11.3476,11.3510,11.3510,-11.3510
112.7481,11.2659,11.2618,11.2618,-11.2618
113.8743,11.1780,11.1725,11.1725,-11.1725
115.0118,11.0880,11.0828,11.0828,-11.0828
116.1606,10.9980,10.9929,10.9929,-10.9929
117.3209,10.9078,10.9028,10.9028,-10.9028
118.4928,10.8181,10.8125,10.8125,-10.8125
119.6764,10.7284,10.7219,10.7219,-10.7219
120.8718,10.6307,10.6311,10.6311,-10.6311
122.0792,10.5387,10.5402,10.5402,-10.5402
123.2986,10.4485,10.4492,10.4492,-10.4492
124.5302,10.3589,10.3581,10.3581,-10.3581
125.7741,10.2686,10.2668,10.2668,-10.2668
127.0304,10.1785,10.1753,10.1753,-10.1753
128.2993,10.0811,10.0838,10.0838,-10.0838
129.5808,9.9889,9.9924,9.9924,-9.9924
130.8752,9.8990,9.9010,9.9010,-9.9010
132.1825,9.8091,9.8097,9.8097,-9.8097
133.5028,9.7194,9.7184,9.7184,-9.7184
134.8363,9.6292,9.6273,9.6273,-9.6273
136.1832,9.5396,9.5362,9.5362,-9.5362
137.5435,9.4418,9.4452,9.4452,-9.4452
138.9174,9.3497,9.3544,9.3544,-9.3544
140.3050,9.2597,9.2639,9.2639,-9.2639
141.7065,9.1700,9.1738,9.1738,-9.1738
143.1220,9.0802,9.0840,9.0840,-9.0840
144.5516,8.9900,8.9946,8.9946,-8.9946
145.9955,8.9001,8.9055,8.9055,-8.9055
147.4538,8.8101,8.8170,8.8170,-8.8170
148.9267,8.7203,8.7290,8.7290,-8.7290
150.4143,8.6303,8.6417,8.6417,-8.6417
151.9167,8.5482,8.5552,8.5552,-8.5552
153.4342,8.4605,8.4695,8.4695,-8.4695
154.9668,8.3783,8.3847,8.3847,-8.3847
156.5147,8.2911,8.3008,8.3008,-8.3008
158.0781,8.2086,8.2180,8.2180,-8.2180
159.6571,8.1211,8.1362,8.1362,-8.1362
161.2519,8.0389,8.0557,8.0557,-8.0557
162.8626,7.9588,7.9764,7.9764,-7.9764
164.4894,7.8791,7.8985,7.8985,-7.8985
166.1324,7.7993,7.8219,7.8219,-7.8219
167.7919,7.7268,7.7467,7.7467,-7.7467
169.4679,7.6568,7.6729,7.6729,-7.6729
171.1607,7.5869,7.6004,7.6004,-7.6004
172.8704,7.5171,7.5291,7.5291,-7.5291
174.5972,7.4471,7.4590,7.4590,-7.4590
176.3412,7.3772,7.3900,7.3900,-7.3900
178.1026,7.3148,7.3220,7.3220,-7.3220
179.8816,7.2472,7.2550,7.2550,-7.2550
181.6784,7.1775,7.1887,7.1887,-7.1887
183.4932,7.1151,7.1231,7.1231,-7.1231
185.3261,7.0551,7.0581,7.0581,-7.0581
187.1772,6.9878,6.9934,6.9934,-6.9934
189.0469,6.9252,6.9291,6.9291,-6.9291
190.9352,6.8653,6.8649,6.8649,-6.8649
192.8425,6.8053,6.8008,6.8008,-6.8008
194.7687,6.7381,6.7365,6.7365,-6.7365
196.7142,6.6756,6.6722,6.6722,-6.6722
198.6792,6.6156,6.6077,6.6077,-6.6077
200.6637,6.5482,6.5430,6.5430,-6.5430
202.6681,6.4856,6.4780,6.4780,-6.4780
204.6925,6.4184,6.4126,6.4126,-6.4126
206.7371,6.3485,6.3469,6.3469,-6.3469
208.8022,6.2859,6.2810,6.2810,-6.2810
210.8879,6.2185,6.2148,6.2148,-6.2148
212.9944,6.1487,6.1483,6.1483,-6.1483
215.1219,6.0787,6.0816,6.0816,-6.0816
217.2707,6.0161,6.0148,6.0148,-6.0148
219.4410,5.9489,5.9477,5.9477,-5.9477
221.6329,5.8790,5.8805,5.8805,-5.8805
223.8468,5.8163,5.8131,5.8131,-5.8131
226.0827,5.7492,5.7456,5.7456,-5.7456
228.3410,5.6792,5.6778,5.6778,-5.6778
230.6219,5.6092,5.6099,5.6099,-5.6099
232.9255,5.5467,5.5419,5.5419,-5.5419
235.2521,5.4795,5.4738,5.4738,-5.4738
237.6020,5.4095,5.4055,5.4055,-5.4055
239.9754,5.3395,5.3371,5.3371,-5.3371
242.3724,5.2697,5.2685,5.2685,-5.2685
244.7934,5.1998,5.1999,5.1999,-5.1999
247.2386,5.1298,5.1313,5.1313,-5.1313
249.7082,5.0598,5.0627,5.0627,-5.0627
252.2025,4.9900,4.9943,4.9943,-4.9943
254.7217,4.9202,4.9261,4.9261,-4.9261
257.2661,4.8573,4.8582,4.8582,-4.8582
259.8358,4.7902,4.7904,4.7904,-4.7904
262.4313,4.7203,4.7228,4.7228,-4.7228
265.0527,4.6504,4.6556,4.6556,-4.6556
267.7002,4.5805,4.5887,4.5887,-4.5887
270.3742,4.5176,4.5223,4.5223,-4.5223
273.0749,4.4505,4.4562,4.4562,-4.4562
275.8026,4.3877,4.3905,4.3905,-4.3905
278.5575,4.3208,4.3252,4.3252,-4.3252
281.3400,4.2579,4.2603,4.2603,-4.2603
284.1502,4.1908,4.1957,4.1957,-4.1957
286.9885,4.1279,4.1316,4.1316,-4.1316
289.8552,4.0610,4.0678,4.0678,-4.0678
292.7505,3.9981,4.0045,4.0045,-4.0045
295.6747,3.9383,3.9417,3.9417,-3.9417
298.6281,3.8783,3.8794,3.8794,-3.8794
301.6111,3.8114,3.8174,3.8174,-3.8174
304.6238,3.7484,3.7559,3.7559,-3.7559
307.6666,3.6885,3.6949,3.6949,-3.6949
310.7398,3.6285,3.6344,3.6344,-3.6344
313.8437,3.5686,3.5744,3.5744,-3.5744
316.9786,3.5087,3.5149,3.5149,-3.5149
320.1449,3.4488,3.4559,3.4559,-3.4559
323.3427,3.3888,3.3974,3.3974,-3.3974
326.5725,3.3357,3.3395,3.3395,-3.3395
329.8346,3.2789,3.2820,3.2820,-3.2820
333.1292,3.2190,3.2250,3.2250,-3.2250
336.4568,3.1659,3.1685,3.1685,-3.1685
339.8176,3.1092,3.1125,3.1125,-3.1125
343.2119,3.0492,3.0569,3.0569,-3.0569
346.6402,2.9961,3.0020,3.0020,-3.0020
350.1027,2.9394,2.9475,2.9475,-2.9475
353.5998,2.8862,2.8935,2.8935,-2.8935
357.1318,2.8362,2.8401,2.8401,-2.8401
360.6991,2.7796,2.7872,2.7872,-2.7872
364.3021,2.7264,2.7347,2.7347,-2.7347
367.9410,2.6764,2.6828,2.6828,-2.6828
371.6163,2.6264,2.6315,2.6315,-2.6315
375.3283,2.5765,2.5806,2.5806,-2.5806
379.0774,2.5266,2.5302,2.5302,-2.5302
382.8639,2.4767,2.4804,2.4804,-2.4804
386.6882,2.4267,2.4309,2.4309,-2.4309
390.5508,2.3767,2.3820,2.3820,-2.3820
394.4519,2.3268,2.3335,2.3335,-2.3335
398.3920,2.2769,2.2854,2.2854,-2.2854
402.3714,2.2335,2.2378,2.2378,-2.2378
406.3906,2.1869,2.1906,2.1906,-2.1906
410.4500,2.1370,2.1439,2.1439,-2.1439
414.5498,2.0937,2.0975,2.0975,-2.0975
418.6907,2.0472,2.0514,2.0514,-2.0514
422.8729,2.0038,2.0058,2.0058,-2.0058
427.0969,1.9573,1.9605,1.9605,-1.9605
431.3631,1.9139,1.9156,1.9156,-1.9156
435.6718,1.8674,1.8711,1.8711,-1.8711
440.0237,1.8240,1.8270,1.8270,-1.8270
444.4190,1.7775,1.7832,1.7832,-1.7832
448.8582,1.7340,1.7398,1.7398,-1.7398
453.3417,1.6941,1.6968,1.6968,-1.6968
457.8700,1.6477,1.6542,1.6542,-1.6542
462.4436,1.6042,1.6120,1.6120,-1.6120
467.0628,1.5642,1.5701,1.5701,-1.5701
471.7282,1.5243,1.5286,1.5286,-1.5286
476.4402,1.4843,1.4875,1.4875,-1.4875
481.1993,1.4443,1.4467,1.4467,-1.4467
486.0059,1.4044,1.4063,1.4063,-1.4063
490.8605,1.3644,1.3662,1.3662,-1.3662
495.7636,1.3245,1.3265,1.3265,-1.3265
500.7156,1.2845,1.2870,1.2870,-1.2870
505.7172,1.2446,1.2479,1.2479,-1.2479
510.7687,1.2046,1.2090,1.2090,-1.2090
515.8706,1.1647,1.1705,1.1705,-1.1705
521.0235,1.1247,1.1324,1.1324,-1.1324
526.2279,1.0911,1.0946,1.0946,-1.0946
531.4843,1.0548,1.0571,1.0571,-1.0571
536.7932,1.0148,1.0199,1.0199,-1.0199
542.1551,0.9812,0.9831,0.9831,-0.9831
547.5705,0.9449,0.9466,0.9466,-0.9466
553.0401,0.9050,0.9104,0.9104,-0.9104
558.5643,0.8713,0.8746,0.8746,-0.8746
564.1437,0.8350,0.8391,0.8391,-0.8391
569.7788,0.8013,0.8041,0.8041,-0.8041
575.4701,0.7652,0.7694,0.7694,-0.7694
581.2184,0.7314,0.7351,0.7351,-0.7351
587.0241,0.6952,0.7011,0.7011,-0.7011
592.8877,0.6615,0.6676,0.6676,-0.6676
598.8099,0.6315,0.6345,0.6345,-0.6345
604.7913,0.5954,0.6019,0.6019,-0.6019
610.8324,0.5616,0.5697,0.5697,-0.5697
616.9339,0.5316,0.5382,0.5382,-0.5382
623.0963,0.5016,0.5073,0.5073,-0.5073
629.3203,0.4717,0.4769,0.4769,-0.4769
635.6064,0.4417,0.4473,0.4473,-0.4473
641.9553,0.4117,0.4183,0.4183,-0.4183
648.3677,0.3817,0.3901,0.3901,-0.3901
654.8441,0.3518,0.3628,0.3628,-0.3628
661.3852,0.3218,0.3363,0.3363,-0.3363
667.9916,0.2979,0.3109,0.3109,-0.3109
674.6640,0.2719,0.2862,0.2862,-0.2862
681.4031,0.2480,0.2624,0.2624,-0.2624
688.2095,0.2280,0.2393,0.2393,-0.2393
695.0838,0.2080,0.2165,0.2165,-0.2165
702.0269,0.1880,0.1938,0.1938,-0.1938
709.0393,0.1680,0.1711,0.1711,-0.1711
716.1217,0.1481,0.1481,0.1481,-0.1481
723.2749,0.1340,0.1247,0.1247,-0.1247
730.4995,0.1181,0.1009,0.1009,-0.1009
737.7963,0.1041,0.0765,0.0765,-0.0765
745.1660,0.0822,0.0516,0.0516,-0.0516
752.6093,0.0523,0.0263,0.0263,-0.0263
760.1269,0.0223,0.0011,0.0011,-0.0011
767.7197,-0.0135,-0.0238,-0.0238,0.0238
775.3882,-0.0594,-0.0477,-0.0477,0.0477
783.1334,-0.1035,-0.0702,-0.0702,0.0702
790.9560,-0.1376,-0.0906,-0.0906,0.0906
798.8566,-0.1675,-0.1086,-0.1086,0.1086
806.8362,-0.1917,-0.1237,-0.1237,0.1237
814.8955,-0.2058,-0.1358,-0.1358,0.1358
823.0353,-0.2100,-0.1446,-0.1446,0.1446
831.2565,-0.2042,-0.1501,-0.1501,0.1501
839.5597,-0.1884,-0.1525,-0.1525,0.1525
847.9459,-0.1742,-0.1521,-0.1521,0.1521
856.4158,-0.1585,-0.1492,-0.1492,0.1492
864.9703,-0.1442,-0.1443,-0.1443,0.1443
873.6103,-0.1343,-0.1379,-0.1379,0.1379
882.3366,-0.1243,-0.1304,-0.1304,0.1304
891.1501,-0.1200,-0.1219,-0.1219,0.1219
900.0516,-0.1143,-0.1128,-0.1128,0.1128
909.0420,-0.1043,-0.1031,-0.1031,0.1031
918.1222,-0.0943,-0.0928,-0.0928,0.0928
927.2931,-0.0843,-0.0816,-0.0816,0.0816
936.5557,-0.0743,-0.0693,-0.0693,0.0693
945.9107,-0.0643,-0.0552,-0.0552,0.0552
955.3592,-0.0600,-0.0386,-0.0386,0.0386
964.9021,-0.0544,-0.0186,-0.0186,0.0186
974.5402,-0.0444,0.0059,0.0059,-0.0059
984.2747,-0.0288,0.0359,0.0359,-0.0359
994.1064,-0.0088,0.0723,0.0723,-0.0723
1004.0363,0.0112,0.1161,0.1161,-0.1161
1014.0654,0.0423,0.1684,0.1684,-0.1684
1024.1947,0.0878,0.2299,0.2299,-0.2299
1034.4251,0.1489,0.3013,0.3013,-0.3013
1044.7578,0.2299,0.3831,0.3831,-0.3831
1055.1936,0.3253,0.4752,0.4752,-0.4752
1065.7337,0.4363,0.5776,0.5776,-0.5776
1076.3791,0.5616,0.6898,0.6898,-0.6898
1087.1308,0.6969,0.8111,0.8111,-0.8111
1097.9899,0.8478,0.9406,0.9406,-0.9406
1108.9575,1.0076,1.0773,1.0773,-1.0773
1120.0346,1.1729,1.2198,1.2198,-1.2198
1131.2224,1.3427,1.3669,1.3669,-1.3669
1142.5219,1.5125,1.5170,1.5170,-1.5170
1153.9343,1.6823,1.6687,1.6687,-1.6687
1165.4607,1.8467,1.8208,1.8208,-1.8208
1177.1022,2.0065,1.9719,1.9719,-1.9719
1188.8600,2.1664,2.1212,2.1212,-2.1212
1200.7353,2.3208,2.2676,2.2676,-2.2676
1212.7291,2.4706,2.4104,2.4104,-2.4104
1224.8428,2.6151,2.5490,2.5490,-2.5490
1237.0775,2.7496,2.6827,2.6827,-2.6827
1249.4344,2.8794,2.8112,2.8112,-2.8112
1261.9147,3.0040,2.9343,2.9343,-2.9343
1274.5197,3.1185,3.0520,3.0520,-3.0520
1287.2506,3.2284,3.1641,3.1641,-3.1641
1300.1086,3.3330,3.2708,3.2708,-3.2708
1313.0951,3.4329,3.3721,3.3721,-3.3721
1326.2113,3.5275,3.4681,3.4681,-3.4681
1339.4585,3.6174,3.5590,3.5590,-3.5590
1352.8381,3.7020,3.6450,3.6450,-3.6450
1366.3513,3.7767,3.7264,3.7264,-3.7264
1379.9995,3.8466,3.8034,3.8034,-3.8034
1393.7840,3.9165,3.8763,3.8763,-3.8763
1407.7062,3.9865,3.9456,3.9456,-3.9456
1421.7674,4.0512,4.0113,4.0113,-4.0113
1435.9691,4.1059,4.0738,4.0738,-4.0738
1450.3127,4.1610,4.1333,4.1333,-4.1333
1464.7995,4.2158,4.1903,4.1903,-4.1903
1479.4311,4.2658,4.2450,4.2450,-4.2450
1494.2088,4.3157,4.2977,4.2977,-4.2977
1509.1341,4.3656,4.3487,4.3487,-4.3487
1524.2085,4.4105,4.3983,4.3983,-4.3983
1539.4335,4.4555,4.4467,4.4467,-4.4467
1554.8105,4.5004,4.4943,4.4943,-4.4943
1570.3412,4.5454,4.5411,4.5411,-4.5411
1586.0270,4.5903,4.5876,4.5876,-4.5876
1601.8694,4.6302,4.6338,4.6338,-4.6338
1617.8702,4.6752,4.6801,4.6801,-4.6801
1634.0307,4.7201,4.7267,4.7267,-4.7267
1650.3527,4.7651,4.7736,4.7736,-4.7736
1666.8377,4.8151,4.8212,4.8212,-4.8212
1683.4873,4.8600,4.8695,4.8695,-4.8695
1700.3033,4.9050,4.9186,4.9186,-4.9186
1717.2872,4.9549,4.9687,4.9687,-4.9687
1734.4408,5.0049,5.0200,5.0200,-5.0200
1751.7658,5.0548,5.0725,5.0725,-5.0725
1769.2638,5.1097,5.1265,5.1265,-5.1265
1786.9366,5.1647,5.1819,5.1819,-5.1819
1804.7859,5.2196,5.2388,5.2388,-5.2388
1822.8135,5.2795,5.2973,5.2973,-5.2973
1841.0211,5.3394,5.3575,5.3575,-5.3575
1859.4107,5.3994,5.4193,5.4193,-5.4193
1877.9839,5.4593,5.4829,5.4829,-5.4829
1896.7427,5.5241,5.5483,5.5483,-5.5483
1915.6888,5.5940,5.6157,5.6157,-5.6157
1934.8242,5.6639,5.6849,5.6849,-5.6849
1954.1507,5.7339,5.7560,5.7560,-5.7560
1973.6703,5.8086,5.8290,5.8290,-5.8290
1993.3848,5.8837,5.9039,5.9039,-5.9039
2013.2963,5.9584,5.9806,5.9806,-5.9806
2033.4067,6.0383,6.0593,6.0593,-6.0593
2053.7179,6.1183,6.1398,6.1398,-6.1398
2074.2320,6.1982,6.2223,6.2223,-6.2223
2094.9511,6.2828,6.3066,6.3066,-6.3066
2115.8770,6.3727,6.3927,6.3927,-6.3927
2137.0121,6.4626,6.4806,6.4806,-6.4806
2158.3582,6.5525,6.5701,6.5701,-6.5701
2179.9175,6.6424,6.6612,6.6612,-6.6612
2201.6923,6.7370,6.7539,6.7539,-6.7539
2223.6845,6.8322,6.8481,6.8481,-6.8481
2245.8963,6.9268,6.9438,6.9438,-6.9438
2268.3301,7.0267,7.0408,7.0408,-7.0408
2290.9879,7.1266,7.1390,7.1390,-7.1390
2313.8721,7.2265,7.2383,7.2383,-7.2383
2336.9848,7.3264,7.3385,7.3385,-7.3385
2360.3285,7.4309,7.4396,7.4396,-7.4396
2383.9052,7.5362,7.5414,7.5414,-7.5414
2407.7175,7.6360,7.6437,7.6437,-7.6437
2431.7677,7.7405,7.7463,7.7463,-7.7463
2456.0581,7.8504,7.8491,7.8491,-7.8491
2480.5911,7.9557,7.9518,7.9518,-7.9518
2505.3691,8.0601,8.0542,8.0542,-8.0542
2530.3947,8.1655,8.1560,8.1560,-8.1560
2555.6702,8.2654,8.2569,8.2569,-8.2569
2581.1983,8.3698,8.3568,8.3568,-8.3568
2606.9813,8.4751,8.4553,8.4553,-8.4553
2633.0218,8.5750,8.5520,8.5520,-8.5520
2659.3225,8.6749,8.6467,8.6467,-8.6467
2685.8858,8.7703,8.7389,8.7389,-8.7389
2712.7145,8.8602,8.8283,8.8283,-8.8283
2739.8112,8.9501,8.9146,8.9146,-8.9146
2767.1786,9.0400,8.9974,8.9974,-8.9974
2794.8193,9.1255,9.0762,9.0762,-9.0762
2822.7361,9.2054,9.1506,9.1506,-9.1506
2850.9318,9.2809,9.2202,9.2202,-9.2202
2879.4091,9.3464,9.2845,9.2845,-9.2845
2908.1709,9.4107,9.3432,9.3432,-9.3432
2937.2200,9.4719,9.3958,9.3958,-9.3958
2966.5592,9.5219,9.4418,9.4418,-9.4418
2996.1915,9.5674,9.4808,9.4808,-9.4808
3026.1198,9.6030,9.5125,9.5125,-9.5125
3056.3470,9.6287,9.5363,9.5363,-9.5363
3086.8761,9.6487,9.5519,9.5519,-9.5519
3117.7103,9.6600,9.5590,9.5590,-9.5590
3148.8524,9.6600,9.5571,9.5571,-9.5571
3180.3055,9.6557,9.5460,9.5460,-9.5460
3212.0729,9.6414,9.5252,9.5252,-9.5252
3244.1576,9.6129,9.4943,9.4943,-9.4943
3276.5627,9.5730,9.4529,9.4529,-9.4529
3309.2916,9.5245,9.4006,9.4006,-9.4006
3342.3473,9.4646,9.3372,9.3372,-9.3372
3375.7333,9.3962,9.2623,9.2623,-9.2623
3409.4527,9.3121,9.1756,9.1756,-9.1756
3443.5090,9.2180,9.0767,9.0767,-9.0767
3477.9054,9.1139,8.9655,8.9655,-8.9655
3512.6454,8.9957,8.8418,8.8418,-8.8418
3547.7324,8.8617,8.7056,8.7056,-8.7056
3583.1699,8.7135,8.5569,8.5569,-8.5569
3618.9614,8.5454,8.3962,8.3962,-8.3962
3655.1104,8.3656,8.2240,8.2240,-8.2240
3691.6205,8.1775,8.0410,8.0410,-8.0410
3728.4952,7.9695,7.8481,7.8481,-7.8481
3765.7383,7.7498,7.6464,7.6464,-7.6464
3803.3534,7.5218,7.4371,7.4371,-7.4371
