frequency,raw,smoothed,error,equalization
38.9259,9.0506,9.0460,9.0460,-9.0460
39.3147,9.0406,9.0361,9.0361,-9.0361
39.7074,9.0308,9.0257,9.0257,-9.0257
40.1041,9.0209,9.0147,9.0147,-9.0147
40.5046,9.0109,9.0031,9.0031,-9.0031
40.9092,9.0008,8.9909,8.9909,-8.9909
41.3179,8.9816,8.9780,8.9780,-8.9780
41.7306,8.9707,8.9646,8.9646,-8.9646
42.1474,8.9608,8.9506,8.9506,-8.9506
42.5684,8.9415,8.9360,8.9360,-8.9360
42.9936,8.9308,8.9208,8.9208,-8.9208
43.4231,8.9117,8.9049,8.9049,-8.9049
43.8568,8.8920,8.8885,8.8885,-8.8885
44.2949,8.8808,8.8716,8.8716,-8.8716
44.7374,8.8619,8.8540,8.8540,-8.8540
45.1842,8.8420,8.8358,8.8358,-8.8358
45.6356,8.8220,8.8171,8.8171,-8.8171
46.0914,8.8017,8.7978,8.7978,-8.7978
46.5518,8.7821,8.7780,8.7780,-8.7780
47.0168,8.7619,8.7576,8.7576,-8.7576
47.4864,8.7419,8.7367,8.7367,-8.7367
47.9608,8.7221,8.7153,8.7153,-8.7153
48.4398,8.7021,8.6933,8.6933,-8.6933
48.9237,8.6819,8.6707,8.6707,-8.6707
49.4124,8.6529,8.6474,8.6474,-8.6474
49.9059,8.6322,8.6236,8.6236,-8.6236
50.4044,8.6033,8.5992,8.5992,-8.5992
50.9079,8.5821,8.5742,8.5742,-8.5742
51.4164,8.5532,8.5486,8.5486,-8.5486
51.9300,8.5323,8.5225,8.5225,-8.5225
52.4487,8.5035,8.4957,8.4957,-8.4957
52.9726,8.4733,8.4682,8.4682,-8.4682
53.5018,8.4433,8.4403,8.4403,-8.4403
54.0362,8.4135,8.4117,8.4117,-8.4117
54.5759,8.3924,8.3827,8.3827,-8.3827
55.1211,8.3633,8.3531,8.3531,-8.3531
55.6717,8.3337,8.3229,8.3229,-8.3229
56.2278,8.2945,8.2921,8.2921,-8.2921
56.7894,8.2637,8.2608,8.2608,-8.2608
57.3567,8.2334,8.2290,8.2290,-8.2290
57.9296,8.2036,8.1966,8.1966,-8.1966
58.5082,8.1737,8.1636,8.1636,-8.1636
59.0927,8.1346,8.1301,8.1301,-8.1301
59.6829,8.1039,8.0961,8.0961,-8.0961
60.2791,8.0648,8.0615,8.0615,-8.0615
60.8812,8.0339,8.0263,8.0263,-8.0263
61.4893,7.9953,7.9905,7.9905,-7.9905
62.1035,7.9638,7.9543,7.9543,-7.9543
62.7239,7.9249,7.9174,7.9174,-7.9174
63.3504,7.8851,7.8800,7.8800,-7.8800
63.9832,7.8454,7.8421,7.8421,-7.8421
64.6223,7.8055,7.8036,7.8036,-7.8036
65.2678,7.7739,7.7646,7.7646,-7.7646
65.9198,7.7355,7.7250,7.7250,-7.7250
66.5782,7.6956,7.6849,7.6849,-7.6849
67.2433,7.6466,7.6441,7.6441,-7.6441
67.9149,7.6056,7.6028,7.6028,-7.6028
68.5933,7.5657,7.5610,7.5610,-7.5610
69.2785,7.5254,7.5188,7.5188,-7.5188
69.9705,7.4857,7.4760,7.4760,-7.4760
70.6694,7.4372,7.4326,7.4326,-7.4326
71.3753,7.3959,7.3888,7.3888,-7.3888
72.0883,7.3472,7.3444,7.3444,-7.3444
72.8083,7.3056,7.2994,7.2994,-7.2994
73.5356,7.2572,7.2540,7.2540,-7.2540
74.2701,7.2159,7.2082,7.2082,-7.2082
75.0120,7.1673,7.1618,7.1618,-7.1618
75.7613,7.1172,7.1150,7.1150,-7.1150
76.5180,7.0759,7.0678,7.0678,-7.0678
77.2824,7.0276,7.0200,7.0200,-7.0200
78.0543,6.9775,6.9717,6.9717,-6.9717
78.8340,6.9274,6.9230,6.9230,-6.9230
79.6214,6.8775,6.8738,6.8738,-6.8738
80.4168,6.8277,6.8242,6.8242,-6.8242
81.2200,6.7780,6.7741,6.7741,-6.7741
82.0313,6.7279,6.7235,6.7235,-6.7235
82.8507,6.6779,6.6726,6.6726,-6.6726
83.6783,6.6279,6.6211,6.6211,-6.6211
84.5141,6.5781,6.5692,6.5692,-6.5692
85.3583,6.5200,6.5169,6.5169,-6.5169
86.2109,6.4682,6.4641,6.4641,-6.4641
87.0721,6.4185,6.4109,6.4109,-6.4109
87.9418,6.3602,6.3574,6.3574,-6.3574
88.8203,6.3085,6.3035,6.3035,-6.3035
89.7075,6.2503,6.2492,6.2492,-6.2492
90.6035,6.1987,6.1945,6.1945,-6.1945
91.5085,6.1401,6.1394,6.1394,-6.1394
92.4226,6.0886,6.0840,6.0840,-6.0840
93.3458,6.0306,6.0281,6.0281,-6.0281
94.2782,5.9787,5.9720,5.9720,-5.9720
95.2199,5.9207,5.9154,5.9154,-5.9154
96.1711,5.8607,5.8584,5.8584,-5.8584
97.1317,5.8088,5.8011,5.8011,-5.8011
98.1019,5.7509,5.7434,5.7434,-5.7434
99.0818,5.6909,5.6853,5.6853,-5.6853
100.0715,5.6308,5.6268,5.6268,-5.6268
101.0711,5.5707,5.5680,5.5680,-5.5680
102.0807,5.5111,5.5088,5.5088,-5.5088
103.1004,5.4512,5.4493,5.4493,-5.4493
104.1302,5.3911,5.3895,5.3895,-5.3895
105.1703,5.3314,5.3294,5.3294,-5.3294
106.2209,5.2714,5.2690,5.2690,-5.2690
107.2819,5.2112,5.2084,5.2084,-5.2084
108.3535,5.1515,5.1476,5.1476,-5.1476
109.4358,5.0913,5.0864,5.0864,-5.0864
110.5289,5.0315,5.0251,5.0251,-5.0251
111.6330,4.9637,4.9635,4.9635,-4.9635
112.7481,4.9019,4.9017,4.9017,-4.9017
113.8743,4.8420,4.8398,4.8398,-4.8398
115.0118,4.7820,4.7777,4.7777,-4.7777
116.1606,4.7140,4.7153,4.7153,-4.7153
117.3209,4.6519,4.6529,4.6529,-4.6529
118.4928,4.5921,4.5903,4.5903,-4.5903
119.6764,4.5323,4.5275,4.5275,-4.5275
120.8718,4.4645,4.4646,4.4646,-4.4646
122.0792,4.4024,4.4015,4.4015,-4.4015
123.2986,4.3424,4.3383,4.3383,-4.3383
124.5302,4.2747,4.2750,4.2750,-4.2750
125.7741,4.2124,4.2117,4.2117,-4.2117
127.0304,4.1524,4.1482,4.1482,-4.1482
128.2993,4.0848,4.0846,4.0846,-4.0846
129.5808,4.0226,4.0210,4.0210,-4.0210
130.8752,3.9548,3.9572,3.9572,-3.9572
132.1825,3.8927,3.8934,3.8934,-3.8934
133.5028,3.8330,3.8296,3.8296,-3.8296
134.8363,3.7649,3.7657,3.7657,-3.7657
136.1832,3.7031,3.7018,3.7018,-3.7018
137.5435,3.6353,3.6379,3.6379,-3.6379
138.9174,3.5732,3.5740,3.5740,-3.5740
140.3050,3.5132,3.5101,3.5101,-3.5101
141.7065,3.4456,3.4461,3.4461,-3.4461
143.1220,3.3834,3.3822,3.3822,-3.3822
144.5516,3.3156,3.3183,3.3183,-3.3183
145.9955,3.2534,3.2545,3.2545,-3.2545
147.4538,3.1934,3.1907,3.1907,-3.1907
148.9267,3.1258,3.1269,3.1269,-3.1269
150.4143,3.0635,3.0632,3.0632,-3.0632
151.9167,2.9959,2.9996,2.9996,-2.9996
153.4342,2.9337,2.9361,2.9361,-2.9361
154.9668,2.8738,2.8727,2.8727,-2.8727
156.5147,2.8064,2.8094,2.8094,-2.8094
158.0781,2.7439,2.7462,2.7462,-2.7462
159.6571,2.6841,2.6831,2.6831,-2.6831
161.2519,2.6165,2.6201,2.6201,-2.6201
162.8626,2.5541,2.5573,2.5573,-2.5573
164.4894,2.4943,2.4945,2.4945,-2.4945
166.1324,2.4345,2.4319,2.4319,-2.4319
167.7919,2.3668,2.3693,2.3693,-2.3693
169.4679,2.3044,2.3069,2.3069,-2.3069
171.1607,2.2444,2.2445,2.2445,-2.2445
172.8704,2.1846,2.1822,2.1822,-2.1822
174.5972,2.1171,2.1198,2.1198,-2.1198
176.3412,2.0547,2.0575,2.0575,-2.0575
178.1026,1.9948,1.9953,1.9953,-1.9953
179.8816,1.9348,1.9330,1.9330,-1.9330
181.6784,1.8750,1.8707,1.8707,-1.8707
183.4932,1.8076,1.8082,1.8082,-1.8082
185.3261,1.7451,1.7458,1.7458,-1.7458
187.1772,1.6853,1.6834,1.6834,-1.6834
189.0469,1.6252,1.6212,1.6212,-1.6212
190.9352,1.5579,1.5592,1.5592,-1.5592
192.8425,1.4953,1.4978,1.4978,-1.4978
194.7687,1.4355,1.4372,1.4372,-1.4372
196.7142,1.3682,1.3777,1.3777,-1.3777
198.6792,1.3056,1.3197,1.3197,-1.3197
200.6637,1.2456,1.2635,1.2635,-1.2635
202.6681,1.1782,1.2095,1.2095,-1.2095
204.6925,1.1158,1.1579,1.1579,-1.1579
206.7371,1.0632,1.1090,1.1090,-1.1090
208.8022,1.0132,1.0629,1.0629,-1.0629
210.8879,0.9632,1.0196,1.0196,-1.0196
212.9944,0.9280,0.9789,0.9789,-0.9789
215.1219,0.8980,0.9407,0.9407,-0.9407
217.2707,0.8680,0.9046,0.9046,-0.9046
219.4410,0.8527,0.8702,0.8702,-0.8702
221.6329,0.8354,0.8368,0.8368,-0.8368
223.8468,0.8227,0.8040,0.8040,-0.8040
226.0827,0.7982,0.7710,0.7710,-0.7710
228.3410,0.7682,0.7375,0.7375,-0.7375
230.6219,0.7382,0.7031,0.7031,-0.7031
232.9255,0.7011,0.6674,0.6674,-0.6674
235.2521,0.6611,0.6302,0.6302,-0.6302
237.6020,0.6139,0.5915,0.5915,-0.5915
239.9754,0.5712,0.5512,0.5512,-0.5512
242.3724,0.5241,0.5095,0.5095,-0.5095
244.7934,0.4741,0.4665,0.4665,-0.4665
247.2386,0.4241,0.4225,0.4225,-0.4225
249.7082,0.3741,0.3778,0.3778,-0.3778
252.2025,0.3314,0.3327,0.3327,-0.3327
254.7217,0.2844,0.2874,0.2874,-0.2874
257.2661,0.2344,0.2423,0.2423,-0.2423
259.8358,0.1915,0.1975,0.1975,-0.1975
262.4313,0.1445,0.1533,0.1533,-0.1533
265.0527,0.1017,0.1098,0.1098,-0.1098
267.7002,0.0547,0.0670,0.0670,-0.0670
270.3742,0.0117,0.0250,0.0250,-0.0250
273.0749,-0.0283,-0.0160,-0.0160,0.0160
275.8026,-0.0682,-0.0560,-0.0560,0.0560
278.5575,-0.1081,-0.0952,-0.0952,0.0952
281.3400,-0.1481,-0.1336,-0.1336,0.1336
284.1502,-0.1811,-0.1711,-0.1711,0.1711
286.9885,-0.2180,-0.2079,-0.2079,0.2079
289.8552,-0.2510,-0.2439,-0.2439,0.2439
292.7505,-0.2809,-0.2794,-0.2794,0.2794
295.6747,-0.3178,-0.3144,-0.3144,0.3144
298.6281,-0.3509,-0.3489,-0.3489,0.3489
301.6111,-0.3808,-0.3830,-0.3830,0.3830
304.6238,-0.4177,-0.4168,-0.4168,0.4168
307.6666,-0.4508,-0.4502,-0.4502,0.4502
310.7398,-0.4877,-0.4834,-0.4834,0.4834
313.8437,-0.5207,-0.5163,-0.5163,0.5163
316.9786,-0.5507,-0.5488,-0.5488,0.5488
320.1449,-0.5875,-0.5811,-0.5811,0.5811
323.3427,-0.6206,-0.6131,-0.6131,0.6131
326.5725,-0.6506,-0.6446,-0.6446,0.6446
329.8346,-0.6805,-0.6758,-0.6758,0.6758
333.1292,-0.7105,-0.7065,-0.7065,0.7065
336.4568,-0.7405,-0.7368,-0.7368,0.7368
339.8176,-0.7704,-0.7667,-0.7667,0.7667
343.2119,-0.8004,-0.7961,-0.7961,0.7961
346.6402,-0.8303,-0.8251,-0.8251,0.8251
350.1027,-0.8603,-0.8535,-0.8535,0.8535
353.5998,-0.8903,-0.8814,-0.8814,0.8814
357.1318,-0.9135,-0.9088,-0.9088,0.9088
360.6991,-0.9402,-0.9357,-0.9357,0.9357
364.3021,-0.9702,-0.9620,-0.9620,0.9620
367.9410,-0.9934,-0.9879,-0.9879,0.9879
371.6163,-1.0201,-1.0131,-1.0131,1.0131
375.3283,-1.0434,-1.0377,-1.0377,1.0377
379.0774,-1.0700,-1.0618,-1.0618,1.0618
382.8639,-1.0933,-1.0852,-1.0852,1.0852
386.6882,-1.1133,-1.1081,-1.1081,1.1081
390.5508,-1.1333,-1.1304,-1.1304,1.1304
394.4519,-1.1599,-1.1523,-1.1523,1.1523
398.3920,-1.1832,-1.1736,-1.1736,1.1736
402.3714,-1.2032,-1.1944,-1.1944,1.1944
406.3906,-1.2232,-1.2147,-1.2147,1.2147
410.4500,-1.2366,-1.2346,-1.2346,1.2346
414.5498,-1.2532,-1.2541,-1.2541,1.2541
418.6907,-1.2731,-1.2733,-1.2733,1.2733
422.8729,-1.2931,-1.2922,-1.2922,1.2922
427.0969,-1.3131,-1.3109,-1.3109,1.3109
431.3631,-1.3331,-1.3293,-1.3293,1.3293
435.6718,-1.3530,-1.3474,-1.3474,1.3474
440.0237,-1.3665,-1.3652,-1.3652,1.3652
444.4190,-1.3830,-1.3828,-1.3828,1.3828
448.8582,-1.4030,-1.4001,-1.4001,1.4001
453.3417,-1.4230,-1.4173,-1.4173,1.4173
457.8700,-1.4365,-1.4341,-1.4341,1.4341
462.4436,-1.4529,-1.4507,-1.4507,1.4507
467.0628,-1.4729,-1.4670,-1.4670,1.4670
471.7282,-1.4864,-1.4829,-1.4829,1.4829
476.4402,-1.5029,-1.4984,-1.4984,1.4984
481.1993,-1.5164,-1.5136,-1.5136,1.5136
486.0059,-1.5328,-1.5283,-1.5283,1.5283
490.8605,-1.5464,-1.5427,-1.5427,1.5427
495.7636,-1.5628,-1.5567,-1.5567,1.5567
500.7156,-1.5764,-1.5702,-1.5702,1.5702
505.7172,-1.5864,-1.5831,-1.5831,1.5831
510.7687,-1.6027,-1.5955,-1.5955,1.5955
515.8706,-1.6163,-1.6073,-1.6073,1.6073
521.0235,-1.6263,-1.6185,-1.6185,1.6185
526.2279,-1.6363,-1.6292,-1.6292,1.6292
531.4843,-1.6463,-1.6392,-1.6392,1.6392
536.7932,-1.6563,-1.6487,-1.6487,1.6487
542.1551,-1.6663,-1.6576,-1.6576,1.6576
547.5705,-1.6763,-1.6660,-1.6660,1.6660
553.0401,-1.6800,-1.6738,-1.6738,1.6738
558.5643,-1.6862,-1.6811,-1.6811,1.6811
564.1437,-1.6900,-1.6880,-1.6880,1.6880
569.7788,-1.6962,-1.6946,-1.6946,1.6946
575.4701,-1.7000,-1.7008,-1.7008,1.7008
581.2184,-1.7062,-1.7067,-1.7067,1.7067
587.0241,-1.7162,-1.7125,-1.7125,1.7125
592.8877,-1.7200,-1.7179,-1.7179,1.7179
598.8099,-1.7262,-1.7231,-1.7231,1.7231
604.7913,-1.7300,-1.7281,-1.7281,1.7281
610.8324,-1.7361,-1.7328,-1.7328,1.7328
616.9339,-1.7400,-1.7372,-1.7372,1.7372
623.0963,-1.7461,-1.7413,-1.7413,1.7413
629.3203,-1.7500,-1.7450,-1.7450,1.7450
635.6064,-1.7500,-1.7482,-1.7482,1.7482
641.9553,-1.7561,-1.7509,-1.7509,1.7509
648.3677,-1.7600,-1.7530,-1.7530,1.7530
654.8441,-1.7600,-1.7542,-1.7542,1.7542
661.3852,-1.7661,-1.7546,-1.7546,1.7546
667.9916,-1.7700,-1.7538,-1.7538,1.7538
674.6640,-1.7700,-1.7518,-1.7518,1.7518
681.4031,-1.7640,-1.7483,-1.7483,1.7483
688.2095,-1.7600,-1.7432,-1.7432,1.7432
695.0838,-1.7600,-1.7365,-1.7365,1.7365
702.0269,-1.7540,-1.7278,-1.7278,1.7278
709.0393,-1.7440,-1.7171,-1.7171,1.7171
716.1217,-1.7340,-1.7042,-1.7042,1.7042
723.2749,-1.7181,-1.6891,-1.6891,1.6891
730.4995,-1.7041,-1.6716,-1.6716,1.6716
737.7963,-1.6822,-1.6517,-1.6517,1.6517
745.1660,-1.6582,-1.6294,-1.6294,1.6294
752.6093,-1.6323,-1.6048,-1.6048,1.6048
760.1269,-1.6023,-1.5779,-1.5779,1.5779
767.7197,-1.5723,-1.5488,-1.5488,1.5488
775.3882,-1.5424,-1.5174,-1.5174,1.5174
783.1334,-1.5065,-1.4839,-1.4839,1.4839
790.9560,-1.4666,-1.4482,-1.4482,1.4482
798.8566,-1.4325,-1.4105,-1.4105,1.4105
806.8362,-1.3908,-1.3708,-1.3708,1.3708
814.8955,-1.3467,-1.3290,-1.3290,1.3290
823.0353,-1.3067,-1.2852,-1.2852,1.2852
831.2565,-1.2610,-1.2392,-1.2392,1.2392
839.5597,-1.2169,-1.1913,-1.1913,1.1913
847.9459,-1.1711,-1.1411,-1.1411,1.1411
856.4158,-1.1154,-1.0887,-1.0887,1.0887
864.9703,-1.0612,-1.0340,-1.0340,1.0340
873.6103,-1.0055,-0.9771,-0.9771,0.9771
882.3366,-0.9456,-0.9179,-0.9179,0.9179
891.1501,-0.8857,-0.8563,-0.8563,0.8563
900.0516,-0.8200,-0.7924,-0.7924,0.7924
909.0420,-0.7501,-0.7261,-0.7261,0.7261
918.1222,-0.6802,-0.6574,-0.6574,0.6574
927.2931,-0.6103,-0.5866,-0.5866,0.5866
936.5557,-0.5403,-0.5135,-0.5135,0.5135
945.9107,-0.4648,-0.4382,-0.4382,0.4382
955.3592,-0.3849,-0.3609,-0.3609,0.3609
964.9021,-0.3049,-0.2815,-0.2815,0.2815
974.5402,-0.2250,-0.2003,-0.2003,0.2003
984.2747,-0.1395,-0.1171,-0.1171,0.1171
994.1064,-0.0496,-0.0322,-0.0322,0.0322
1004.0363,0.0403,0.0542,0.0542,-0.0542
1014.0654,0.1302,0.1421,0.1421,-0.1421
1024.1947,0.2201,0.2313,0.2313,-0.2313
1034.4251,0.3100,0.3216,0.3216,-0.3216
1044.7578,0.3999,0.4130,0.4130,-0.4130
1055.1936,0.4953,0.5054,0.5054,-0.5054
1065.7337,0.5897,0.5985,0.5985,-0.5985
1076.3791,0.6851,0.6922,0.6922,-0.6922
1087.1308,0.7850,0.7864,0.7864,-0.7864
1097.9899,0.8794,0.8808,0.8808,-0.8808
1108.9575,0.9747,0.9752,0.9752,-0.9752
1120.0346,1.0746,1.0696,1.0696,-1.0696
1131.2224,1.1691,1.1637,1.1637,-1.1637
1142.5219,1.2644,1.2575,1.2575,-1.2575
1153.9343,1.3589,1.3508,1.3508,-1.3508
1165.4607,1.4542,1.4435,1.4435,-1.4435
1177.1022,1.5487,1.5354,1.5354,-1.5354
1188.8600,1.6386,1.6265,1.6265,-1.6265
1200.7353,1.7285,1.7166,1.7166,-1.7166
1212.7291,1.8184,1.8058,1.8058,-1.8058
1224.8428,1.9083,1.8940,1.8940,-1.8940
1237.0775,1.9928,1.9812,1.9812,-1.9812
1249.4344,2.0781,2.0674,2.0674,-2.0674
1261.9147,2.1626,2.1525,2.1525,-2.1525
1274.5197,2.2479,2.2367,2.2367,-2.2367
1287.2506,2.3325,2.3200,2.3200,-2.3200
1300.1086,2.4124,2.4022,2.4022,-2.4022
1313.0951,2.4923,2.4836,2.4836,-2.4836
1326.2113,2.5722,2.5641,2.5641,-2.5641
1339.4585,2.6521,2.6438,2.6438,-2.6438
1352.8381,2.7320,2.7228,2.7228,-2.7228
1366.3513,2.8119,2.8012,2.8012,-2.8012
1379.9995,2.8866,2.8789,2.8789,-2.8789
1393.7840,2.9618,2.9561,2.9561,-2.9561
1407.7062,3.0365,3.0329,3.0329,-3.0329
1421.7674,3.1116,3.1092,3.1092,-3.1092
1435.9691,3.1863,3.1853,3.1853,-3.1853
1450.3127,3.2614,3.2613,3.2613,-3.2613
1464.7995,3.3361,3.3370,3.3370,-3.3370
1479.4311,3.4112,3.4127,3.4127,-3.4127
1494.2088,3.4860,3.4884,3.4884,-3.4884
1509.1341,3.5610,3.5642,3.5642,-3.5642
1524.2085,3.6409,3.6401,3.6401,-3.6401
1539.4335,3.7157,3.7162,3.7162,-3.7162
1554.8105,3.7908,3.7925,3.7925,-3.7925
1570.3412,3.8656,3.8690,3.8690,-3.8690
1586.0270,3.9406,3.9458,3.9458,-3.9458
1601.8694,4.0205,4.0230,4.0230,-4.0230
1617.8702,4.0953,4.1004,4.1004,-4.1004
1634.0307,4.1703,4.1781,4.1781,-4.1781
1650.3527,4.2502,4.2562,4.2562,-4.2562
1666.8377,4.3301,4.3346,4.3346,-4.3346
1683.4873,4.4101,4.4133,4.4133,-4.4133
1700.3033,4.4900,4.4923,4.4923,-4.4923
1717.2872,4.5699,4.5716,4.5716,-4.5716
1734.4408,4.6498,4.6513,4.6513,-4.6513
1751.7658,4.7297,4.7314,4.7314,-4.7314
1769.2638,4.8096,4.8120,4.8120,-4.8120
1786.9366,4.8895,4.8932,4.8932,-4.8932
1804.7859,4.9694,4.9749,4.9749,-4.9749
1822.8135,5.0493,5.0573,5.0573,-5.0573
1841.0211,5.1292,5.1404,5.1404,-5.1404
1859.4107,5.2091,5.2242,5.2242,-5.2242
1877.9839,5.2939,5.3086,5.3086,-5.3086
1896.7427,5.3790,5.3936,5.3936,-5.3936
1915.6888,5.4637,5.4790,5.4790,-5.4790
1934.8242,5.5536,5.5647,5.5647,-5.5647
1954.1507,5.6484,5.6505,5.6505,-5.6505
1973.6703,5.7434,5.7360,5.7360,-5.7360
1993.3848,5.8333,5.8210,5.8210,-5.8210
2013.2963,5.9232,5.9051,5.9051,-5.9051
2033.4067,6.0131,5.9881,5.9881,-5.9881
2053.7179,6.0983,6.0696,6.0696,-6.0696
2074.2320,6.1782,6.1493,6.1493,-6.1493
2094.9511,6.2581,6.2272,6.2272,-6.2272
2115.8770,6.3332,6.3030,6.3030,-6.3030
2137.0121,6.4032,6.3765,6.3765,-6.3765
2158.3582,6.4731,6.4478,6.4478,-6.4478
2179.9175,6.5430,6.5167,6.5167,-6.5167
2201.6923,6.6082,6.5832,6.5832,-6.5832
2223.6845,6.6728,6.6474,6.6474,-6.6474
2245.8963,6.7381,6.7092,6.7092,-6.7092
2268.3301,6.7934,6.7685,6.7685,-6.7685
2290.9879,6.8480,6.8253,6.8253,-6.8253
2313.8721,6.9032,6.8796,6.8796,-6.8796
2336.9848,6.9578,6.9311,6.9311,-6.9311
2360.3285,7.0131,6.9796,6.9796,-6.9796
2383.9052,7.0585,7.0246,7.0246,-7.0246
2407.7175,7.1030,7.0657,7.0657,-7.0657
2431.7677,7.1484,7.1024,7.1024,-7.1024
2456.0581,7.1883,7.1339,7.1339,-7.1339
2480.5911,7.2283,7.1598,7.1598,-7.1598
2505.3691,7.2591,7.1792,7.1792,-7.1792
2530.3947,7.2791,7.1916,7.1916,-7.1916
2555.6702,7.2991,7.1964,7.1964,-7.1964
2581.1983,7.3100,7.1931,7.1931,-7.1931
2606.9813,7.3055,7.1813,7.1813,-7.1813
2633.0218,7.2910,7.1607,7.1607,-7.1607
2659.3225,7.2575,7.1315,7.1315,-7.1315
2685.8858,7.2076,7.0939,7.0939,-7.0939
2712.7145,7.1532,7.0485,7.0485,-7.0485
2739.8112,7.0843,6.9958,6.9958,-6.9958
2767.1786,7.0044,6.9367,6.9367,-6.9367
2794.8193,6.9245,6.8723,6.8723,-6.8723
2822.7361,6.8357,6.8037,6.8037,-6.8037
2850.9318,6.7403,6.7322,6.7322,-6.7322
2879.4091,6.6504,6.6591,6.6591,-6.6591
2908.1709,6.5649,6.5857,6.5857,-6.5857
2937.2200,6.4806,6.5134,6.5134,-6.5134
2966.5592,6.3950,6.4432,6.4432,-6.4432
2996.1915,6.3195,6.3765,6.3765,-6.3765
3026.1198,6.2496,6.3141,6.3141,-6.3141
3056.3470,6.1796,6.2570,6.2570,-6.2570
3086.8761,6.1184,6.2060,6.2060,-6.2060
3117.7103,6.0684,6.1616,6.1616,-6.1616
3148.8524,6.0271,6.1244,6.1244,-6.1244
3180.3055,5.9971,6.0945,6.0945,-6.0945
3212.0729,5.9714,6.0721,6.0721,-6.0721
3244.1576,5.9557,6.0571,6.0571,-6.0571
3276.5627,5.9543,6.0494,6.0494,-6.0494
3309.2916,5.9642,6.0488,6.0488,-6.0488
3342.3473,5.9785,6.0548,6.0548,-6.0548
3375.7333,6.0027,6.0670,6.0670,-6.0670
3409.4527,6.0326,6.0849,6.0849,-6.0849
3443.5090,6.0668,6.1079,6.1079,-6.1079
3477.9054,6.1026,6.1354,6.1354,-6.1354
3512.6454,6.1367,6.1670,6.1670,-6.1670
3547.7324,6.1767,6.2022,6.2022,-6.2022
