frequency,raw,smoothed,error,equalization
57.3567,7.3523,7.3421,7.3421,-7.3421
57.9296,7.3324,7.3229,7.3229,-7.3229
58.5082,7.3125,7.3029,7.3029,-7.3029
59.0927,7.2923,7.2822,7.2822,-7.2822
59.6829,7.2726,7.2607,7.2607,-7.2607
60.2791,7.2436,7.2384,7.2384,-7.2384
60.8812,7.2226,7.2154,7.2154,-7.2154
61.4893,7.2026,7.1916,7.1916,-7.1916
62.1035,7.1738,7.1670,7.1670,-7.1670
62.7239,7.1525,7.1417,7.1417,-7.1417
63.3504,7.1238,7.1155,7.1155,-7.1155
63.9832,7.0941,7.0885,7.0885,-7.0885
64.6223,7.0641,7.0607,7.0607,-7.0607
65.2678,7.0426,7.0323,7.0323,-7.0323
65.9198,7.0141,7.0031,7.0031,-7.0031
66.5782,6.9842,6.9731,6.9731,-6.9731
67.2433,6.9539,6.9422,6.9422,-6.9422
67.9149,6.9242,6.9105,6.9105,-6.9105
68.5933,6.8857,6.8778,6.8778,-6.8778
69.2785,6.8540,6.8444,6.8444,-6.8444
69.9705,6.8157,6.8102,6.8102,-6.8102
70.6694,6.7843,6.7752,6.7752,-6.7752
71.3753,6.7459,6.7394,6.7394,-6.7394
72.0883,6.7143,6.7027,6.7027,-6.7027
72.8083,6.6756,6.6652,6.6652,-6.6652
73.5356,6.6357,6.6267,6.6267,-6.6267
74.2701,6.5959,6.5874,6.5874,-6.5874
75.0120,6.5558,6.5473,6.5473,-6.5473
75.7613,6.5158,6.5064,6.5064,-6.5064
76.5180,6.4759,6.4646,6.4646,-6.4646
77.2824,6.4361,6.4220,6.4220,-6.4220
78.0543,6.3875,6.3785,6.3785,-6.3785
78.8340,6.3459,6.3341,6.3341,-6.3341
79.6214,6.2975,6.2887,6.2887,-6.2887
80.4168,6.2477,6.2425,6.2425,-6.2425
81.2200,6.2064,6.1955,6.1955,-6.1955
82.0313,6.1579,6.1476,6.1476,-6.1476
82.8507,6.1079,6.0988,6.0988,-6.0988
83.6783,6.0579,6.0491,6.0491,-6.0491
84.5141,6.0081,5.9985,5.9985,-5.9985
85.3583,5.9583,5.9471,5.9471,-5.9471
86.2109,5.9082,5.8948,5.8948,-5.8948
87.0721,5.8502,5.8418,5.8418,-5.8418
87.9418,5.7985,5.7880,5.7880,-5.7880
88.8203,5.7402,5.7334,5.7334,-5.7334
89.7075,5.6886,5.6780,5.6780,-5.6780
90.6035,5.6304,5.6218,5.6218,-5.6218
91.5085,5.5701,5.5647,5.5647,-5.5647
92.4226,5.5103,5.5067,5.5067,-5.5067
93.3458,5.4506,5.4478,5.4478,-5.4478
94.2782,5.3987,5.3879,5.3879,-5.3879
95.2199,5.3407,5.3270,5.3270,-5.3270
96.1711,5.2807,5.2649,5.2649,-5.2649
97.1317,5.2205,5.2016,5.2016,-5.2016
98.1019,5.1609,5.1371,5.1371,-5.1371
99.0818,5.0927,5.0712,5.0712,-5.0712
100.0715,5.0226,5.0041,5.0041,-5.0041
101.0711,4.9525,4.9356,4.9356,-4.9356
102.0807,4.8830,4.8661,4.8661,-4.8661
103.1004,4.8049,4.7954,4.7954,-4.7954
104.1302,4.7329,4.7237,4.7237,-4.7237
105.1703,4.6552,4.6510,4.6510,-4.6510
106.2209,4.5833,4.5775,4.5775,-4.5775
107.2819,4.5050,4.5032,4.5032,-4.5032
108.3535,4.4334,4.4281,4.4281,-4.4281
109.4358,4.3551,4.3524,4.3524,-4.3524
110.5289,4.2834,4.2761,4.2761,-4.2761
111.6330,4.2056,4.1990,4.1990,-4.1990
112.7481,4.1259,4.1214,4.1214,-4.1214
113.8743,4.0540,4.0431,4.0431,-4.0431
115.0118,3.9760,3.9641,3.9641,-3.9641
116.1606,3.8960,3.8843,3.8843,-3.8843
117.3209,3.8158,3.8036,3.8036,-3.8036
118.4928,3.7361,3.7222,3.7222,-3.7222
119.6764,3.6484,3.6398,3.6398,-3.6398
120.8718,3.5665,3.5566,3.5566,-3.5566
122.0792,3.4787,3.4727,3.4727,-3.4727
123.2986,3.3965,3.3880,3.3880,-3.3880
124.5302,3.3089,3.3027,3.3027,-3.3027
125.7741,3.2265,3.2167,3.2167,-3.2167
127.0304,3.1385,3.1300,3.1300,-3.1300
128.2993,3.0490,3.0427,3.0427,-3.0427
129.5808,2.9589,2.9548,2.9548,-2.9548
130.8752,2.8690,2.8665,2.8665,-2.8665
132.1825,2.7791,2.7777,2.7777,-2.7777
133.5028,2.6894,2.6885,2.6885,-2.6885
134.8363,2.5992,2.5990,2.5990,-2.5990
136.1832,2.5175,2.5092,2.5092,-2.5092
137.5435,2.4296,2.4189,2.4189,-2.4189
138.9174,2.3319,2.3283,2.3283,-2.3283
140.3050,2.2397,2.2373,2.2373,-2.2373
141.7065,2.1500,2.1462,2.1462,-2.1462
143.1220,2.0602,2.0549,2.0549,-2.0549
144.5516,1.9623,1.9634,1.9634,-1.9634
145.9955,1.8701,1.8720,1.8720,-1.8720
147.4538,1.7801,1.7805,1.7805,-1.7805
148.9267,1.6903,1.6892,1.6892,-1.6892
150.4143,1.5925,1.5979,1.5979,-1.5979
151.9167,1.5005,1.5067,1.5067,-1.5067
153.4342,1.4105,1.4159,1.4159,-1.4159
154.9668,1.3206,1.3255,1.3255,-1.3255
156.5147,1.2311,1.2355,1.2355,-1.2355
158.0781,1.1409,1.1459,1.1459,-1.1459
159.6571,1.0511,1.0568,1.0568,-1.0568
161.2519,0.9613,0.9683,0.9683,-0.9683
162.8626,0.8711,0.8805,0.8805,-0.8805
164.4894,0.7891,0.7934,0.7934,-0.7934
166.1324,0.7017,0.7071,0.7071,-0.7071
167.7919,0.6116,0.6216,0.6216,-0.6216
169.4679,0.5215,0.5371,0.5371,-0.5371
171.1607,0.4393,0.4538,0.4538,-0.4538
172.8704,0.3595,0.3716,0.3716,-0.3716
174.5972,0.2720,0.2906,0.2906,-0.2906
176.3412,0.1896,0.2109,0.2109,-0.2109
178.1026,0.1173,0.1327,0.1327,-0.1327
179.8816,0.0397,0.0559,0.0559,-0.0559
181.6784,-0.0400,-0.0195,-0.0195,0.0195
183.4932,-0.1124,-0.0932,-0.0932,0.0932
185.3261,-0.1823,-0.1653,-0.1653,0.1653
187.1772,-0.2522,-0.2358,-0.2358,0.2358
189.0469,-0.3223,-0.3046,-0.3046,0.3046
190.9352,-0.3921,-0.3717,-0.3717,0.3717
192.8425,-0.4547,-0.4370,-0.4370,0.4370
194.7687,-0.5219,-0.5005,-0.5005,0.5005
196.7142,-0.5844,-0.5620,-0.5620,0.5620
198.6792,-0.6444,-0.6217,-0.6217,0.6217
200.6637,-0.7044,-0.6795,-0.6795,0.6795
202.6681,-0.7570,-0.7352,-0.7352,0.7352
204.6925,-0.8142,-0.7889,-0.7889,0.7889
206.7371,-0.8668,-0.8405,-0.8405,0.8405
208.8022,-0.9168,-0.8900,-0.8900,0.8900
210.8879,-0.9594,-0.9374,-0.9374,0.9374
212.9944,-1.0067,-0.9826,-0.9826,0.9826
215.1219,-1.0493,-1.0257,-1.0257,1.0257
217.2707,-1.0893,-1.0666,-1.0666,1.0666
219.4410,-1.1292,-1.1054,-1.1054,1.1054
221.6329,-1.1691,-1.1421,-1.1421,1.1421
223.8468,-1.2018,-1.1767,-1.1767,1.1767
226.0827,-1.2318,-1.2093,-1.2093,1.2093
228.3410,-1.2618,-1.2398,-1.2398,1.2398
230.6219,-1.2918,-1.2685,-1.2685,1.2685
232.9255,-1.3144,-1.2952,-1.2952,1.2952
235.2521,-1.3417,-1.3201,-1.3201,1.3201
237.6020,-1.3644,-1.3431,-1.3431,1.3431
239.9754,-1.3844,-1.3642,-1.3642,1.3642
242.3724,-1.3972,-1.3835,-1.3835,1.3835
244.7934,-1.4143,-1.4010,-1.4010,1.4010
247.2386,-1.4344,-1.4170,-1.4170,1.4170
249.7082,-1.4543,-1.4312,-1.4312,1.4312
252.2025,-1.4671,-1.4438,-1.4438,1.4438
254.7217,-1.4771,-1.4548,-1.4548,1.4548
257.2661,-1.4871,-1.4641,-1.4641,1.4641
259.8358,-1.4900,-1.4720,-1.4720,1.4720
262.4313,-1.4900,-1.4783,-1.4783,1.4783
265.0527,-1.4971,-1.4834,-1.4834,1.4834
267.7002,-1.5000,-1.4872,-1.4872,1.4872
270.3742,-1.5000,-1.4898,-1.4898,1.4898
273.0749,-1.5000,-1.4912,-1.4912,1.4912
275.8026,-1.5000,-1.4915,-1.4915,1.4915
278.5575,-1.5000,-1.4909,-1.4909,1.4909
281.3400,-1.5000,-1.4893,-1.4893,1.4893
284.1502,-1.5000,-1.4869,-1.4869,1.4869
286.9885,-1.4930,-1.4836,-1.4836,1.4836
289.8552,-1.4900,-1.4796,-1.4796,1.4796
292.7505,-1.4830,-1.4750,-1.4750,1.4750
295.6747,-1.4730,-1.4698,-1.4698,1.4698
298.6281,-1.4700,-1.4640,-1.4640,1.4640
301.6111,-1.4631,-1.4578,-1.4578,1.4578
304.6238,-1.4531,-1.4512,-1.4512,1.4512
307.6666,-1.4431,-1.4442,-1.4442,1.4442
310.7398,-1.4400,-1.4369,-1.4369,1.4369
313.8437,-1.4331,-1.4293,-1.4293,1.4293
316.9786,-1.4231,-1.4215,-1.4215,1.4215
320.1449,-1.4131,-1.4135,-1.4135,1.4135
323.3427,-1.4031,-1.4055,-1.4055,1.4055
326.5725,-1.4000,-1.3974,-1.3974,1.3974
329.8346,-1.3932,-1.3892,-1.3892,1.3892
333.1292,-1.3832,-1.3810,-1.3810,1.3810
336.4568,-1.3732,-1.3727,-1.3727,1.3727
339.8176,-1.3632,-1.3643,-1.3643,1.3643
343.2119,-1.3532,-1.3560,-1.3560,1.3560
346.6402,-1.3432,-1.3478,-1.3478,1.3478
350.1027,-1.3400,-1.3397,-1.3397,1.3397
353.5998,-1.3332,-1.3315,-1.3315,1.3315
357.1318,-1.3232,-1.3234,-1.3234,1.3234
360.6991,-1.3133,-1.3152,-1.3152,1.3152
364.3021,-1.3033,-1.3069,-1.3069,1.3069
367.9410,-1.3000,-1.2986,-1.2986,1.2986
371.6163,-1.2933,-1.2902,-1.2902,1.2902
375.3283,-1.2833,-1.2816,-1.2816,1.2816
379.0774,-1.2733,-1.2728,-1.2728,1.2728
382.8639,-1.2700,-1.2639,-1.2639,1.2639
386.6882,-1.2633,-1.2548,-1.2548,1.2548
390.5508,-1.2533,-1.2454,-1.2454,1.2454
394.4519,-1.2434,-1.2358,-1.2358,1.2358
398.3920,-1.2268,-1.2260,-1.2260,1.2260
402.3714,-1.2134,-1.2163,-1.2163,1.2163
406.3906,-1.2034,-1.2068,-1.2068,1.2068
410.4500,-1.1934,-1.1975,-1.1975,1.1975
414.5498,-1.1834,-1.1884,-1.1884,1.1884
418.6907,-1.1734,-1.1798,-1.1798,1.1798
422.8729,-1.1634,-1.1716,-1.1716,1.1716
427.0969,-1.1535,-1.1638,-1.1638,1.1638
431.3631,-1.1435,-1.1567,-1.1567,1.1567
435.6718,-1.1400,-1.1502,-1.1502,1.1502
440.0237,-1.1335,-1.1444,-1.1444,1.1444
444.4190,-1.1300,-1.1393,-1.1393,1.1393
448.8582,-1.1300,-1.1348,-1.1348,1.1348
453.3417,-1.1300,-1.1309,-1.1309,1.1309
457.8700,-1.1235,-1.1274,-1.1274,1.1274
462.4436,-1.1200,-1.1243,-1.1243,1.1243
467.0628,-1.1200,-1.1217,-1.1217,1.1217
471.7282,-1.1200,-1.1195,-1.1195,1.1195
476.4402,-1.1136,-1.1175,-1.1175,1.1175
481.1993,-1.1100,-1.1159,-1.1159,1.1159
486.0059,-1.1100,-1.1145,-1.1145,1.1145
490.8605,-1.1100,-1.1134,-1.1134,1.1134
495.7636,-1.1100,-1.1125,-1.1125,1.1125
500.7156,-1.1100,-1.1118,-1.1118,1.1118
505.7172,-1.1100,-1.1112,-1.1112,1.1112
510.7687,-1.1100,-1.1108,-1.1108,1.1108
515.8706,-1.1100,-1.1105,-1.1105,1.1105
521.0235,-1.1100,-1.1102,-1.1102,1.1102
526.2279,-1.1100,-1.1101,-1.1101,1.1101
531.4843,-1.1100,-1.1100,-1.1100,1.1100
536.7932,-1.1100,-1.1100,-1.1100,1.1100
542.1551,-1.1100,-1.1100,-1.1100,1.1100
547.5705,-1.1100,-1.1099,-1.1099,1.1099
553.0401,-1.1100,-1.1097,-1.1097,1.1097
558.5643,-1.1100,-1.1095,-1.1095,1.1095
564.1437,-1.1100,-1.1092,-1.1092,1.1092
569.7788,-1.1100,-1.1088,-1.1088,1.1088
575.4701,-1.1100,-1.1083,-1.1083,1.1083
581.2184,-1.1100,-1.1077,-1.1077,1.1077
587.0241,-1.1100,-1.1069,-1.1069,1.1069
592.8877,-1.1100,-1.1058,-1.1058,1.1058
598.8099,-1.1100,-1.1046,-1.1046,1.1046
604.7913,-1.1038,-1.1030,-1.1030,1.1030
610.8324,-1.1000,-1.1013,-1.1013,1.1013
616.9339,-1.1000,-1.0993,-1.0993,1.0993
623.0963,-1.1000,-1.0970,-1.0970,1.0970
629.3203,-1.1000,-1.0945,-1.0945,1.0945
635.6064,-1.1000,-1.0915,-1.0915,1.0915
641.9553,-1.0939,-1.0881,-1.0881,1.0881
648.3677,-1.0900,-1.0842,-1.0842,1.0842
654.8441,-1.0839,-1.0797,-1.0797,1.0797
661.3852,-1.0800,-1.0747,-1.0747,1.0747
667.9916,-1.0740,-1.0691,-1.0691,1.0691
674.6640,-1.0700,-1.0628,-1.0628,1.0628
681.4031,-1.0640,-1.0557,-1.0557,1.0557
688.2095,-1.0600,-1.0477,-1.0477,1.0477
695.0838,-1.0540,-1.0387,-1.0387,1.0387
702.0269,-1.0440,-1.0285,-1.0285,1.0285
709.0393,-1.0340,-1.0172,-1.0172,1.0172
716.1217,-1.0181,-1.0045,-1.0045,1.0045
723.2749,-1.0040,-0.9906,-0.9906,0.9906
730.4995,-0.9941,-0.9752,-0.9752,0.9752
737.7963,-0.9781,-0.9585,-0.9585,0.9585
745.1660,-0.9582,-0.9403,-0.9403,0.9403
752.6093,-0.9382,-0.9212,-0.9212,0.9212
760.1269,-0.9182,-0.9014,-0.9014,0.9014
767.7197,-0.8982,-0.8816,-0.8816,0.8816
775.3882,-0.8724,-0.8621,-0.8621,0.8621
783.1334,-0.8424,-0.8435,-0.8435,0.8435
790.9560,-0.8124,-0.8258,-0.8258,0.8258
798.8566,-0.7825,-0.8092,-0.8092,0.8092
806.8362,-0.7467,-0.7935,-0.7935,0.7935
814.8955,-0.7184,-0.7787,-0.7787,0.7787
823.0353,-0.6984,-0.7646,-0.7646,0.7646
831.2565,-0.6900,-0.7510,-0.7510,0.7510
839.5597,-0.7016,-0.7378,-0.7378,0.7378
847.9459,-0.7331,-0.7241,-0.7241,0.7241
856.4158,-0.7731,-0.7092,-0.7092,0.7092
864.9703,-0.7958,-0.6917,-0.6917,0.6917
873.6103,-0.7943,-0.6707,-0.6707,0.6707
882.3366,-0.7613,-0.6455,-0.6455,0.6455
891.1501,-0.6999,-0.6157,-0.6157,0.6157
900.0516,-0.6357,-0.5814,-0.5814,0.5814
909.0420,-0.5701,-0.5429,-0.5429,0.5429
918.1222,-0.5173,-0.5000,-0.5000,0.5000
927.2931,-0.4716,-0.4530,-0.4530,0.4530
936.5557,-0.4273,-0.4015,-0.4015,0.4015
945.9107,-0.3874,-0.3456,-0.3456,0.3456
955.3592,-0.3362,-0.2854,-0.2854,0.2854
964.9021,-0.2706,-0.2213,-0.2213,0.2213
974.5402,-0.2006,-0.1537,-0.1537,0.1537
984.2747,-0.1251,-0.0831,-0.0831,0.0831
994.1064,-0.0452,-0.0099,-0.0099,0.0099
1004.0363,0.0347,0.0658,0.0658,-0.0658
1014.0654,0.1146,0.1440,0.1440,-0.1440
1024.1947,0.2001,0.2247,0.2247,-0.2247
1034.4251,0.2900,0.3077,0.3077,-0.3077
1044.7578,0.3799,0.3927,0.3927,-0.3927
1055.1936,0.4643,0.4795,0.4795,-0.4795
1065.7337,0.5552,0.5677,0.5677,-0.5677
1076.3791,0.6496,0.6571,0.6571,-0.6571
1087.1308,0.7395,0.7473,0.7473,-0.7473
1097.9899,0.8349,0.8382,0.8382,-0.8382
1108.9575,0.9293,0.9293,0.9293,-0.9293
1120.0346,1.0192,1.0207,1.0207,-1.0207
1131.2224,1.1145,1.1121,1.1121,-1.1121
1142.5219,1.2090,1.2033,1.2033,-1.2033
1153.9343,1.2989,1.2942,1.2942,-1.2942
1165.4607,1.3888,1.3846,1.3846,-1.3846
1177.1022,1.4841,1.4745,1.4745,-1.4745
1188.8600,1.5786,1.5635,1.5635,-1.5635
1200.7353,1.6685,1.6515,1.6515,-1.6515
1212.7291,1.7530,1.7384,1.7384,-1.7384
1224.8428,1.8383,1.8243,1.8243,-1.8243
1237.0775,1.9228,1.9089,1.9089,-1.9089
1249.4344,2.0081,1.9923,1.9923,-1.9923
1261.9147,2.0926,2.0744,2.0744,-2.0744
1274.5197,2.1726,2.1552,2.1552,-2.1552
1287.2506,2.2525,2.2346,2.2346,-2.2346
1300.1086,2.3271,2.3126,2.3126,-2.3126
1313.0951,2.4023,2.3894,2.3894,-2.3894
1326.2113,2.4769,2.4648,2.4648,-2.4648
1339.4585,2.5521,2.5390,2.5390,-2.5390
1352.8381,2.6268,2.6121,2.6121,-2.6121
1366.3513,2.6967,2.6841,2.6841,-2.6841
1379.9995,2.7666,2.7550,2.7550,-2.7550
1393.7840,2.8365,2.8249,2.8249,-2.8249
1407.7062,2.9065,2.8940,2.8940,-2.8940
1421.7674,2.9712,2.9622,2.9622,-2.9622
1435.9691,3.0363,3.0297,3.0297,-3.0297
1450.3127,3.1010,3.0966,3.0966,-3.0966
1464.7995,3.1661,3.1631,3.1631,-3.1631
1479.4311,3.2309,3.2291,3.2291,-3.2291
1494.2088,3.2960,3.2948,3.2948,-3.2948
1509.1341,3.3608,3.3604,3.3604,-3.3604
1524.2085,3.4258,3.4258,3.4258,-3.4258
1539.4335,3.4906,3.4912,3.4912,-3.4912
1554.8105,3.5557,3.5567,3.5567,-3.5567
1570.3412,3.6205,3.6223,3.6223,-3.6223
1586.0270,3.6855,3.6883,3.6883,-3.6883
1601.8694,3.7504,3.7546,3.7546,-3.7546
1617.8702,3.8153,3.8213,3.8213,-3.8213
1634.0307,3.8802,3.8885,3.8885,-3.8885
1650.3527,3.9452,3.9564,3.9564,-3.9564
1666.8377,4.0151,4.0250,4.0250,-4.0250
1683.4873,4.0851,4.0943,4.0943,-4.0943
1700.3033,4.1550,4.1645,4.1645,-4.1645
1717.2872,4.2249,4.2355,4.2355,-4.2355
1734.4408,4.2948,4.3074,4.3074,-4.3074
1751.7658,4.3697,4.3803,4.3803,-4.3803
1769.2638,4.4447,4.4542,4.4542,-4.4542
1786.9366,4.5146,4.5292,4.5292,-4.5292
1804.7859,4.5894,4.6052,4.6052,-4.6052
1822.8135,4.6693,4.6824,4.6824,-4.6824
1841.0211,4.7492,4.7608,4.7608,-4.7608
1859.4107,4.8291,4.8403,4.8403,-4.8403
1877.9839,4.9091,4.9210,4.9210,-4.9210
1896.7427,4.9890,5.0029,5.0029,-5.0029
1915.6888,5.0689,5.0859,5.0859,-5.0859
1934.8242,5.1536,5.1703,5.1703,-5.1703
1954.1507,5.2435,5.2559,5.2559,-5.2559
1973.6703,5.3286,5.3428,5.3428,-5.3428
1993.3848,5.4133,5.4308,5.4308,-5.4308
2013.2963,5.5032,5.5201,5.5201,-5.5201
2033.4067,5.5979,5.6105,5.6105,-5.6105
2053.7179,5.6931,5.7019,5.7019,-5.7019
2074.2320,5.7829,5.7943,5.7943,-5.7943
2094.9511,5.8776,5.8876,5.8876,-5.8876
2115.8770,5.9727,5.9818,5.9818,-5.9818
2137.0121,6.0674,6.0766,6.0766,-6.0766
2158.3582,6.1673,6.1720,6.1720,-6.1720
2179.9175,6.2672,6.2678,6.2678,-6.2678
2201.6923,6.3623,6.3638,6.3638,-6.3638
2223.6845,6.4569,6.4598,6.4598,-6.4598
2245.8963,6.5568,6.5557,6.5557,-6.5557
2268.3301,6.6567,6.6511,6.6511,-6.6511
2290.9879,6.7566,6.7460,6.7460,-6.7460
2313.8721,6.8518,6.8399,6.8399,-6.8399
2336.9848,6.9464,6.9326,6.9326,-6.9326
2360.3285,7.0416,7.0240,7.0240,-7.0240
2383.9052,7.1362,7.1137,7.1137,-7.1137
2407.7175,7.2314,7.2013,7.2013,-7.2013
2431.7677,7.3167,7.2865,7.2865,-7.2865
2456.0581,7.4012,7.3690,7.3690,-7.3690
2480.5911,7.4866,7.4487,7.4487,-7.4487
2505.3691,7.5665,7.5252,7.5252,-7.5252
2530.3947,7.6418,7.5981,7.5981,-7.5981
2555.6702,7.7118,7.6673,7.6673,-7.6673
2581.1983,7.7817,7.7324,7.7324,-7.7324
2606.9813,7.8471,7.7934,7.7934,-7.7934
2633.0218,7.9070,7.8498,7.8498,-7.8498
2659.3225,7.9580,7.9015,7.9015,-7.9015
2685.8858,8.0024,7.9483,7.9483,-7.9483
2712.7145,8.0479,7.9902,7.9902,-7.9902
2739.8112,8.0878,8.0269,8.0269,-8.0269
2767.1786,8.1233,8.0582,8.0582,-8.0582
2794.8193,8.1489,8.0842,8.0842,-8.0842
2822.7361,8.1689,8.1046,8.1046,-8.1046
2850.9318,8.1844,8.1194,8.1194,-8.1194
2879.4091,8.1944,8.1286,8.1286,-8.1286
2908.1709,8.2000,8.1321,8.1321,-8.1321
2937.2200,8.1956,8.1300,8.1300,-8.1300
2966.5592,8.1856,8.1223,8.1223,-8.1223
2996.1915,8.1713,8.1091,8.1091,-8.1091
3026.1198,8.1513,8.0905,8.0905,-8.0905
3056.3470,8.1270,8.0666,8.0666,-8.0666
3086.8761,8.0970,8.0376,8.0376,-8.0376
3117.7103,8.0627,8.0037,8.0037,-8.0037
3148.8524,8.0185,7.9650,7.9650,-7.9650
3180.3055,7.9685,7.9217,7.9217,-7.9217
3212.0729,7.9186,7.8742,7.8742,-7.8742
3244.1576,7.8644,7.8228,7.8228,-7.8228
3276.5627,7.8045,7.7677,7.7677,-7.7677
3309.2916,7.7445,7.7093,7.7093,-7.7093
3342.3473,7.6803,7.6477,7.6477,-7.6477
3375.7333,7.6104,7.5833,7.5833,-7.5833
3409.4527,7.5405,7.5165,7.5165,-7.5165
3443.5090,7.4706,7.4474,7.4474,-7.4474
