frequency,raw,smoothed,error,equalization
30.3616,9.0906,9.0864,9.0864,-9.0864
30.6649,9.0805,9.0788,9.0788,-9.0788
30.9712,9.0800,9.0707,9.0707,-9.0707
31.2806,9.0706,9.0618,9.0618,-9.0618
31.5930,9.0605,9.0523,9.0523,-9.0523
31.9086,9.0507,9.0420,9.0420,-9.0420
32.2273,9.0404,9.0311,9.0311,-9.0311
32.5492,9.0306,9.0196,9.0196,-9.0196
32.8744,9.0110,9.0073,9.0073,-9.0073
33.2027,9.0005,8.9945,8.9945,-8.9945
33.5344,8.9905,8.9809,8.9809,-8.9809
33.8694,8.9712,8.9667,8.9667,-8.9667
34.2077,8.9607,8.9518,8.9518,-8.9518
34.5494,8.9412,8.9361,8.9361,-8.9361
34.8945,8.9307,8.9198,8.9198,-8.9198
35.2430,8.9115,8.9028,8.9028,-8.9028
35.5951,8.8914,8.8849,8.8849,-8.8849
35.9506,8.8711,8.8664,8.8664,-8.8664
36.3097,8.8606,8.8471,8.8471,-8.8471
36.6724,8.8415,8.8271,8.8271,-8.8271
37.0387,8.8118,8.8062,8.8062,-8.8062
37.4087,8.7912,8.7845,8.7845,-8.7845
37.7824,8.7715,8.7621,8.7621,-8.7621
38.1598,8.7516,8.7389,8.7389,-8.7389
38.5409,8.7223,8.7149,8.7149,-8.7149
38.9259,8.7013,8.6900,8.6900,-8.6900
39.3147,8.6719,8.6643,8.6643,-8.6643
39.7074,8.6424,8.6379,8.6379,-8.6379
40.1041,8.6218,8.6107,8.6107,-8.6107
40.5046,8.5927,8.5827,8.5827,-8.5827
40.9092,8.5623,8.5540,8.5540,-8.5540
41.3179,8.5324,8.5245,8.5245,-8.5245
41.7306,8.5022,8.4943,8.4943,-8.4943
42.1474,8.4723,8.4633,8.4633,-8.4633
42.5684,8.4423,8.4316,8.4316,-8.4316
42.9936,8.4034,8.3992,8.3992,-8.3992
43.4231,8.3726,8.3661,8.3661,-8.3661
43.8568,8.3429,8.3323,8.3323,-8.3323
44.2949,8.3033,8.2978,8.2978,-8.2978
44.7374,8.2728,8.2626,8.2626,-8.2626
45.1842,8.2341,8.2267,8.2267,-8.2267
45.6356,8.1940,8.1901,8.1901,-8.1901
46.0914,8.1626,8.1529,8.1529,-8.1529
46.5518,8.1241,8.1150,8.1150,-8.1150
47.0168,8.0838,8.0764,8.0764,-8.0764
47.4864,8.0437,8.0371,8.0371,-8.0371
47.9608,8.0041,7.9971,7.9971,-7.9971
48.4398,7.9642,7.9564,7.9564,-7.9564
48.9237,7.9239,7.9149,7.9149,-7.9149
49.4124,7.8839,7.8727,7.8727,-7.8727
49.9059,7.8354,7.8297,7.8297,-7.8297
50.4044,7.7944,7.7860,7.7860,-7.7860
50.9079,7.7542,7.7416,7.7416,-7.7416
51.4164,7.7053,7.6964,7.6964,-7.6964
51.9300,7.6558,7.6505,7.6505,-7.6505
52.4487,7.6147,7.6040,7.6040,-7.6040
52.9726,7.5655,7.5567,7.5567,-7.5567
53.5018,7.5155,7.5087,7.5087,-7.5087
54.0362,7.4659,7.4600,7.4600,-7.4600
54.5759,7.4159,7.4106,7.4106,-7.4106
55.1211,7.3655,7.3607,7.3607,-7.3607
55.6717,7.3161,7.3101,7.3101,-7.3101
56.2278,7.2657,7.2589,7.2589,-7.2589
56.7894,7.2162,7.2070,7.2070,-7.2070
57.3567,7.1657,7.1545,7.1545,-7.1545
57.9296,7.1073,7.1012,7.1012,-7.1012
58.5082,7.0562,7.0473,7.0473,-7.0473
59.0927,6.9970,6.9927,6.9927,-6.9927
59.6829,6.9464,6.9376,6.9376,-6.9376
60.2791,6.8872,6.8818,6.8818,-6.8818
60.8812,6.8365,6.8254,6.8254,-6.8254
61.4893,6.7779,6.7683,6.7683,-6.7683
62.1035,6.7175,6.7106,6.7106,-6.7106
62.7239,6.6574,6.6522,6.6522,-6.6522
63.3504,6.5976,6.5933,6.5933,-6.5933
63.9832,6.5381,6.5339,6.5339,-6.5339
64.6223,6.4782,6.4739,6.4739,-6.4739
65.2678,6.4177,6.4134,6.4134,-6.4134
65.9198,6.3582,6.3523,6.3523,-6.3523
66.5782,6.2983,6.2908,6.2908,-6.2908
67.2433,6.2379,6.2286,6.2286,-6.2286
67.9149,6.1698,6.1657,6.1657,-6.1657
68.5933,6.1085,6.1024,6.1024,-6.1024
69.2785,6.0481,6.0385,6.0385,-6.0385
69.9705,5.9800,5.9740,5.9740,-5.9740
70.6694,5.9186,5.9090,5.9090,-5.9090
71.3753,5.8503,5.8433,5.8433,-5.8433
72.0883,5.7800,5.7770,5.7770,-5.7770
72.8083,5.7185,5.7102,5.7102,-5.7102
73.5356,5.6500,5.6428,5.6428,-5.6428
74.2701,5.5804,5.5748,5.5748,-5.5748
75.0120,5.5102,5.5062,5.5062,-5.5062
75.7613,5.4401,5.4372,5.4372,-5.4372
76.5180,5.3788,5.3677,5.3677,-5.3677
77.2824,5.3022,5.2975,5.2975,-5.2975
78.0543,5.2305,5.2268,5.2268,-5.2268
78.8340,5.1604,5.1557,5.1557,-5.1557
79.6214,5.0905,5.0840,5.0840,-5.0840
80.4168,5.0208,5.0118,5.0118,-5.0118
81.2200,4.9428,4.9389,4.9389,-4.9389
82.0313,4.8711,4.8655,4.8655,-4.8655
82.8507,4.8010,4.7916,4.7916,-4.7916
83.6783,4.7227,4.7171,4.7171,-4.7171
84.5141,4.6513,4.6420,4.6420,-4.6420
85.3583,4.5733,4.5663,4.5663,-4.5663
86.2109,4.4931,4.4900,4.4900,-4.4900
87.0721,4.4219,4.4133,4.4133,-4.4133
87.9418,4.3436,4.3360,4.3360,-4.3360
88.8203,4.2636,4.2581,4.2581,-4.2581
89.7075,4.1837,4.1797,4.1797,-4.1797
90.6035,4.1039,4.1009,4.1009,-4.1009
91.5085,4.0235,4.0215,4.0215,-4.0215
92.4226,3.9520,3.9417,3.9417,-3.9417
93.3458,3.8659,3.8613,3.8613,-3.8613
94.2782,3.7839,3.7804,3.7804,-3.7804
95.2199,3.7043,3.6989,3.6989,-3.6989
96.1711,3.6242,3.6170,3.6170,-3.6170
97.1317,3.5440,3.5346,3.5346,-3.5346
98.1019,3.4564,3.4515,3.4515,-3.4515
99.0818,3.3745,3.3679,3.3679,-3.3679
100.0715,3.2944,3.2838,3.2838,-3.2838
101.0711,3.2061,3.1991,3.1991,-3.1991
102.0807,3.1167,3.1138,3.1138,-3.1138
103.1004,3.0349,3.0280,3.0280,-3.0280
104.1302,2.9466,2.9417,2.9417,-2.9417
105.1703,2.8571,2.8549,2.8549,-2.8549
106.2209,2.7752,2.7677,2.7677,-2.7677
107.2819,2.6868,2.6800,2.6800,-2.6800
108.3535,2.5972,2.5919,2.5919,-2.5919
109.4358,2.5070,2.5034,2.5034,-2.5034
110.5289,2.4173,2.4147,2.4147,-2.4147
111.6330,2.3276,2.3256,2.3256,-2.3256
112.7481,2.2378,2.2364,2.2364,-2.2364
113.8743,2.1480,2.1470,2.1470,-2.1470
115.0118,2.0580,2.0574,2.0574,-2.0574
116.1606,1.9680,1.9678,1.9678,-1.9678
117.3209,1.8778,1.8780,1.8780,-1.8780
118.4928,1.7881,1.7880,1.7880,-1.7880
119.6764,1.6984,1.6980,1.6980,-1.6980
120.8718,1.6086,1.6078,1.6078,-1.6078
122.0792,1.5187,1.5176,1.5176,-1.5176
123.2986,1.4285,1.4272,1.4272,-1.4272
124.5302,1.3389,1.3367,1.3367,-1.3367
125.7741,1.2486,1.2461,1.2461,-1.2461
127.0304,1.1585,1.1553,1.1553,-1.1553
128.2993,1.0690,1.0644,1.0644,-1.0644
129.5808,0.9789,0.9733,0.9733,-0.9733
130.8752,0.8811,0.8822,0.8822,-0.8822
132.1825,0.7891,0.7912,0.7912,-0.7912
133.5028,0.6994,0.7002,0.7002,-0.7002
134.8363,0.6092,0.6094,0.6094,-0.6094
136.1832,0.5196,0.5189,0.5189,-0.5189
137.5435,0.4218,0.4287,0.4287,-0.4287
138.9174,0.3297,0.3390,0.3390,-0.3390
140.3050,0.2397,0.2499,0.2499,-0.2499
141.7065,0.1500,0.1616,0.1616,-0.1616
143.1220,0.0602,0.0742,0.0742,-0.0742
144.5516,-0.0222,-0.0123,-0.0123,0.0123
145.9955,-0.1099,-0.0978,-0.0978,0.0978
147.4538,-0.1999,-0.1823,-0.1823,0.1823
148.9267,-0.2820,-0.2657,-0.2657,0.2657
150.4143,-0.3620,-0.3479,-0.3479,0.3479
151.9167,-0.4418,-0.4290,-0.4290,0.4290
153.4342,-0.5218,-0.5090,-0.5090,0.5090
154.9668,-0.6017,-0.5878,-0.5878,0.5878
156.5147,-0.6736,-0.6654,-0.6654,0.6654
158.0781,-0.7514,-0.7420,-0.7420,0.7420
159.6571,-0.8312,-0.8176,-0.8176,0.8176
161.2519,-0.9035,-0.8921,-0.8921,0.8921
162.8626,-0.9736,-0.9655,-0.9655,0.9655
164.4894,-1.0509,-1.0379,-1.0379,1.0379
166.1324,-1.1231,-1.1092,-1.1092,1.1092
167.7919,-1.1932,-1.1794,-1.1794,1.1794
169.4679,-1.2632,-1.2486,-1.2486,1.2486
171.1607,-1.3256,-1.3166,-1.3166,1.3166
172.8704,-1.3929,-1.3834,-1.3834,1.3834
174.5972,-1.4629,-1.4490,-1.4490,1.4490
176.3412,-1.5253,-1.5132,-1.5132,1.5132
178.1026,-1.5927,-1.5759,-1.5759,1.5759
179.8816,-1.6552,-1.6369,-1.6369,1.6369
181.6784,-1.7150,-1.6962,-1.6962,1.6962
183.4932,-1.7749,-1.7535,-1.7535,1.7535
185.3261,-1.8349,-1.8088,-1.8088,1.8088
187.1772,-1.8947,-1.8619,-1.8619,1.8619
189.0469,-1.9474,-1.9127,-1.9127,1.9127
190.9352,-1.9972,-1.9610,-1.9610,1.9610
192.8425,-2.0398,-2.0068,-2.0068,2.0068
194.7687,-2.0797,-2.0502,-2.0502,2.0502
196.7142,-2.1196,-2.0912,-2.0912,2.0912
198.6792,-2.1596,-2.1299,-2.1299,2.1299
200.6637,-2.1922,-2.1663,-2.1663,2.1663
202.6681,-2.2222,-2.2006,-2.2006,2.2006
204.6925,-2.2521,-2.2330,-2.2330,2.2330
206.7371,-2.2821,-2.2636,-2.2636,2.2636
208.8022,-2.3047,-2.2926,-2.2926,2.2926
210.8879,-2.3321,-2.3202,-2.3202,2.3202
212.9944,-2.3547,-2.3467,-2.3467,2.3467
215.1219,-2.3820,-2.3722,-2.3722,2.3722
217.2707,-2.4046,-2.3969,-2.3969,2.3969
219.4410,-2.4246,-2.4208,-2.4208,2.4208
221.6329,-2.4446,-2.4442,-2.4442,2.4442
223.8468,-2.4718,-2.4672,-2.4672,2.4672
226.0827,-2.4945,-2.4897,-2.4897,2.4897
228.3410,-2.5145,-2.5119,-2.5119,2.5119
230.6219,-2.5345,-2.5338,-2.5338,2.5338
232.9255,-2.5544,-2.5554,-2.5554,2.5554
235.2521,-2.5744,-2.5767,-2.5767,2.5767
237.6020,-2.6016,-2.5979,-2.5979,2.5979
239.9754,-2.6244,-2.6188,-2.6188,2.6188
242.3724,-2.6444,-2.6393,-2.6393,2.6393
244.7934,-2.6643,-2.6595,-2.6595,2.6595
247.2386,-2.6844,-2.6793,-2.6793,2.6793
249.7082,-2.7043,-2.6987,-2.6987,2.6987
252.2025,-2.7243,-2.7176,-2.7176,2.7176
254.7217,-2.7442,-2.7361,-2.7361,2.7361
257.2661,-2.7571,-2.7541,-2.7541,2.7541
259.8358,-2.7742,-2.7715,-2.7715,2.7715
262.4313,-2.7942,-2.7884,-2.7884,2.7884
265.0527,-2.8142,-2.8047,-2.8047,2.8047
267.7002,-2.8271,-2.8203,-2.8203,2.8203
270.3742,-2.8441,-2.8353,-2.8353,2.8353
273.0749,-2.8571,-2.8496,-2.8496,2.8496
275.8026,-2.8741,-2.8632,-2.8632,2.8632
278.5575,-2.8870,-2.8761,-2.8761,2.8761
281.3400,-2.8970,-2.8882,-2.8882,2.8882
284.1502,-2.9070,-2.8995,-2.8995,2.8995
286.9885,-2.9170,-2.9101,-2.9101,2.9101
289.8552,-2.9270,-2.9199,-2.9199,2.9199
292.7505,-2.9370,-2.9289,-2.9289,2.9289
295.6747,-2.9470,-2.9372,-2.9372,2.9372
298.6281,-2.9570,-2.9447,-2.9447,2.9447
301.6111,-2.9600,-2.9514,-2.9514,2.9514
304.6238,-2.9669,-2.9574,-2.9574,2.9574
307.6666,-2.9700,-2.9628,-2.9628,2.9628
310.7398,-2.9769,-2.9674,-2.9674,2.9674
313.8437,-2.9800,-2.9715,-2.9715,2.9715
316.9786,-2.9800,-2.9749,-2.9749,2.9749
320.1449,-2.9800,-2.9778,-2.9778,2.9778
323.3427,-2.9800,-2.9801,-2.9801,2.9801
326.5725,-2.9869,-2.9820,-2.9820,2.9820
329.8346,-2.9900,-2.9835,-2.9835,2.9835
333.1292,-2.9900,-2.9846,-2.9846,2.9846
336.4568,-2.9900,-2.9854,-2.9854,2.9854
339.8176,-2.9900,-2.9860,-2.9860,2.9860
343.2119,-2.9900,-2.9864,-2.9864,2.9864
346.6402,-2.9900,-2.9866,-2.9866,2.9866
350.1027,-2.9900,-2.9867,-2.9867,2.9867
353.5998,-2.9832,-2.9867,-2.9867,2.9867
357.1318,-2.9800,-2.9868,-2.9868,2.9868
360.6991,-2.9800,-2.9871,-2.9871,2.9871
364.3021,-2.9800,-2.9875,-2.9875,2.9875
367.9410,-2.9867,-2.9881,-2.9881,2.9881
371.6163,-2.9900,-2.9889,-2.9889,2.9889
375.3283,-2.9900,-2.9898,-2.9898,2.9898
379.0774,-2.9900,-2.9909,-2.9909,2.9909
382.8639,-2.9900,-2.9923,-2.9923,2.9923
386.6882,-2.9900,-2.9939,-2.9939,2.9939
390.5508,-2.9900,-2.9959,-2.9959,2.9959
394.4519,-2.9966,-2.9982,-2.9982,2.9982
398.3920,-3.0000,-3.0008,-3.0008,3.0008
402.3714,-3.0000,-3.0036,-3.0036,3.0036
406.3906,-3.0000,-3.0068,-3.0068,3.0068
410.4500,-3.0066,-3.0104,-3.0104,3.0104
414.5498,-3.0100,-3.0143,-3.0143,3.0143
418.6907,-3.0100,-3.0186,-3.0186,3.0186
422.8729,-3.0166,-3.0234,-3.0234,3.0234
427.0969,-3.0265,-3.0286,-3.0286,3.0286
431.3631,-3.0300,-3.0341,-3.0341,3.0341
435.6718,-3.0365,-3.0401,-3.0401,3.0401
440.0237,-3.0400,-3.0464,-3.0464,3.0464
444.4190,-3.0465,-3.0531,-3.0531,3.0531
448.8582,-3.0565,-3.0602,-3.0602,3.0602
453.3417,-3.0665,-3.0676,-3.0676,3.0676
457.8700,-3.0765,-3.0752,-3.0752,3.0752
462.4436,-3.0800,-3.0830,-3.0830,3.0830
467.0628,-3.0865,-3.0911,-3.0911,3.0911
471.7282,-3.0964,-3.0996,-3.0996,3.0996
476.4402,-3.1064,-3.1082,-3.1082,3.1082
481.1993,-3.1164,-3.1172,-3.1172,3.1172
486.0059,-3.1264,-3.1263,-3.1263,3.1263
490.8605,-3.1364,-3.1358,-3.1358,3.1358
495.7636,-3.1400,-3.1454,-3.1454,3.1454
500.7156,-3.1464,-3.1553,-3.1553,3.1553
505.7172,-3.1564,-3.1656,-3.1656,3.1656
510.7687,-3.1727,-3.1762,-3.1762,3.1762
515.8706,-3.1863,-3.1871,-3.1871,3.1871
521.0235,-3.1963,-3.1982,-3.1982,3.1982
526.2279,-3.2063,-3.2095,-3.2095,3.2095
531.4843,-3.2163,-3.2209,-3.2209,3.2209
536.7932,-3.2326,-3.2325,-3.2325,3.2325
542.1551,-3.2463,-3.2442,-3.2442,3.2442
547.5705,-3.2563,-3.2558,-3.2558,3.2558
553.0401,-3.2663,-3.2674,-3.2674,3.2674
558.5643,-3.2825,-3.2790,-3.2790,3.2790
564.1437,-3.2962,-3.2905,-3.2905,3.2905
569.7788,-3.3062,-3.3016,-3.3016,3.3016
575.4701,-3.3162,-3.3125,-3.3125,3.3125
581.2184,-3.3262,-3.3231,-3.3231,3.3231
587.0241,-3.3362,-3.3335,-3.3335,3.3335
592.8877,-3.3462,-3.3436,-3.3436,3.3436
598.8099,-3.3562,-3.3534,-3.3534,3.3534
604.7913,-3.3662,-3.3628,-3.3628,3.3628
610.8324,-3.3761,-3.3719,-3.3719,3.3719
616.9339,-3.3861,-3.3806,-3.3806,3.3806
623.0963,-3.3961,-3.3889,-3.3889,3.3889
629.3203,-3.4000,-3.3967,-3.3967,3.3967
635.6064,-3.4061,-3.4040,-3.4040,3.4040
641.9553,-3.4161,-3.4110,-3.4110,3.4110
648.3677,-3.4261,-3.4175,-3.4175,3.4175
654.8441,-3.4300,-3.4234,-3.4234,3.4234
661.3852,-3.4361,-3.4287,-3.4287,3.4287
667.9916,-3.4400,-3.4332,-3.4332,3.4332
674.6640,-3.4460,-3.4370,-3.4370,3.4370
681.4031,-3.4500,-3.4399,-3.4399,3.4399
688.2095,-3.4500,-3.4417,-3.4417,3.4417
695.0838,-3.4500,-3.4422,-3.4422,3.4422
702.0269,-3.4560,-3.4412,-3.4412,3.4412
709.0393,-3.4600,-3.4383,-3.4383,3.4383
716.1217,-3.4600,-3.4330,-3.4330,3.4330
723.2749,-3.4540,-3.4247,-3.4247,3.4247
730.4995,-3.4500,-3.4130,-3.4130,3.4130
737.7963,-3.4441,-3.3971,-3.3971,3.3971
745.1660,-3.4341,-3.3764,-3.3764,3.3764
752.6093,-3.4182,-3.3501,-3.3501,3.3501
760.1269,-3.3982,-3.3174,-3.3174,3.3174
767.7197,-3.3723,-3.2775,-3.2775,3.2775
775.3882,-3.3365,-3.2298,-3.2298,3.2298
783.1334,-3.2907,-3.1734,-3.1734,3.1734
790.9560,-3.2349,-3.1080,-3.1080,3.1080
798.8566,-3.1633,-3.0331,-3.0331,3.0331
806.8362,-3.0775,-2.9485,-2.9485,2.9485
814.8955,-2.9818,-2.8542,-2.8542,2.8542
823.0353,-2.8761,-2.7505,-2.7505,2.7505
831.2565,-2.7546,-2.6376,-2.6376,2.6376
839.5597,-2.6190,-2.5162,-2.5162,2.5162
847.9459,-2.4734,-2.3871,-2.3871,2.3871
856.4158,-2.3235,-2.2512,-2.2512,2.2512
864.9703,-2.1679,-2.1096,-2.1096,2.1096
873.6103,-2.0024,-1.9635,-1.9635,1.9635
882.3366,-1.8326,-1.8140,-1.8140,1.8140
891.1501,-1.6627,-1.6623,-1.6623,1.6623
900.0516,-1.4929,-1.5099,-1.5099,1.5099
909.0420,-1.3288,-1.3576,-1.3576,1.3576
918.1222,-1.1690,-1.2066,-1.2066,1.2066
927.2931,-1.0092,-1.0577,-1.0577,1.0577
936.5557,-0.8550,-0.9118,-0.9118,0.9118
945.9107,-0.7108,-0.7694,-0.7694,0.7694
955.3592,-0.5710,-0.6309,-0.6309,0.6309
964.9021,-0.4368,-0.4967,-0.4967,0.4967
974.5402,-0.3069,-0.3669,-0.3669,0.3669
984.2747,-0.1826,-0.2417,-0.2417,0.2417
994.1064,-0.0684,-0.1210,-0.1210,0.1210
1004.0363,0.0415,-0.0045,-0.0045,0.0045
1014.0654,0.1513,0.1079,0.1079,-0.1079
1024.1947,0.2556,0.2164,0.2164,-0.2164
1034.4251,0.3555,0.3214,0.3214,-0.3214
1044.7578,0.4554,0.4231,0.4231,-0.4231
1055.1936,0.5498,0.5217,0.5217,-0.5217
1065.7337,0.6397,0.6175,0.6175,-0.6175
1076.3791,0.7351,0.7109,0.7109,-0.7109
1087.1308,0.8240,0.8018,0.8018,-0.8018
1097.9899,0.9094,0.8905,0.8905,-0.8905
1108.9575,0.9993,0.9772,0.9772,-0.9772
1120.0346,1.0837,1.0618,1.0618,-1.0618
1131.2224,1.1636,1.1443,1.1443,-1.1443
1142.5219,1.2435,1.2248,1.2248,-1.2248
1153.9343,1.3234,1.3033,1.3033,-1.3033
1165.4607,1.4034,1.3798,1.3798,-1.3798
1177.1022,1.4779,1.4541,1.4541,-1.4541
1188.8600,1.5532,1.5263,1.5263,-1.5263
1200.7353,1.6277,1.5962,1.5962,-1.5962
1212.7291,1.6922,1.6637,1.6637,-1.6637
1224.8428,1.7575,1.7289,1.7289,-1.7289
1237.0775,1.8221,1.7919,1.7919,-1.7919
1249.4344,1.8821,1.8526,1.8526,-1.8526
1261.9147,1.9367,1.9112,1.9112,-1.9112
1274.5197,1.9919,1.9679,1.9679,-1.9679
1287.2506,2.0465,2.0228,2.0228,-2.0228
1300.1086,2.0965,2.0761,2.0761,-2.0761
1313.0951,2.1411,2.1279,2.1279,-2.1279
1326.2113,2.1864,2.1787,2.1787,-2.1787
1339.4585,2.2310,2.2287,2.2287,-2.2287
1352.8381,2.2763,2.2782,2.2782,-2.2782
1366.3513,2.3262,2.3275,2.3275,-2.3275
1379.9995,2.3709,2.3767,2.3767,-2.3767
1393.7840,2.4161,2.4261,2.4261,-2.4261
1407.7062,2.4660,2.4760,2.4760,-2.4760
1421.7674,2.5160,2.5264,2.5264,-2.5264
1435.9691,2.5659,2.5776,2.5776,-2.5776
1450.3127,2.6159,2.6296,2.6296,-2.6296
1464.7995,2.6710,2.6825,2.6825,-2.6825
1479.4311,2.7258,2.7364,2.7364,-2.7364
1494.2088,2.7808,2.7913,2.7913,-2.7913
1509.1341,2.8356,2.8472,2.8472,-2.8472
1524.2085,2.8907,2.9043,2.9043,-2.9043
1539.4335,2.9506,2.9625,2.9625,-2.9625
1554.8105,3.0106,3.0219,3.0219,-3.0219
1570.3412,3.0705,3.0826,3.0826,-3.0826
1586.0270,3.1304,3.1445,3.1445,-3.1445
1601.8694,3.1904,3.2079,3.2079,-3.2079
1617.8702,3.2553,3.2728,3.2728,-3.2728
1634.0307,3.3202,3.3393,3.3393,-3.3393
1650.3527,3.3852,3.4075,3.4075,-3.4075
1666.8377,3.4551,3.4775,3.4775,-3.4775
1683.4873,3.5251,3.5494,3.5494,-3.5494
1700.3033,3.6000,3.6234,3.6234,-3.6234
1717.2872,3.6749,3.6994,3.6994,-3.6994
1734.4408,3.7498,3.7775,3.7775,-3.7775
1751.7658,3.8297,3.8578,3.8578,-3.8578
1769.2638,3.9146,3.9404,3.9404,-3.9404
1786.9366,3.9995,4.0252,4.0252,-4.0252
1804.7859,4.0843,4.1122,4.1122,-4.1122
1822.8135,4.1742,4.2013,4.2013,-4.2013
1841.0211,4.2691,4.2927,4.2927,-4.2927
1859.4107,4.3640,4.3861,4.3861,-4.3861
1877.9839,4.4588,4.4815,4.4815,-4.4815
1896.7427,4.5587,4.5787,4.5787,-4.5787
1915.6888,4.6586,4.6777,4.6777,-4.6777
1934.8242,4.7585,4.7783,4.7783,-4.7783
1954.1507,4.8632,4.8806,4.8806,-4.8806
1973.6703,4.9731,4.9842,4.9842,-4.9842
1993.3848,5.0782,5.0891,5.0891,-5.0891
2013.2963,5.1828,5.1951,5.1951,-5.1951
2033.4067,5.2927,5.3021,5.3021,-5.3021
2053.7179,5.4026,5.4100,5.4100,-5.4100
2074.2320,5.5125,5.5185,5.5185,-5.5185
2094.9511,5.6223,5.6276,5.6276,-5.6276
2115.8770,5.7322,5.7372,5.7372,-5.7372
2137.0121,5.8421,5.8473,5.8473,-5.8473
2158.3582,5.9567,5.9577,5.9577,-5.9577
2179.9175,6.0719,6.0684,6.0684,-6.0684
2201.6923,6.1817,6.1793,6.1793,-6.1793
2223.6845,6.2916,6.2904,6.2904,-6.2904
2245.8963,6.4015,6.4017,6.4017,-6.4017
2268.3301,6.5114,6.5133,6.5133,-6.5133
2290.9879,6.6213,6.6251,6.6251,-6.6251
2313.8721,6.7311,6.7373,6.7373,-6.7373
2336.9848,6.8410,6.8499,6.8499,-6.8499
2360.3285,6.9555,6.9630,6.9630,-6.9630
2383.9052,7.0708,7.0764,7.0764,-7.0764
2407.7175,7.1807,7.1901,7.1901,-7.1901
2431.7677,7.2951,7.3040,7.3040,-7.3040
2456.0581,7.4150,7.4180,7.4180,-7.4180
2480.5911,7.5303,7.5318,7.5318,-7.5318
2505.3691,7.6447,7.6452,7.6452,-7.6452
2530.3947,7.7646,7.7577,7.7577,-7.7577
2555.6702,7.8844,7.8688,7.8688,-7.8688
2581.1983,7.9998,7.9779,7.9779,-7.9779
2606.9813,8.1142,8.0843,8.0843,-8.0843
2633.0218,8.2295,8.1872,8.1872,-8.1872
2659.3225,8.3394,8.2856,8.2856,-8.2856
2685.8858,8.4448,8.3788,8.3788,-8.3788
2712.7145,8.5447,8.4656,8.4656,-8.4656
2739.8112,8.6401,8.5450,8.5450,-8.5450
2767.1786,8.7256,8.6160,8.6160,-8.6160
2794.8193,8.8010,8.6775,8.6775,-8.6775
2822.7361,8.8666,8.7285,8.7285,-8.7285
2850.9318,8.9177,8.7680,8.7680,-8.7680
2879.4091,8.9532,8.7953,8.7953,-8.7953
2908.1709,8.9788,8.8097,8.8097,-8.8097
2937.2200,8.9856,8.8106,8.8106,-8.8106
2966.5592,8.9713,8.7974,8.7974,-8.7974
2996.1915,8.9469,8.7702,8.7702,-8.7702
3026.1198,8.9083,8.7287,8.7287,-8.7287
3056.3470,8.8453,8.6731,8.6731,-8.6731
3086.8761,8.7654,8.6038,8.6038,-8.6038
3117.7103,8.6769,8.5212,8.5212,-8.5212
3148.8524,8.5684,8.4261,8.4261,-8.4261
3180.3055,8.4485,8.3192,8.3192,-8.3192
3212.0729,8.3201,8.2015,8.2015,-8.2015
3244.1576,8.1760,8.0739,8.0739,-8.0739
3276.5627,8.0219,7.9375,7.9375,-7.9375
3309.2916,7.8621,7.7934,7.7934,-7.7934
3342.3473,7.6980,7.6429,7.6429,-7.6429
3375.7333,7.5282,7.4869,7.4869,-7.4869
