frequency,raw,smoothed,error,equalization
100.0715,2.9472,2.9776,2.9776,-2.9776
101.0711,2.9482,2.9542,2.9542,-2.9542
102.0807,2.9337,2.9309,2.9309,-2.9309
103.1004,2.9137,2.9077,2.9077,-2.9077
104.1302,2.9263,2.8845,2.8845,-2.8845
105.1703,2.8733,2.8607,2.8607,-2.8607
106.2209,2.8114,2.8366,2.8366,-2.8366
107.2819,2.7756,2.8128,2.8128,-2.8128
108.3535,2.7781,2.7894,2.7894,-2.7894
109.4358,2.7638,2.7659,2.7659,-2.7659
110.5289,2.7277,2.7423,2.7423,-2.7423
111.6330,2.7602,2.7187,2.7187,-2.7187
112.7481,2.7299,2.6943,2.6943,-2.6943
113.8743,2.6800,2.6693,2.6693,-2.6693
115.0118,2.6700,2.6444,2.6444,-2.6444
116.1606,2.6300,2.6193,2.6193,-2.6193
117.3209,2.5879,2.5941,2.5941,-2.5941
118.4928,2.5480,2.5691,2.5691,-2.5691
119.6764,2.5161,2.5442,2.5442,-2.5442
120.8718,2.4862,2.5193,2.5193,-2.5193
122.0792,2.4721,2.4946,2.4946,-2.4946
123.2986,2.4700,2.4698,2.4698,-2.4698
124.5302,2.4305,2.4447,2.4447,-2.4447
125.7741,2.4359,2.4194,2.4194,-2.4194
127.0304,2.4479,2.3939,2.3939,-2.3939
128.2993,2.4185,2.3672,2.3672,-2.3672
129.5808,2.3626,2.3395,2.3395,-2.3395
130.8752,2.3106,2.3113,2.3113,-2.3113
132.1825,2.2842,2.2827,2.2827,-2.2827
133.5028,2.2408,2.2537,2.2537,-2.2537
134.8363,2.2300,2.2244,2.2244,-2.2244
136.1832,2.2144,2.1945,2.1945,-2.1945
137.5435,2.1474,2.1638,2.1638,-2.1638
138.9174,2.1222,2.1330,2.1330,-2.1330
140.3050,2.1044,2.1022,2.1022,-2.1022
141.7065,2.0611,2.0712,2.0712,-2.0712
143.1220,2.0267,2.0402,2.0402,-2.0402
144.5516,2.0122,2.0097,2.0097,-2.0097
145.9955,1.9867,1.9793,1.9793,-1.9793
147.4538,1.9567,1.9491,1.9491,-1.9491
148.9267,1.9190,1.9188,1.9188,-1.9188
150.4143,1.8868,1.8886,1.8886,-1.8886
151.9167,1.8645,1.8584,1.8584,-1.8584
153.4342,1.8368,1.8283,1.8283,-1.8283
154.9668,1.8069,1.7984,1.7984,-1.7984
156.5147,1.7617,1.7684,1.7684,-1.7684
158.0781,1.7270,1.7385,1.7385,-1.7385
159.6571,1.6894,1.7090,1.7090,-1.7090
161.2519,1.6571,1.6797,1.6797,-1.6797
162.8626,1.6423,1.6508,1.6508,-1.6508
164.4894,1.6476,1.6221,1.6221,-1.6221
166.1324,1.5969,1.5932,1.5932,-1.5932
167.7919,1.5496,1.5644,1.5644,-1.5644
169.4679,1.5400,1.5360,1.5360,-1.5360
171.1607,1.5172,1.5074,1.5074,-1.5074
172.8704,1.4873,1.4787,1.4787,-1.4787
174.5972,1.4498,1.4499,1.4499,-1.4499
176.3412,1.4249,1.4211,1.4211,-1.4211
178.1026,1.3974,1.3922,1.3922,-1.3922
179.8816,1.3523,1.3632,1.3632,-1.3632
181.6784,1.3250,1.3340,1.3340,-1.3340
183.4932,1.3050,1.3048,1.3048,-1.3048
185.3261,1.2850,1.2755,1.2755,-1.2755
187.1772,1.2651,1.2461,1.2461,-1.2461
189.0469,1.2152,1.2162,1.2162,-1.2162
190.9352,1.1702,1.1862,1.1862,-1.1862
192.8425,1.1451,1.1564,1.1564,-1.1564
194.7687,1.1326,1.1268,1.1268,-1.1268
196.7142,1.1078,1.0972,1.0972,-1.0972
198.6792,1.0778,1.0673,1.0673,-1.0673
200.6637,1.0404,1.0372,1.0372,-1.0372
202.6681,1.0004,1.0072,1.0072,-1.0072
204.6925,0.9753,0.9774,0.9774,-0.9774
206.7371,0.9479,0.9478,0.9478,-0.9478
208.8022,0.9179,0.9185,0.9185,-0.9185
210.8879,0.8806,0.8895,0.8895,-0.8895
212.9944,0.8480,0.8608,0.8608,-0.8608
215.1219,0.8253,0.8324,0.8324,-0.8324
217.2707,0.8054,0.8040,0.8040,-0.8040
219.4410,0.7708,0.7757,0.7757,-0.7757
221.6329,0.7309,0.7475,0.7475,-0.7475
223.8468,0.7054,0.7197,0.7197,-0.7197
226.0827,0.7073,0.6924,0.6924,-0.6924
228.3410,0.6810,0.6649,0.6649,-0.6649
230.6219,0.6482,0.6371,0.6371,-0.6371
232.9255,0.6256,0.6090,0.6090,-0.6090
235.2521,0.5839,0.5806,0.5806,-0.5806
237.6020,0.5484,0.5522,0.5522,-0.5522
239.9754,0.5184,0.5238,0.5238,-0.5238
242.3724,0.4884,0.4954,0.4954,-0.4954
244.7934,0.4585,0.4670,0.4670,-0.4670
247.2386,0.4356,0.4390,0.4390,-0.4390
249.7082,0.4157,0.4110,0.4110,-0.4110
252.2025,0.3886,0.3829,0.3829,-0.3829
254.7217,0.3586,0.3549,0.3549,-0.3549
257.2661,0.3144,0.3271,0.3271,-0.3271
259.8358,0.2858,0.2997,0.2997,-0.2997
262.4313,0.2658,0.2728,0.2728,-0.2728
265.0527,0.2458,0.2462,0.2462,-0.2462
267.7002,0.2188,0.2199,0.2199,-0.2199
270.3742,0.1888,0.1939,0.1939,-0.1939
273.0749,0.1659,0.1680,0.1680,-0.1680
275.8026,0.1459,0.1424,0.1424,-0.1424
278.5575,0.1189,0.1170,0.1170,-0.1170
281.3400,0.0889,0.0916,0.0916,-0.0916
284.1502,0.0660,0.0666,0.0666,-0.0666
286.9885,0.0390,0.0417,0.0417,-0.0417
289.8552,0.0090,0.0171,0.0171,-0.0171
292.7505,-0.0140,-0.0073,-0.0073,0.0073
295.6747,-0.0339,-0.0315,-0.0315,0.0315
298.6281,-0.0539,-0.0556,-0.0556,0.0556
301.6111,-0.0808,-0.0795,-0.0795,0.0795
304.6238,-0.1039,-0.1031,-0.1031,0.1031
307.6666,-0.1238,-0.1264,-0.1264,0.1264
310.7398,-0.1507,-0.1495,-0.1495,0.1495
313.8437,-0.1807,-0.1723,-0.1723,0.1723
316.9786,-0.2038,-0.1947,-0.1947,0.1947
320.1449,-0.2169,-0.2167,-0.2167,0.2167
323.3427,-0.2406,-0.2385,-0.2385,0.2385
326.5725,-0.2706,-0.2600,-0.2600,0.2600
329.8346,-0.2937,-0.2811,-0.2811,0.2811
333.1292,-0.3068,-0.3017,-0.3017,0.3017
336.4568,-0.3236,-0.3219,-0.3219,0.3219
339.8176,-0.3368,-0.3419,-0.3419,0.3419
343.2119,-0.3604,-0.3617,-0.3617,0.3617
346.6402,-0.3836,-0.3814,-0.3814,0.3814
350.1027,-0.4035,-0.4008,-0.4008,0.4008
353.5998,-0.4235,-0.4200,-0.4200,0.4200
357.1318,-0.4435,-0.4389,-0.4389,0.4389
360.6991,-0.4635,-0.4576,-0.4576,0.4576
364.3021,-0.4767,-0.4759,-0.4759,0.4759
367.9410,-0.4934,-0.4941,-0.4941,0.4941
371.6163,-0.5067,-0.5121,-0.5121,0.5121
375.3283,-0.5301,-0.5301,-0.5301,0.5301
379.0774,-0.5534,-0.5480,-0.5480,0.5480
382.8639,-0.5733,-0.5655,-0.5655,0.5655
386.6882,-0.5933,-0.5828,-0.5828,0.5828
390.5508,-0.6067,-0.5997,-0.5997,0.5997
394.4519,-0.6166,-0.6163,-0.6163,0.6163
398.3920,-0.6332,-0.6327,-0.6327,0.6327
402.3714,-0.6466,-0.6488,-0.6488,0.6488
406.3906,-0.6632,-0.6647,-0.6647,0.6647
410.4500,-0.6766,-0.6804,-0.6804,0.6804
414.5498,-0.6997,-0.6959,-0.6959,0.6959
418.6907,-0.7231,-0.7111,-0.7111,0.7111
422.8729,-0.7300,-0.7259,-0.7259,0.7259
427.0969,-0.7431,-0.7404,-0.7404,0.7404
431.3631,-0.7631,-0.7547,-0.7547,0.7547
435.6718,-0.7830,-0.7686,-0.7686,0.7686
440.0237,-0.7835,-0.7822,-0.7822,0.7822
444.4190,-0.7865,-0.7957,-0.7957,0.7957
448.8582,-0.8095,-0.8092,-0.8092,0.8092
453.3417,-0.8200,-0.8225,-0.8225,0.8225
457.8700,-0.8329,-0.8357,-0.8357,0.8357
462.4436,-0.8529,-0.8488,-0.8488,0.8488
467.0628,-0.8665,-0.8617,-0.8617,0.8617
471.7282,-0.8764,-0.8744,-0.8744,0.8744
476.4402,-0.8864,-0.8870,-0.8870,0.8870
481.1993,-0.8964,-0.8994,-0.8994,0.8994
486.0059,-0.9064,-0.9118,-0.9118,0.9118
490.8605,-0.9292,-0.9242,-0.9242,0.9242
495.7636,-0.9464,-0.9365,-0.9365,0.9365
500.7156,-0.9564,-0.9484,-0.9484,0.9484
505.7172,-0.9664,-0.9600,-0.9600,0.9600
510.7687,-0.9700,-0.9714,-0.9714,0.9714
515.8706,-0.9827,-0.9826,-0.9826,0.9826
521.0235,-0.9963,-0.9937,-0.9937,0.9937
526.2279,-1.0063,-1.0045,-1.0045,1.0045
531.4843,-1.0163,-1.0152,-1.0152,1.0152
536.7932,-1.0263,-1.0257,-1.0257,1.0257
542.1551,-1.0363,-1.0360,-1.0360,1.0360
547.5705,-1.0463,-1.0459,-1.0459,1.0459
553.0401,-1.0563,-1.0555,-1.0555,1.0555
558.5643,-1.0725,-1.0648,-1.0648,1.0648
564.1437,-1.0800,-1.0737,-1.0737,1.0737
569.7788,-1.0862,-1.0822,-1.0822,1.0822
575.4701,-1.0962,-1.0902,-1.0902,1.0902
581.2184,-1.1062,-1.0976,-1.0976,1.0976
587.0241,-1.1162,-1.1045,-1.1045,1.1045
592.8877,-1.1200,-1.1109,-1.1109,1.1109
598.8099,-1.1262,-1.1167,-1.1167,1.1167
604.7913,-1.1300,-1.1221,-1.1221,1.1221
610.8324,-1.1300,-1.1268,-1.1268,1.1268
616.9339,-1.1361,-1.1312,-1.1312,1.1312
623.0963,-1.1400,-1.1350,-1.1350,1.1350
629.3203,-1.1400,-1.1385,-1.1385,1.1385
635.6064,-1.1400,-1.1416,-1.1416,1.1416
641.9553,-1.1400,-1.1442,-1.1442,1.1442
648.3677,-1.1461,-1.1465,-1.1465,1.1465
654.8441,-1.1561,-1.1482,-1.1482,1.1482
661.3852,-1.1600,-1.1494,-1.1494,1.1494
667.9916,-1.1600,-1.1500,-1.1500,1.1500
674.6640,-1.1600,-1.1499,-1.1499,1.1499
681.4031,-1.1600,-1.1491,-1.1491,1.1491
688.2095,-1.1540,-1.1476,-1.1476,1.1476
695.0838,-1.1620,-1.1453,-1.1453,1.1453
702.0269,-1.1640,-1.1422,-1.1422,1.1422
709.0393,-1.1480,-1.1380,-1.1380,1.1380
716.1217,-1.1340,-1.1329,-1.1329,1.1329
723.2749,-1.1300,-1.1270,-1.1270,1.1270
730.4995,-1.1300,-1.1203,-1.1203,1.1203
737.7963,-1.1241,-1.1126,-1.1126,1.1126
745.1660,-1.1141,-1.1039,-1.1039,1.1039
752.6093,-1.1041,-1.0942,-1.0942,1.0942
760.1269,-1.0941,-1.0835,-1.0835,1.0835
767.7197,-1.0841,-1.0718,-1.0718,1.0718
775.3882,-1.0741,-1.0590,-1.0590,1.0590
783.1334,-1.0583,-1.0452,-1.0452,1.0452
790.9560,-1.0441,-1.0302,-1.0302,1.0302
798.8566,-1.0342,-1.0135,-1.0135,1.0135
806.8362,-1.0125,-0.9946,-0.9946,0.9946
814.8955,-0.9884,-0.9734,-0.9734,0.9734
823.0353,-0.9684,-0.9497,-0.9497,0.9497
831.2565,-0.9542,-0.9237,-0.9237,0.9237
839.5597,-0.9326,-0.8950,-0.8950,0.8950
847.9459,-0.8969,-0.8637,-0.8637,0.8637
856.4158,-0.8742,-0.8296,-0.8296,0.8296
864.9703,-0.8642,-0.7924,-0.7924,0.7924
873.6103,-0.8428,-0.7516,-0.7516,0.7516
882.3366,-0.7670,-0.7069,-0.7069,0.7069
891.1501,-0.6685,-0.6588,-0.6588,0.6588
900.0516,-0.5957,-0.6085,-0.6085,0.6085
909.0420,-0.5529,-0.5561,-0.5561,0.5561
918.1222,-0.5116,-0.5014,-0.5014,0.5014
927.2931,-0.4673,-0.4442,-0.4442,0.4442
936.5557,-0.4217,-0.3843,-0.3843,0.3843
945.9107,-0.3661,-0.3218,-0.3218,0.3218
955.3592,-0.2892,-0.2566,-0.2566,0.2566
964.9021,-0.2106,-0.1887,-0.1887,0.1887
974.5402,-0.1350,-0.1187,-0.1187,0.1187
984.2747,-0.0551,-0.0469,-0.0469,0.0469
994.1064,-0.0200,0.0266,0.0266,-0.0266
1004.0363,0.0415,0.1025,0.1025,-0.1025
1014.0654,0.1513,0.1812,0.1812,-0.1812
1024.1947,0.2445,0.2623,0.2623,-0.2623
1034.4251,0.3300,0.3455,0.3455,-0.3455
1044.7578,0.4143,0.4306,0.4306,-0.4306
1055.1936,0.4998,0.5172,0.5172,-0.5172
1065.7337,0.5952,0.6054,0.6054,-0.6054
1076.3791,0.6896,0.6948,0.6948,-0.6948
1087.1308,0.7795,0.7854,0.7854,-0.7854
1097.9899,0.8694,0.8771,0.8771,-0.8771
1108.9575,0.9593,0.9699,0.9699,-0.9699
1120.0346,1.0492,1.0635,1.0635,-1.0635
1131.2224,1.1445,1.1578,1.1578,-1.1578
1142.5219,1.2444,1.2525,1.2525,-1.2525
1153.9343,1.3443,1.3476,1.3476,-1.3476
1165.4607,1.4388,1.4429,1.4429,-1.4429
1177.1022,1.5395,1.5385,1.5385,-1.5385
1188.8600,1.6386,1.6341,1.6341,-1.6341
1200.7353,1.7339,1.7295,1.7295,-1.7295
1212.7291,1.8337,1.8246,1.8246,-1.8246
1224.8428,1.9283,1.9193,1.9193,-1.9193
1237.0775,2.0235,2.0134,2.0134,-2.0134
1249.4344,2.1181,2.1068,2.1068,-2.1068
1261.9147,2.2080,2.1993,2.1993,-2.1993
1274.5197,2.2979,2.2907,2.2907,-2.2907
1287.2506,2.3931,2.3810,2.3810,-2.3810
1300.1086,2.4877,2.4702,2.4702,-2.4702
1313.0951,2.5776,2.5581,2.5581,-2.5581
1326.2113,2.6622,2.6445,2.6445,-2.6445
1339.4585,2.7474,2.7296,2.7296,-2.7296
1352.8381,2.8373,2.8133,2.8133,-2.8133
1366.3513,2.9167,2.8955,2.8955,-2.8955
1379.9995,2.9918,2.9764,2.9764,-2.9764
1393.7840,3.0718,3.0560,3.0560,-3.0560
1407.7062,3.1465,3.1344,3.1344,-3.1344
1421.7674,3.2216,3.2117,3.2117,-3.2117
1435.9691,3.2963,3.2879,3.2879,-3.2879
1450.3127,3.3714,3.3632,3.3632,-3.3632
1464.7995,3.4461,3.4376,3.4376,-3.4376
1479.4311,3.5161,3.5114,3.5114,-3.5114
1494.2088,3.5860,3.5847,3.5847,-3.5847
1509.1341,3.6610,3.6576,3.6576,-3.6576
1524.2085,3.7358,3.7304,3.7304,-3.7304
1539.4335,3.8057,3.8029,3.8029,-3.8029
1554.8105,3.8757,3.8753,3.8753,-3.8753
1570.3412,3.9456,3.9479,3.9479,-3.9479
1586.0270,4.0155,4.0205,4.0205,-4.0205
1601.8694,4.0854,4.0933,4.0933,-4.0933
1617.8702,4.1553,4.1664,4.1664,-4.1664
1634.0307,4.2303,4.2397,4.2397,-4.2397
1650.3527,4.3102,4.3134,4.3134,-4.3134
1666.8377,4.3901,4.3874,4.3874,-4.3874
1683.4873,4.4600,4.4615,4.4615,-4.4615
1700.3033,4.5300,4.5356,4.5356,-4.5356
1717.2872,4.6099,4.6100,4.6100,-4.6100
1734.4408,4.6898,4.6845,4.6845,-4.6845
1751.7658,4.7647,4.7591,4.7591,-4.7591
1769.2638,4.8347,4.8338,4.8338,-4.8338
1786.9366,4.9046,4.9087,4.9087,-4.9087
1804.7859,4.9794,4.9838,4.9838,-4.9838
1822.8135,5.0593,5.0590,5.0590,-5.0590
1841.0211,5.1392,5.1341,5.1341,-5.1341
1859.4107,5.2094,5.2091,5.2091,-5.2091
1877.9839,5.2742,5.2841,5.2841,-5.2841
1896.7427,5.3490,5.3593,5.3593,-5.3593
1915.6888,5.4289,5.4346,5.4346,-5.4346
1934.8242,5.5088,5.5099,5.5099,-5.5099
1954.1507,5.5887,5.5850,5.5850,-5.5850
1973.6703,5.6686,5.6599,5.6599,-5.6599
1993.3848,5.7533,5.7343,5.7343,-5.7343
2013.2963,5.8240,5.8082,5.8082,-5.8082
2033.4067,5.8836,5.8813,5.8813,-5.8813
2053.7179,5.9535,5.9540,5.9540,-5.9540
2074.2320,6.0282,6.0261,6.0261,-6.0261
2094.9511,6.1081,6.0977,6.0977,-6.0977
2115.8770,6.1832,6.1683,6.1683,-6.1683
2137.0121,6.2532,6.2377,6.2377,-6.2377
2158.3582,6.3184,6.3060,6.3060,-6.3060
2179.9175,6.3830,6.3730,6.3730,-6.3730
2201.6923,6.4529,6.4389,6.4389,-6.4389
2223.6845,6.5182,6.5034,6.5034,-6.5034
2245.8963,6.5828,6.5665,6.5665,-6.5665
2268.3301,6.6480,6.6282,6.6282,-6.6282
2290.9879,6.7126,6.6883,6.6883,-6.6883
2313.8721,6.7732,6.7466,6.7466,-6.7466
2336.9848,6.8232,6.8031,6.8031,-6.8031
2360.3285,6.8778,6.8578,6.8578,-6.8578
2383.9052,6.9331,6.9107,6.9107,-6.9107
2407.7175,6.9830,6.9619,6.9619,-6.9619
2431.7677,7.0330,7.0112,7.0112,-7.0112
2456.0581,7.0783,7.0587,7.0587,-7.0587
2480.5911,7.1228,7.1043,7.1043,-7.1043
2505.3691,7.1682,7.1481,7.1481,-7.1481
2530.3947,7.2082,7.1902,7.1902,-7.1902
2555.6702,7.2481,7.2305,7.2305,-7.2305
2581.1983,7.2881,7.2693,7.2693,-7.2693
2606.9813,7.3281,7.3065,7.3065,-7.3065
2633.0218,7.3635,7.3421,7.3421,-7.3421
2659.3225,7.3935,7.3762,7.3762,-7.3762
2685.8858,7.4234,7.4089,7.4089,-7.4089
2712.7145,7.4534,7.4403,7.4403,-7.4403
2739.8112,7.4834,7.4705,7.4705,-7.4705
2767.1786,7.5089,7.4996,7.4996,-7.4996
2794.8193,7.5333,7.5276,7.5276,-7.5276
2822.7361,7.5633,7.5547,7.5547,-7.5547
2850.9318,7.5932,7.5810,7.5810,-7.5810
2879.4091,7.6144,7.6065,7.6065,-7.6065
2908.1709,7.6332,7.6314,7.6314,-7.6314
2937.2200,7.6631,7.6559,7.6559,-7.6559
2966.5592,7.6887,7.6799,7.6799,-7.6799
2996.1915,7.7087,7.7035,7.7035,-7.7035
3026.1198,7.7287,7.7269,7.7269,-7.7269
3056.3470,7.7487,7.7500,7.7500,-7.7500
3086.8761,7.7687,7.7731,7.7731,-7.7731
3117.7103,7.7886,7.7961,7.7961,-7.7961
3148.8524,7.8129,7.8193,7.8193,-7.8193
3180.3055,7.8429,7.8427,7.8427,-7.8427
3212.0729,7.8686,7.8662,7.8662,-7.8662
3244.1576,7.8885,7.8899,7.8899,-7.8899
3276.5627,7.9128,7.9138,7.9138,-7.9138
3309.2916,7.9385,7.9378,7.9378,-7.9378
3342.3473,7.9585,7.9619,7.9619,-7.9619
3375.7333,7.9784,7.9861,7.9861,-7.9861
3409.4527,8.0026,8.0103,8.0103,-8.0103
3443.5090,8.0326,8.0345,8.0345,-8.0345
3477.9054,8.0584,8.0584,8.0584,-8.0584
3512.6454,8.0825,8.0819,8.0819,-8.0819
3547.7324,8.1125,8.1050,8.1050,-8.1050
