frequency,raw,smoothed,error,equalization
3409.4527,7.6863,7.6352,7.6352,-7.6352
3443.5090,7.6148,7.5709,7.5709,-7.5709
3477.9054,7.5423,7.5024,7.5024,-7.5024
3512.6454,7.4566,7.4305,7.4305,-7.4305
3547.7324,7.3767,7.3561,7.3561,-7.3561
3583.1699,7.2884,7.2799,7.2799,-7.2799
3618.9614,7.2051,7.2028,7.2028,-7.2028
3655.1104,7.1245,7.1256,7.1256,-7.1256
3691.6205,7.0311,7.0488,7.0488,-7.0488
3728.4952,6.9489,6.9733,6.9733,-6.9733
3765.7383,6.8613,6.8995,6.8995,-6.8995
3803.3534,6.7873,6.8279,6.8279,-6.8279
3841.3443,6.7074,6.7588,6.7588,-6.7588
3879.7146,6.6356,6.6925,6.6925,-6.6925
3918.4682,6.5797,6.6291,6.6291,-6.6291
3957.6089,6.5298,6.5687,6.5687,-6.5687
3997.1406,6.4798,6.5111,6.5111,-6.5111
4037.0671,6.4259,6.4559,6.4559,-6.4559
4077.3924,6.3780,6.4032,6.4032,-6.4032
4118.1206,6.3440,6.3527,6.3527,-6.3527
4159.2556,6.3001,6.3042,6.3042,-6.3042
4200.8014,6.2501,6.2574,6.2574,-6.2574
4242.7623,6.2041,6.2124,6.2124,-6.2124
4285.1423,6.1642,6.1689,6.1689,-6.1689
4327.9456,6.1163,6.1270,6.1270,-6.1270
4371.1765,6.0682,6.0868,6.0868,-6.0868
4414.8392,6.0304,6.0482,6.0482,-6.0482
4458.9380,5.9844,6.0113,6.0113,-6.0113
4503.4773,5.9444,5.9766,5.9766,-5.9766
4548.4616,5.9044,5.9441,5.9441,-5.9441
4593.8951,5.8761,5.9142,5.9142,-5.9142
4639.7825,5.8545,5.8869,5.8869,-5.8869
4686.1282,5.8300,5.8621,5.8621,-5.8621
4732.9369,5.8108,5.8400,5.8400,-5.8400
4780.2131,5.7800,5.8202,5.8202,-5.8202
4827.9616,5.7800,5.8032,5.8032,-5.8032
4876.1870,5.7648,5.7885,5.7885,-5.7885
4924.8942,5.7400,5.7761,5.7761,-5.7761
4974.0878,5.7400,5.7661,5.7661,-5.7661
5023.7729,5.7400,5.7581,5.7581,-5.7581
5073.9542,5.7400,5.7519,5.7519,-5.7519
5124.6368,5.7400,5.7474,5.7474,-5.7474
5175.8256,5.7400,5.7444,5.7444,-5.7444
5227.5258,5.7325,5.7425,5.7425,-5.7425
5279.7423,5.7163,5.7419,5.7419,-5.7419
5332.4805,5.7211,5.7427,5.7427,-5.7427
5385.7454,5.7400,5.7447,5.7447,-5.7447
5439.5424,5.7400,5.7477,5.7477,-5.7477
5493.8768,5.7400,5.7517,5.7517,-5.7517
5548.7539,5.7400,5.7564,5.7564,-5.7564
5604.1792,5.7473,5.7618,5.7618,-5.7618
5660.1580,5.7673,5.7677,5.7677,-5.7677
5716.6961,5.7800,5.7739,5.7739,-5.7739
5773.7989,5.7800,5.7802,5.7802,-5.7802
5831.4720,5.7800,5.7866,5.7866,-5.7866
5889.7213,5.7836,5.7930,5.7930,-5.7930
5948.5524,5.8044,5.7993,5.7993,-5.7993
6007.9711,5.8300,5.8052,5.8052,-5.8052
6067.9834,5.8300,5.8103,5.8103,-5.8103
6128.5951,5.8300,5.8147,5.8147,-5.8147
6189.8123,5.8300,5.8185,5.8185,-5.8185
6251.6409,5.8300,5.8214,5.8214,-5.8214
6314.0871,5.8300,5.8234,5.8234,-5.8234
6377.1571,5.8300,5.8245,5.8245,-5.8245
6440.8571,5.8300,5.8247,5.8247,-5.8247
6505.1934,5.8300,5.8242,5.8242,-5.8242
6570.1723,5.8300,5.8228,5.8228,-5.8228
6635.8003,5.8300,5.8203,5.8203,-5.8203
6702.0838,5.8300,5.8166,5.8166,-5.8166
6769.0294,5.8300,5.8118,5.8118,-5.8118
6836.6437,5.8300,5.8056,5.8056,-5.8056
6904.9334,5.8232,5.7978,5.7978,-5.7978
6973.9052,5.7998,5.7882,5.7882,-5.7882
7043.5660,5.7800,5.7769,5.7769,-5.7769
7113.9225,5.7800,5.7637,5.7637,-5.7637
7184.9819,5.7800,5.7484,5.7484,-5.7484
7256.7511,5.7699,5.7305,5.7305,-5.7305
7329.2371,5.7466,5.7098,5.7098,-5.7098
7402.4472,5.7300,5.6862,5.6862,-5.6862
7476.3886,5.7033,5.6595,5.6595,-5.6595
7551.0686,5.6734,5.6293,5.6293,-5.6293
7626.4945,5.6301,5.5956,5.5956,-5.5956
7702.6738,5.6001,5.5581,5.5581,-5.5581
7779.6141,5.5636,5.5165,5.5165,-5.5165
7857.3229,5.5136,5.4701,5.4701,-5.4701
7935.8079,5.4637,5.4181,5.4181,-5.4181
8015.0769,5.4170,5.3597,5.3597,-5.3597
8095.1377,5.3705,5.2939,5.2939,-5.2939
8175.9982,5.3074,5.2192,5.2192,-5.2192
8257.6664,5.2407,5.1343,5.1343,-5.1343
8340.1504,5.1743,5.0372,5.0372,-5.0372
8423.4582,5.0912,4.9263,4.9263,-4.9263
8507.5983,4.9949,4.7994,4.7994,-4.7994
8592.5787,4.8851,4.6544,4.6544,-4.6544
8678.4081,4.7625,4.4895,4.4895,-4.4895
8765.0947,4.6032,4.3027,4.3027,-4.3027
8852.6473,4.4109,4.0925,4.0925,-4.0925
8941.0744,4.1943,3.8580,3.8580,-3.8580
9030.3848,3.9595,3.5986,3.5986,-3.5986
9120.5872,3.6605,3.3140,3.3140,-3.3140
9211.6907,3.3316,3.0048,3.0048,-3.0048
9303.7042,2.9789,2.6719,2.6719,-2.6719
9396.6368,2.5978,2.3168,2.3168,-2.3168
9490.4977,2.1683,1.9413,1.9413,-1.9413
9585.2961,1.7296,1.5480,1.5480,-1.5480
9681.0415,1.2701,1.1395,1.1395,-1.1395
9777.7432,0.8045,0.7189,0.7189,-0.7189
9875.4109,0.3251,0.2890,0.2890,-0.2890
9974.0542,-0.1454,-0.1472,-0.1472,0.1472
10073.6827,-0.6009,-0.5869,-0.5869,0.5869
10174.3065,-1.0673,-1.0277,-1.0277,1.0277
10275.9353,-1.5328,-1.4670,-1.4670,1.4670
10378.5793,-1.9974,-1.9027,-1.9027,1.9027
10482.2486,-2.4299,-2.3326,-2.3326,2.3326
10586.9534,-2.8665,-2.7552,-2.7552,2.7552
10692.7041,-3.2931,-3.1689,-3.1689,3.1689
10799.5111,-3.7009,-3.5724,-3.5724,3.5724
10907.3850,-4.0921,-3.9645,-3.9645,3.9645
11016.3364,-4.4972,-4.3443,-4.3443,4.3443
11126.3761,-4.8697,-4.7106,-4.7106,4.7106
11237.5150,-5.2406,-5.0623,-5.0623,5.0623
11349.7640,-5.5816,-5.3983,-5.3983,5.3983
11463.1342,-5.9041,-5.7175,-5.7175,5.7175
11577.6369,-6.2309,-6.0190,-6.0190,6.0190
11693.2833,-6.5336,-6.3014,-6.3014,6.3014
11810.0848,-6.7989,-6.5637,-6.5637,6.5637
11928.0531,-7.0674,-6.8050,-6.8050,6.8050
12047.1997,-7.2959,-7.0239,-7.0239,7.0239
12167.5365,-7.4929,-7.2195,-7.2195,7.2195
12289.0753,-7.6799,-7.3909,-7.3909,7.3909
12411.8281,-7.8459,-7.5370,-7.5370,7.5370
12535.8070,-7.9703,-7.6570,-7.6570,7.6570
12661.0244,-8.0719,-7.7503,-7.7503,7.7503
12787.4925,-8.1436,-7.8164,-7.8164,7.8164
12915.2239,-8.1800,-7.8551,-7.8551,7.8551
13044.2311,-8.1800,-7.8662,-7.8662,7.8662
13174.5270,-8.1746,-7.8502,-7.8502,7.8502
13306.1244,-8.1412,-7.8073,-7.8073,7.8073
13439.0362,-8.0606,-7.7383,-7.7383,7.7383
13573.2757,-7.9427,-7.6446,-7.6446,7.6446
13708.8561,-7.8002,-7.5284,-7.5284,7.5284
13845.7908,-7.6398,-7.3920,-7.3920,7.3920
13984.0933,-7.4474,-7.2388,-7.2388,7.2388
14123.7772,-7.2424,-7.0723,-7.0723,7.0723
14264.8565,-7.0148,-6.8970,-6.8970,6.8970
14407.3449,-6.7651,-6.7174,-6.7174,6.7174
14551.2566,-6.5102,-6.5389,-6.5389,6.5389
14696.6058,-6.2431,-6.3667,-6.3667,6.3667
14843.4069,-5.9885,-6.2059,-6.2059,6.2059
14991.6743,-5.7564,-6.0615,-6.0615,6.0615
15141.4228,-5.5568,-5.9381,-5.9381,5.9381
15292.6670,-5.3946,-5.8391,-5.8391,5.8391
15445.4220,-5.2749,-5.7672,-5.7672,5.7672
15599.7029,-5.2250,-5.7243,-5.7243,5.7243
15755.5248,-5.2225,-5.7111,-5.7111,5.7111
15912.9032,-5.2898,-5.7275,-5.7275,5.7275
16071.8536,-5.4171,-5.7724,-5.7724,5.7724
16232.3917,-5.5719,-5.8440,-5.8440,5.8440
16394.5334,-5.7466,-5.9408,-5.9408,5.9408
16558.2947,-5.9315,-6.0612,-6.0612,6.0612
16723.6917,-6.1086,-6.2046,-6.2046,6.2046
16890.7409,-6.3011,-6.3711,-6.3711,6.3711
17059.4587,-6.4709,-6.5618,-6.5618,6.5618
17229.8618,-6.6359,-6.7782,-6.7782,6.7782
17401.9670,-6.7905,-7.0219,-7.0219,7.0219
17575.7913,-6.9627,-7.2949,-7.2949,7.2949
17751.3519,-7.1472,-7.5982,-7.5982,7.5982
17928.6662,-7.3635,-7.9314,-7.9314,7.9314
18107.7516,-7.6472,-8.2699,-8.2699,8.2699
18288.6258,-8.0001,-8.6026,-8.6026,8.6026
18471.3068,-8.4598,-8.9325,-8.9325,8.9325
18655.8125,-9.0376,-9.2616,-9.2616,9.2616
18842.1612,-9.7067,-9.5899,-9.5899,9.5899
19030.3713,-10.4736,-9.9158,-9.9158,9.9158
19220.4614,-11.2077,-10.2355,-10.2355,10.2355
19412.4502,-11.8683,-10.5445,-10.5445,10.5445
19606.3568,-12.5270,-10.8379,-10.8379,10.8379
19802.2003,-12.9815,-11.1073,-11.1073,11.1073
20000.0000,-13.1600,-11.3445,-11.3445,11.3445
