frequency,raw,smoothed,error,equalization
58.5082,10.9287,10.9301,10.9301,-10.9301
59.0927,10.8670,10.8640,10.8640,-10.8640
59.6829,10.7990,10.7977,10.7977,-10.7977
60.2791,10.7284,10.7314,10.7314,-10.7314
60.8812,10.6678,10.6650,10.6650,-10.6650
61.4893,10.5993,10.5985,10.5985,-10.5985
62.1035,10.5288,10.5320,10.5320,-10.5320
62.7239,10.4674,10.4654,10.4654,-10.4654
63.3504,10.3988,10.3987,10.3987,-10.3987
63.9832,10.3295,10.3321,10.3321,-10.3321
64.6223,10.2682,10.2655,10.2655,-10.2655
65.2678,10.1990,10.1989,10.1989,-10.1989
65.9198,10.1296,10.1323,10.1323,-10.1323
66.5782,10.0683,10.0657,10.0657,-10.0657
67.2433,9.9992,9.9991,9.9991,-9.9991
67.9149,9.9298,9.9324,9.9324,-9.9324
68.5933,9.8685,9.8657,9.8657,-9.8657
69.2785,9.7994,9.7991,9.7991,-9.7991
69.9705,9.7300,9.7324,9.7324,-9.7324
70.6694,9.6686,9.6657,9.6657,-9.6657
71.3753,9.6003,9.5990,9.5990,-9.5990
72.0883,9.5300,9.5322,9.5322,-9.5322
72.8083,9.4685,9.4655,9.4655,-9.4655
73.5356,9.4000,9.3987,9.3987,-9.3987
74.2701,9.3304,9.3318,9.3318,-9.3318
75.0120,9.2602,9.2650,9.2650,-9.2650
75.7613,9.1987,9.1983,9.1983,-9.1983
76.5180,9.1303,9.1315,9.1315,-9.1315
77.2824,9.0692,9.0648,9.0648,-9.0648
78.0543,9.0005,8.9980,8.9980,-8.9980
78.8340,8.9304,8.9312,8.9312,-8.9312
79.6214,8.8605,8.8643,8.8643,-8.8643
80.4168,8.7992,8.7975,8.7975,-8.7975
81.2200,8.7312,8.7307,8.7307,-8.7307
82.0313,8.6611,8.6640,8.6640,-8.6640
82.8507,8.5995,8.5973,8.5973,-8.5973
83.6783,8.5311,8.5306,8.5306,-8.5306
84.5141,8.4613,8.4640,8.4640,-8.4640
85.3583,8.4000,8.3974,8.3974,-8.3974
86.2109,8.3315,8.3308,8.3308,-8.3308
87.0721,8.2619,8.2642,8.2642,-8.2642
87.9418,8.1919,8.1978,8.1978,-8.1978
88.8203,8.1302,8.1315,8.1315,-8.1315
89.7075,8.0620,8.0652,8.0652,-8.0652
90.6035,8.0004,7.9989,7.9989,-7.9989
91.5085,7.9318,7.9327,7.9327,-7.9327
92.4226,7.8703,7.8664,7.8664,-7.8664
93.3458,7.8024,7.8001,7.8001,-7.8001
94.2782,7.7322,7.7338,7.7338,-7.7338
95.2199,7.6707,7.6676,7.6676,-7.6676
96.1711,7.6024,7.6012,7.6012,-7.6012
97.1317,7.5323,7.5350,7.5350,-7.5350
98.1019,7.4709,7.4688,7.4688,-7.4688
99.0818,7.4027,7.4026,7.4026,-7.4026
100.0715,7.3326,7.3364,7.3364,-7.3364
101.0711,7.2707,7.2703,7.2703,-7.2703
102.0807,7.2030,7.2042,7.2042,-7.2042
103.1004,7.1330,7.1383,7.1383,-7.1383
104.1302,7.0711,7.0725,7.0725,-7.0725
105.1703,7.0033,7.0069,7.0069,-7.0069
106.2209,6.9414,6.9414,6.9414,-6.9414
107.2819,6.8731,6.8761,6.8761,-6.8761
108.3535,6.8115,6.8109,6.8109,-6.8109
109.4358,6.7432,6.7458,6.7458,-6.7458
110.5289,6.6815,6.6809,6.6809,-6.6809
111.6330,6.6137,6.6161,6.6161,-6.6161
112.7481,6.5519,6.5514,6.5514,-6.5514
113.8743,6.4840,6.4869,6.4869,-6.4869
115.0118,6.4220,6.4224,6.4224,-6.4224
116.1606,6.3540,6.3581,6.3581,-6.3581
117.3209,6.2919,6.2939,6.2939,-6.2939
118.4928,6.2321,6.2299,6.2299,-6.2299
119.6764,6.1643,6.1659,6.1659,-6.1659
120.8718,6.1024,6.1020,6.1020,-6.1020
122.0792,6.0345,6.0381,6.0381,-6.0381
123.2986,5.9724,5.9744,5.9744,-5.9744
124.5302,5.9126,5.9109,5.9109,-5.9109
125.7741,5.8444,5.8474,5.8474,-5.8474
127.0304,5.7824,5.7840,5.7840,-5.7840
128.2993,5.7227,5.7208,5.7208,-5.7208
129.5808,5.6547,5.6576,5.6576,-5.6576
130.8752,5.5927,5.5946,5.5946,-5.5946
132.1825,5.5327,5.5317,5.5317,-5.5317
133.5028,5.4651,5.4688,5.4688,-5.4688
134.8363,5.4028,5.4061,5.4061,-5.4061
136.1832,5.3431,5.3436,5.3436,-5.3436
137.5435,5.2831,5.2812,5.2812,-5.2812
138.9174,5.2153,5.2189,5.2189,-5.2189
140.3050,5.1532,5.1567,5.1567,-5.1567
141.7065,5.0933,5.0948,5.0948,-5.0948
143.1220,5.0334,5.0330,5.0330,-5.0330
144.5516,4.9734,4.9714,4.9714,-4.9714
145.9955,4.9057,4.9099,4.9099,-4.9099
147.4538,4.8434,4.8486,4.8486,-4.8486
148.9267,4.7835,4.7875,4.7875,-4.7875
150.4143,4.7235,4.7266,4.7266,-4.7266
151.9167,4.6636,4.6659,4.6659,-4.6659
153.4342,4.6037,4.6054,4.6054,-4.6054
154.9668,4.5438,4.5450,4.5450,-4.5450
156.5147,4.4840,4.4849,4.4849,-4.4849
158.0781,4.4239,4.4249,4.4249,-4.4249
159.6571,4.3641,4.3651,4.3651,-4.3651
161.2519,4.3042,4.3055,4.3055,-4.3055
162.8626,4.2441,4.2461,4.2461,-4.2461
164.4894,4.1843,4.1869,4.1869,-4.1869
166.1324,4.1245,4.1278,4.1278,-4.1278
167.7919,4.0644,4.0689,4.0689,-4.0689
169.4679,4.0044,4.0103,4.0103,-4.0103
171.1607,3.9520,3.9518,3.9518,-3.9518
172.8704,3.8946,3.8935,3.8935,-3.8935
174.5972,3.8347,3.8354,3.8354,-3.8354
176.3412,3.7747,3.7774,3.7774,-3.7774
178.1026,3.7148,3.7196,3.7196,-3.7196
179.8816,3.6623,3.6621,3.6621,-3.6621
181.6784,3.6050,3.6048,3.6048,-3.6048
183.4932,3.5451,3.5476,3.5476,-3.5476
185.3261,3.4851,3.4907,3.4907,-3.4907
187.1772,3.4327,3.4340,3.4340,-3.4340
189.0469,3.3752,3.3776,3.3776,-3.3776
190.9352,3.3153,3.3213,3.3213,-3.3213
192.8425,3.2628,3.2653,3.2653,-3.2653
194.7687,3.2055,3.2096,3.2096,-3.2096
196.7142,3.1530,3.1542,3.1542,-3.1542
198.6792,3.0956,3.0990,3.0990,-3.0990
200.6637,3.0430,3.0441,3.0441,-3.0441
202.6681,2.9856,2.9893,2.9893,-2.9893
204.6925,2.9332,2.9348,2.9348,-2.9348
206.7371,2.8759,2.8805,2.8805,-2.8805
208.8022,2.8232,2.8264,2.8264,-2.8264
210.8879,2.7732,2.7726,2.7726,-2.7726
212.9944,2.7160,2.7190,2.7190,-2.7190
215.1219,2.6633,2.6657,2.6657,-2.6657
217.2707,2.6134,2.6125,2.6125,-2.6125
219.4410,2.5562,2.5596,2.5596,-2.5596
221.6329,2.5036,2.5069,2.5069,-2.5069
223.8468,2.4536,2.4545,2.4545,-2.4545
226.0827,2.3965,2.4024,2.4024,-2.4024
228.3410,2.3437,2.3505,2.3505,-2.3505
230.6219,2.2937,2.2990,2.2990,-2.2990
232.9255,2.2439,2.2478,2.2478,-2.2478
235.2521,2.1939,2.1968,2.1968,-2.1968
237.6020,2.1439,2.1462,2.1462,-2.1462
239.9754,2.0940,2.0958,2.0958,-2.0958
242.3724,2.0441,2.0458,2.0458,-2.0458
244.7934,1.9941,1.9959,1.9959,-1.9959
247.2386,1.9441,1.9464,1.9464,-1.9464
249.7082,1.8941,1.8972,1.8972,-1.8972
252.2025,1.8443,1.8482,1.8482,-1.8482
254.7217,1.7944,1.7995,1.7995,-1.7995
257.2661,1.7444,1.7510,1.7510,-1.7510
259.8358,1.7015,1.7029,1.7029,-1.7029
262.4313,1.6545,1.6550,1.6550,-1.6550
265.0527,1.6046,1.6073,1.6073,-1.6073
267.7002,1.5547,1.5599,1.5599,-1.5599
270.3742,1.5117,1.5128,1.5128,-1.5128
273.0749,1.4647,1.4660,1.4660,-1.4660
275.8026,1.4147,1.4196,1.4196,-1.4196
278.5575,1.3719,1.3734,1.3734,-1.3734
281.3400,1.3249,1.3275,1.3275,-1.3275
284.1502,1.2749,1.2820,1.2820,-1.2820
286.9885,1.2320,1.2368,1.2368,-1.2368
289.8552,1.1850,1.1920,1.1920,-1.1920
292.7505,1.1421,1.1475,1.1475,-1.1475
295.6747,1.1022,1.1034,1.1034,-1.1034
298.6281,1.0552,1.0595,1.0595,-1.0595
301.6111,1.0123,1.0160,1.0160,-1.0160
304.6238,0.9723,0.9728,0.9728,-0.9728
307.6666,0.9254,0.9299,0.9299,-0.9299
310.7398,0.8823,0.8873,0.8873,-0.8873
313.8437,0.8424,0.8452,0.8452,-0.8452
316.9786,0.8025,0.8034,0.8034,-0.8034
320.1449,0.7625,0.7619,0.7619,-0.7619
323.3427,0.7157,0.7207,0.7207,-0.7207
326.5725,0.6726,0.6798,0.6798,-0.6798
329.8346,0.6326,0.6393,0.6393,-0.6393
333.1292,0.5927,0.5992,0.5992,-0.5992
336.4568,0.5527,0.5596,0.5596,-0.5596
339.8176,0.5128,0.5203,0.5203,-0.5203
343.2119,0.4796,0.4815,0.4815,-0.4815
346.6402,0.4429,0.4430,0.4430,-0.4430
350.1027,0.4030,0.4048,0.4048,-0.4048
353.5998,0.3630,0.3670,0.3670,-0.3670
357.1318,0.3230,0.3295,0.3295,-0.3295
360.6991,0.2898,0.2925,0.2925,-0.2925
364.3021,0.2531,0.2559,0.2559,-0.2559
367.9410,0.2131,0.2195,0.2195,-0.2195
371.6163,0.1799,0.1836,0.1836,-0.1836
375.3283,0.1432,0.1479,0.1479,-0.1479
379.0774,0.1100,0.1125,0.1125,-0.1125
382.8639,0.0733,0.0775,0.0775,-0.0775
386.6882,0.0400,0.0427,0.0427,-0.0427
390.5508,0.0034,0.0084,0.0084,-0.0084
394.4519,-0.0299,-0.0256,-0.0256,0.0256
398.3920,-0.0599,-0.0593,-0.0593,0.0593
402.3714,-0.0965,-0.0926,-0.0926,0.0926
406.3906,-0.1298,-0.1256,-0.1256,0.1256
410.4500,-0.1598,-0.1581,-0.1581,0.1581
414.5498,-0.1963,-0.1903,-0.1903,0.1903
418.6907,-0.2297,-0.2221,-0.2221,0.2221
422.8729,-0.2597,-0.2534,-0.2534,0.2534
427.0969,-0.2896,-0.2843,-0.2843,0.2843
431.3631,-0.3196,-0.3147,-0.3147,0.3147
435.6718,-0.3496,-0.3447,-0.3447,0.3447
440.0237,-0.3795,-0.3742,-0.3742,0.3742
444.4190,-0.4095,-0.4032,-0.4032,0.4032
448.8582,-0.4395,-0.4318,-0.4318,0.4318
453.3417,-0.4630,-0.4600,-0.4600,0.4600
457.8700,-0.4894,-0.4877,-0.4877,0.4877
462.4436,-0.5194,-0.5150,-0.5150,0.5150
467.0628,-0.5494,-0.5419,-0.5419,0.5419
471.7282,-0.5729,-0.5683,-0.5683,0.5683
476.4402,-0.5993,-0.5944,-0.5944,0.5944
481.1993,-0.6228,-0.6200,-0.6200,0.6200
486.0059,-0.6492,-0.6453,-0.6453,0.6453
490.8605,-0.6728,-0.6703,-0.6703,0.6703
495.7636,-0.6991,-0.6948,-0.6948,0.6948
500.7156,-0.7227,-0.7188,-0.7188,0.7188
505.7172,-0.7491,-0.7425,-0.7425,0.7425
510.7687,-0.7727,-0.7656,-0.7656,0.7656
515.8706,-0.7927,-0.7882,-0.7882,0.7882
521.0235,-0.8126,-0.8103,-0.8103,0.8103
526.2279,-0.8389,-0.8320,-0.8320,0.8320
531.4843,-0.8626,-0.8532,-0.8532,0.8532
536.7932,-0.8826,-0.8738,-0.8738,0.8738
542.1551,-0.9026,-0.8937,-0.8937,0.8937
547.5705,-0.9225,-0.9131,-0.9131,0.9131
553.0401,-0.9363,-0.9319,-0.9319,0.9319
558.5643,-0.9525,-0.9500,-0.9500,0.9500
564.1437,-0.9725,-0.9677,-0.9677,0.9677
569.7788,-0.9924,-0.9847,-0.9847,0.9847
575.4701,-1.0062,-1.0011,-1.0011,1.0011
581.2184,-1.0224,-1.0169,-1.0169,1.0169
587.0241,-1.0424,-1.0321,-1.0321,1.0321
592.8877,-1.0562,-1.0466,-1.0466,1.0466
598.8099,-1.0662,-1.0605,-1.0605,1.0605
604.7913,-1.0823,-1.0737,-1.0737,1.0737
610.8324,-1.0961,-1.0863,-1.0863,1.0863
616.9339,-1.1061,-1.0982,-1.0982,1.0982
623.0963,-1.1161,-1.1093,-1.1093,1.1093
629.3203,-1.1261,-1.1198,-1.1198,1.1198
635.6064,-1.1361,-1.1294,-1.1294,1.1294
641.9553,-1.1461,-1.1383,-1.1383,1.1383
648.3677,-1.1561,-1.1465,-1.1465,1.1465
654.8441,-1.1661,-1.1537,-1.1537,1.1537
661.3852,-1.1700,-1.1600,-1.1600,1.1600
667.9916,-1.1760,-1.1654,-1.1654,1.1654
674.6640,-1.1800,-1.1699,-1.1699,1.1699
681.4031,-1.1860,-1.1733,-1.1733,1.1733
688.2095,-1.1900,-1.1758,-1.1758,1.1758
695.0838,-1.1900,-1.1772,-1.1772,1.1772
702.0269,-1.1900,-1.1775,-1.1775,1.1775
709.0393,-1.1900,-1.1767,-1.1767,1.1767
716.1217,-1.1900,-1.1747,-1.1747,1.1747
723.2749,-1.1840,-1.1716,-1.1716,1.1716
730.4995,-1.1800,-1.1671,-1.1671,1.1671
737.7963,-1.1741,-1.1611,-1.1611,1.1611
745.1660,-1.1641,-1.1535,-1.1535,1.1535
752.6093,-1.1600,-1.1442,-1.1442,1.1442
760.1269,-1.1541,-1.1330,-1.1330,1.1330
767.7197,-1.1441,-1.1197,-1.1197,1.1197
775.3882,-1.1341,-1.1044,-1.1044,1.1044
783.1334,-1.1183,-1.0867,-1.0867,1.0867
790.9560,-1.1041,-1.0668,-1.0668,1.0668
798.8566,-1.0883,-1.0444,-1.0444,1.0444
806.8362,-1.0625,-1.0194,-1.0194,1.0194
814.8955,-1.0267,-0.9919,-0.9919,0.9919
823.0353,-0.9867,-0.9619,-0.9619,0.9619
831.2565,-0.9468,-0.9297,-0.9297,0.9297
839.5597,-0.9069,-0.8953,-0.8953,0.8953
847.9459,-0.8727,-0.8590,-0.8590,0.8590
856.4158,-0.8369,-0.8207,-0.8207,0.8207
864.9703,-0.7970,-0.7804,-0.7804,0.7804
873.6103,-0.7570,-0.7382,-0.7382,0.7382
882.3366,-0.7171,-0.6941,-0.6941,0.6941
891.1501,-0.6714,-0.6481,-0.6481,0.6481
900.0516,-0.6214,-0.6003,-0.6003,0.6003
909.0420,-0.5715,-0.5507,-0.5507,0.5507
918.1222,-0.5216,-0.4994,-0.4994,0.4994
927.2931,-0.4716,-0.4463,-0.4463,0.4463
936.5557,-0.4160,-0.3912,-0.3912,0.3912
945.9107,-0.3561,-0.3342,-0.3342,0.3342
955.3592,-0.2962,-0.2752,-0.2752,0.2752
964.9021,-0.2362,-0.2144,-0.2144,0.2144
974.5402,-0.1706,-0.1519,-0.1519,0.1519
984.2747,-0.1063,-0.0876,-0.0876,0.0876
994.1064,-0.0408,-0.0217,-0.0217,0.0217
1004.0363,0.0291,0.0457,0.0457,-0.0457
1014.0654,0.0990,0.1145,0.1145,-0.1145
1024.1947,0.1690,0.1846,0.1846,-0.1846
1034.4251,0.2444,0.2559,0.2559,-0.2559
1044.7578,0.3188,0.3282,0.3282,-0.3282
1055.1936,0.3943,0.4012,0.4012,-0.4012
1065.7337,0.4687,0.4750,0.4750,-0.4750
1076.3791,0.5441,0.5494,0.5494,-0.5494
1087.1308,0.6240,0.6241,0.6241,-0.6241
1097.9899,0.6984,0.6992,0.6992,-0.6992
1108.9575,0.7738,0.7743,0.7743,-0.7743
1120.0346,0.8537,0.8495,0.8495,-0.8495
1131.2224,0.9282,0.9245,0.9245,-0.9245
1142.5219,1.0035,0.9993,0.9993,-0.9993
1153.9343,1.0780,1.0738,1.0738,-1.0738
1165.4607,1.1534,1.1478,1.1478,-1.1478
1177.1022,1.2279,1.2214,1.2214,-1.2214
1188.8600,1.3032,1.2944,1.2944,-1.2944
1200.7353,1.3777,1.3667,1.3667,-1.3667
1212.7291,1.4476,1.4383,1.4383,-1.4383
1224.8428,1.5175,1.5092,1.5092,-1.5092
1237.0775,1.5875,1.5794,1.5794,-1.5794
1249.4344,1.6574,1.6489,1.6489,-1.6489
1261.9147,1.7273,1.7176,1.7176,-1.7176
1274.5197,1.7972,1.7856,1.7856,-1.7856
1287.2506,1.8619,1.8528,1.8528,-1.8528
1300.1086,1.9271,1.9194,1.9194,-1.9194
1313.0951,1.9917,1.9854,1.9854,-1.9854
1326.2113,2.0569,2.0507,2.0507,-2.0507
1339.4585,2.1216,2.1156,2.1156,-2.1156
1352.8381,2.1815,2.1800,2.1800,-2.1800
1366.3513,2.2467,2.2441,2.2441,-2.2441
1379.9995,2.3114,2.3078,2.3078,-2.3078
1393.7840,2.3713,2.3712,2.3712,-2.3712
1407.7062,2.4365,2.4344,2.4344,-2.4344
1421.7674,2.5012,2.4975,2.4975,-2.4975
1435.9691,2.5611,2.5604,2.5604,-2.5604
1450.3127,2.6210,2.6233,2.6233,-2.6233
1464.7995,2.6861,2.6863,2.6863,-2.6863
1479.4311,2.7509,2.7494,2.7494,-2.7494
1494.2088,2.8108,2.8128,2.8128,-2.8128
1509.1341,2.8708,2.8763,2.8763,-2.8763
1524.2085,2.9358,2.9403,2.9403,-2.9403
1539.4335,3.0006,3.0047,3.0047,-3.0047
1554.8105,3.0606,3.0696,3.0696,-3.0696
1570.3412,3.1256,3.1351,3.1351,-3.1351
1586.0270,3.1904,3.2013,3.2013,-3.2013
1601.8694,3.2554,3.2683,3.2683,-3.2683
1617.8702,3.3253,3.3362,3.3362,-3.3362
1634.0307,3.3953,3.4050,3.4050,-3.4050
1650.3527,3.4652,3.4747,3.4747,-3.4747
1666.8377,3.5351,3.5455,3.5455,-3.5455
1683.4873,3.6051,3.6173,3.6173,-3.6173
1700.3033,3.6750,3.6903,3.6903,-3.6903
1717.2872,3.7499,3.7645,3.7645,-3.7645
1734.4408,3.8248,3.8398,3.8398,-3.8398
1751.7658,3.8997,3.9164,3.9164,-3.9164
1769.2638,3.9796,3.9942,3.9942,-3.9942
1786.9366,4.0595,4.0732,4.0732,-4.0732
1804.7859,4.1394,4.1533,4.1533,-4.1533
1822.8135,4.2193,4.2345,4.2345,-4.2345
1841.0211,4.3041,4.3169,4.3169,-4.3169
1859.4107,4.3891,4.4003,4.4003,-4.4003
1877.9839,4.4739,4.4848,4.4848,-4.4848
1896.7427,4.5638,4.5701,4.5701,-4.5701
1915.6888,4.6489,4.6563,4.6563,-4.6563
1934.8242,4.7336,4.7434,4.7434,-4.7434
1954.1507,4.8235,4.8317,4.8317,-4.8317
1973.6703,4.9134,4.9215,4.9215,-4.9215
1993.3848,5.0033,5.0130,5.0130,-5.0130
2013.2963,5.0932,5.1067,5.1067,-5.1067
2033.4067,5.1831,5.2031,5.2031,-5.2031
2053.7179,5.2731,5.3028,5.3028,-5.3028
2074.2320,5.3629,5.4063,5.4063,-5.4063
2094.9511,5.4528,5.5141,5.5141,-5.5141
2115.8770,5.5475,5.6267,5.6267,-5.6267
2137.0121,5.6521,5.7447,5.7447,-5.7447
2158.3582,5.7667,5.8684,5.8684,-5.8684
2179.9175,5.8960,5.9979,5.9979,-5.9979
2201.6923,6.0406,6.1332,6.1332,-6.1332
2223.6845,6.1951,6.2739,6.2739,-6.2739
2245.8963,6.3596,6.4197,6.4197,-6.4197
2268.3301,6.5294,6.5699,6.5699,-6.5699
2290.9879,6.6992,6.7238,6.7238,-6.7238
2313.8721,6.8690,6.8808,6.8808,-6.8808
2336.9848,7.0388,7.0400,7.0400,-7.0400
2360.3285,7.2087,7.2008,7.2008,-7.2008
2383.9052,7.3739,7.3625,7.3625,-7.3625
2407.7175,7.5383,7.5242,7.5242,-7.5242
2431.7677,7.7035,7.6855,7.6855,-7.6855
2456.0581,7.8633,7.8459,7.8459,-7.8459
2480.5911,8.0231,8.0048,8.0048,-8.0048
2505.3691,8.1829,8.1619,8.1619,-8.1619
2530.3947,8.3428,8.3171,8.3171,-8.3171
2555.6702,8.4980,8.4699,8.4699,-8.4699
2581.1983,8.6479,8.6201,8.6201,-8.6201
2606.9813,8.7977,8.7675,8.7675,-8.7675
2633.0218,8.9475,8.9119,8.9119,-8.9119
2659.3225,9.0929,9.0528,9.0528,-9.0528
2685.8858,9.2328,9.1900,9.1900,-9.1900
2712.7145,9.3726,9.3229,9.3229,-9.3229
2739.8112,9.5080,9.4511,9.4511,-9.4511
2767.1786,9.6334,9.5742,9.5742,-9.5742
2794.8193,9.7577,9.6915,9.6915,-9.6915
2822.7361,9.8787,9.8026,9.8026,-9.8026
2850.9318,9.9886,9.9067,9.9067,-9.9067
2879.4091,10.0940,10.0034,10.0034,-10.0034
2908.1709,10.1895,10.0919,10.0919,-10.0919
2937.2200,10.2794,10.1718,10.1718,-10.1718
2966.5592,10.3606,10.2423,10.2423,-10.2423
2996.1915,10.4262,10.3030,10.3030,-10.3030
3026.1198,10.4817,10.3533,10.3533,-10.3533
3056.3470,10.5273,10.3928,10.3928,-10.3928
3086.8761,10.5587,10.4213,10.4213,-10.4213
3117.7103,10.5786,10.4382,10.4382,-10.4382
3148.8524,10.5857,10.4435,10.4435,-10.4435
3180.3055,10.5757,10.4368,10.4368,-10.4368
3212.0729,10.5572,10.4183,10.4183,-10.4183
3244.1576,10.5229,10.3880,10.3880,-10.3880
3276.5627,10.4787,10.3460,10.3460,-10.3460
3309.2916,10.4245,10.2925,10.2925,-10.2925
3342.3473,10.3561,10.2279,10.2279,-10.2279
3375.7333,10.2762,10.1526,10.1526,-10.1526
3409.4527,10.1879,10.0672,10.0672,-10.0672
3443.5090,10.0838,9.9721,9.9721,-9.9721
3477.9054,9.9697,9.8680,9.8680,-9.8680
3512.6454,9.8457,9.7557,9.7557,-9.7557
3547.7324,9.7117,9.6359,9.6359,-9.6359
3583.1699,9.5718,9.5093,9.5093,-9.5093
3618.9614,9.4278,9.3766,9.3766,-9.3766
