frequency,raw,smoothed,error,equalization
40.1041,8.4718,8.4313,8.4313,-8.4313
40.5046,8.4427,8.3887,8.3887,-8.3887
40.9092,8.3938,8.3449,8.3449,-8.3449
41.3179,8.3439,8.3003,8.3003,-8.3003
41.7306,8.2843,8.2552,8.2552,-8.2552
42.1474,8.2339,8.2103,8.2103,-8.2103
42.5684,8.1653,8.1658,8.1658,-8.1658
42.9936,8.0959,8.1225,8.1225,-8.1225
43.4231,8.0169,8.0808,8.0808,-8.0808
43.8568,7.9559,8.0412,8.0412,-8.0412
44.2949,7.8949,8.0042,8.0042,-8.0042
44.7374,7.8719,7.9702,7.9702,-7.9702
45.1842,7.8700,7.9387,7.9387,-7.9387
45.6356,7.8790,7.9094,7.9094,-7.9094
46.0914,7.8891,7.8812,7.8812,-7.8812
46.5518,7.8810,7.8534,7.8534,-7.8534
47.0168,7.8709,7.8251,7.8251,-7.8251
47.4864,7.8609,7.7956,7.7956,-7.7956
47.9608,7.8331,7.7645,7.7645,-7.7645
48.4398,7.7942,7.7312,7.7312,-7.7312
48.9237,7.7539,7.6955,7.6955,-7.6955
49.4124,7.7049,7.6574,7.6574,-7.6574
49.9059,7.6554,7.6168,7.6168,-7.6168
50.4044,7.5967,7.5738,7.5738,-7.5738
50.9079,7.5362,7.5290,7.5290,-7.5290
51.4164,7.4763,7.4827,7.4827,-7.4827
51.9300,7.4169,7.4358,7.4358,-7.4358
52.4487,7.3571,7.3889,7.3889,-7.3889
52.9726,7.3055,7.3424,7.3424,-7.3424
53.5018,7.2644,7.2968,7.2968,-7.2968
54.0362,7.2247,7.2524,7.2524,-7.2524
54.5759,7.1936,7.2091,7.2091,-7.2091
55.1211,7.1633,7.1670,7.1670,-7.1670
55.6717,7.1337,7.1259,7.1259,-7.1259
56.2278,7.0857,7.0855,7.0855,-7.0855
56.7894,7.0450,7.0458,7.0458,-7.0458
57.3567,7.0045,7.0067,7.0067,-7.0067
57.9296,6.9649,6.9677,6.9677,-6.9677
58.5082,6.9249,6.9287,6.9287,-6.9287
59.0927,6.8846,6.8894,6.8894,-6.8894
59.6829,6.8539,6.8496,6.8496,-6.8496
60.2791,6.8148,6.8091,6.8091,-6.8091
60.8812,6.7839,6.7677,6.7677,-6.7677
61.4893,6.7453,6.7253,6.7253,-6.7253
62.1035,6.7138,6.6819,6.6819,-6.6819
62.7239,6.6661,6.6372,6.6372,-6.6372
63.3504,6.6163,6.5915,6.5915,-6.5915
63.9832,6.5581,6.5447,6.5447,-6.5447
64.6223,6.5069,6.4971,6.4971,-6.4971
65.2678,6.4477,6.4486,6.4486,-6.4486
65.9198,6.3968,6.3995,6.3995,-6.3995
66.5782,6.3470,6.3499,6.3499,-6.3499
67.2433,6.2966,6.2996,6.2996,-6.2996
67.9149,6.2470,6.2488,6.2488,-6.2488
68.5933,6.1971,6.1977,6.1977,-6.1977
69.2785,6.1467,6.1464,6.1464,-6.1464
69.9705,6.0971,6.0951,6.0951,-6.0951
70.6694,6.0472,6.0439,6.0439,-6.0439
71.3753,6.0059,5.9930,5.9930,-5.9930
72.0883,5.9486,5.9422,5.9422,-5.9422
72.8083,5.8971,5.8915,5.8915,-5.8915
73.5356,5.8386,5.8410,5.8410,-5.8410
74.2701,5.7789,5.7908,5.7908,-5.7908
75.0120,5.7188,5.7412,5.7412,-5.7412
75.7613,5.6672,5.6923,5.6923,-5.6923
76.5180,5.6259,5.6441,5.6441,-5.6441
77.2824,5.5861,5.5964,5.5964,-5.5964
78.0543,5.5460,5.5489,5.5489,-5.5489
78.8340,5.5059,5.5015,5.5015,-5.5015
79.6214,5.4575,5.4539,5.4539,-5.4539
80.4168,5.4077,5.4063,5.4063,-5.4063
81.2200,5.3664,5.3585,5.3585,-5.3585
82.0313,5.3179,5.3105,5.3105,-5.3105
82.8507,5.2763,5.2621,5.2621,-5.2621
83.6783,5.2363,5.2131,5.2131,-5.2131
84.5141,5.1881,5.1634,5.1634,-5.1634
85.3583,5.1300,5.1128,5.1128,-5.1128
86.2109,5.0698,5.0617,5.0617,-5.0617
87.0721,5.0019,5.0101,5.0101,-5.0101
87.9418,4.9485,4.9583,4.9583,-4.9583
88.8203,4.8985,4.9063,4.9063,-4.9063
89.7075,4.8486,4.8542,4.8542,-4.8542
90.6035,4.7987,4.8018,4.8018,-4.8018
91.5085,4.7484,4.7493,4.7493,-4.7493
92.4226,4.6903,4.6968,4.6968,-4.6968
93.3458,4.6388,4.6445,4.6445,-4.6445
94.2782,4.5970,4.5926,4.5926,-4.5926
95.2199,4.5490,4.5410,4.5410,-4.5410
96.1711,4.5071,4.4897,4.4897,-4.4897
97.1317,4.4505,4.4385,4.4385,-4.4385
98.1019,4.3827,4.3873,4.3873,-4.3873
99.0818,4.3209,4.3365,4.3365,-4.3365
100.0715,4.2608,4.2860,4.2860,-4.2860
101.0711,4.2089,4.2361,4.2361,-4.2361
102.0807,4.1674,4.1868,4.1868,-4.1868
103.1004,4.1356,4.1380,4.1380,-4.1380
104.1302,4.0974,4.0894,4.0894,-4.0894
105.1703,4.0495,4.0406,4.0406,-4.0406
106.2209,3.9995,3.9915,3.9915,-3.9915
107.2819,3.9493,3.9421,3.9421,-3.9421
108.3535,3.8996,3.8924,3.8924,-3.8924
109.4358,3.8495,3.8425,3.8425,-3.8425
110.5289,3.7996,3.7924,3.7924,-3.7924
111.6330,3.7498,3.7421,3.7421,-3.7421
112.7481,3.6999,3.6915,3.6915,-3.6915
113.8743,3.6580,3.6407,3.6407,-3.6407
115.0118,3.6020,3.5897,3.5897,-3.5897
116.1606,3.5420,3.5384,3.5384,-3.5384
117.3209,3.4738,3.4873,3.4873,-3.4873
118.4928,3.4121,3.4365,3.4365,-3.4365
119.6764,3.3602,3.3864,3.3864,-3.3864
120.8718,3.3103,3.3370,3.3370,-3.3370
122.0792,3.2683,3.2884,3.2884,-3.2884
123.2986,3.2282,3.2404,3.2404,-3.2404
124.5302,3.1963,3.1930,3.1930,-3.1930
125.7741,3.1583,3.1460,3.1460,-3.1460
127.0304,3.1103,3.0990,3.0990,-3.0990
128.2993,3.0606,3.0522,3.0522,-3.0522
129.5808,3.0105,3.0053,3.0053,-3.0053
130.8752,2.9527,2.9585,2.9585,-2.9585
132.1825,2.9085,2.9118,2.9118,-2.9118
133.5028,2.8608,2.8650,2.8650,-2.8650
134.8363,2.8185,2.8180,2.8180,-2.8180
136.1832,2.7787,2.7709,2.7709,-2.7709
137.5435,2.7309,2.7236,2.7236,-2.7236
138.9174,2.6888,2.6761,2.6761,-2.6761
140.3050,2.6332,2.6282,2.6282,-2.6282
141.7065,2.5811,2.5803,2.5803,-2.5803
143.1220,2.5234,2.5324,2.5324,-2.5324
144.5516,2.4711,2.4846,2.4846,-2.4846
145.9955,2.4290,2.4370,2.4370,-2.4370
147.4538,2.3812,2.3893,2.3893,-2.3893
148.9267,2.3390,2.3417,2.3417,-2.3417
150.4143,2.2990,2.2940,2.2940,-2.2940
151.9167,2.2591,2.2463,2.2463,-2.2463
153.4342,2.2114,2.1985,2.1985,-2.1985
154.9668,2.1615,2.1507,2.1507,-2.1507
156.5147,2.1040,2.1032,2.1032,-2.1032
158.0781,2.0516,2.0561,2.0561,-2.0561
159.6571,2.0017,2.0096,2.0096,-2.0096
161.2519,1.9518,1.9638,1.9638,-1.9638
162.8626,1.9017,1.9186,1.9186,-1.9186
164.4894,1.8519,1.8742,1.8742,-1.8742
166.1324,1.8096,1.8307,1.8307,-1.8307
167.7919,1.7696,1.7881,1.7881,-1.7881
169.4679,1.7296,1.7464,1.7464,-1.7464
171.1607,1.6896,1.7056,1.7056,-1.7056
172.8704,1.6573,1.6657,1.6657,-1.6657
174.5972,1.6273,1.6264,1.6264,-1.6264
176.3412,1.5898,1.5877,1.5877,-1.5877
178.1026,1.5499,1.5495,1.5495,-1.5495
179.8816,1.5174,1.5119,1.5119,-1.5119
181.6784,1.4800,1.4747,1.4747,-1.4747
183.4932,1.4400,1.4377,1.4377,-1.4377
185.3261,1.4001,1.4008,1.4008,-1.4008
187.1772,1.3602,1.3638,1.3638,-1.3638
189.0469,1.3201,1.3265,1.3265,-1.3265
190.9352,1.2802,1.2889,1.2889,-1.2889
192.8425,1.2402,1.2511,1.2511,-1.2511
194.7687,1.2003,1.2129,1.2129,-1.2129
196.7142,1.1752,1.1746,1.1746,-1.1746
198.6792,1.1626,1.1360,1.1360,-1.1360
200.6637,1.1378,1.0968,1.0968,-1.0968
202.6681,1.0930,1.0568,1.0568,-1.0568
204.6925,1.0358,1.0163,1.0163,-1.0163
206.7371,0.9832,0.9754,0.9754,-0.9754
208.8022,0.9259,0.9345,0.9345,-0.9345
210.8879,0.8732,0.8937,0.8937,-0.8937
212.9944,0.8307,0.8535,0.8535,-0.8535
215.1219,0.7907,0.8138,0.8138,-0.8138
217.2707,0.7507,0.7746,0.7746,-0.7746
219.4410,0.7181,0.7359,0.7359,-0.7359
221.6329,0.6881,0.6977,0.6977,-0.6977
223.8468,0.6582,0.6600,0.6600,-0.6600
226.0827,0.6210,0.6230,0.6230,-0.6230
228.3410,0.5882,0.5867,0.5867,-0.5867
230.6219,0.5510,0.5510,0.5510,-0.5510
232.9255,0.5183,0.5158,0.5158,-0.5158
235.2521,0.4883,0.4810,0.4810,-0.4810
237.6020,0.4512,0.4462,0.4462,-0.4462
239.9754,0.4112,0.4115,0.4115,-0.4115
242.3724,0.3712,0.3769,0.3769,-0.3769
244.7934,0.3313,0.3425,0.3425,-0.3425
247.2386,0.2985,0.3084,0.3084,-0.3084
249.7082,0.2685,0.2745,0.2745,-0.2745
252.2025,0.2386,0.2408,0.2408,-0.2408
254.7217,0.2086,0.2072,0.2072,-0.2072
257.2661,0.1715,0.1737,0.1737,-0.1737
259.8358,0.1387,0.1405,0.1405,-0.1405
262.4313,0.1087,0.1076,0.1076,-0.1076
265.0527,0.0717,0.0750,0.0750,-0.0750
267.7002,0.0388,0.0427,0.0427,-0.0427
270.3742,0.0159,0.0108,0.0108,-0.0108
273.0749,-0.0183,-0.0209,-0.0209,0.0209
275.8026,-0.0512,-0.0524,-0.0524,0.0524
278.5575,-0.0952,-0.0835,-0.0835,0.0835
281.3400,-0.1311,-0.1141,-0.1141,0.1141
284.1502,-0.1611,-0.1440,-0.1440,0.1440
286.9885,-0.1840,-0.1731,-0.1731,0.1731
289.8552,-0.2040,-0.2016,-0.2016,0.2016
292.7505,-0.2309,-0.2296,-0.2296,0.2296
295.6747,-0.2609,-0.2571,-0.2571,0.2571
298.6281,-0.2978,-0.2841,-0.2841,0.2841
301.6111,-0.3239,-0.3106,-0.3106,0.3106
304.6238,-0.3439,-0.3366,-0.3366,0.3366
307.6666,-0.3638,-0.3621,-0.3621,0.3621
310.7398,-0.3838,-0.3874,-0.3874,0.3874
313.8437,-0.4107,-0.4125,-0.4125,0.4125
316.9786,-0.4338,-0.4375,-0.4375,0.4375
320.1449,-0.4606,-0.4624,-0.4624,0.4624
323.3427,-0.4837,-0.4873,-0.4873,0.4873
326.5725,-0.5106,-0.5120,-0.5120,0.5120
329.8346,-0.5337,-0.5366,-0.5366,0.5366
333.1292,-0.5605,-0.5613,-0.5613,0.5613
336.4568,-0.5905,-0.5860,-0.5860,0.5860
339.8176,-0.6204,-0.6108,-0.6108,0.6108
343.2119,-0.6436,-0.6356,-0.6356,0.6356
346.6402,-0.6636,-0.6603,-0.6603,0.6603
350.1027,-0.6903,-0.6850,-0.6850,0.6850
353.5998,-0.7068,-0.7096,-0.7096,0.7096
357.1318,-0.7235,-0.7340,-0.7340,0.7340
360.6991,-0.7435,-0.7583,-0.7583,0.7583
364.3021,-0.7702,-0.7823,-0.7823,0.7823
367.9410,-0.8069,-0.8059,-0.8059,0.8059
371.6163,-0.8401,-0.8289,-0.8289,0.8289
375.3283,-0.8701,-0.8511,-0.8511,0.8511
379.0774,-0.8934,-0.8725,-0.8725,0.8725
382.8639,-0.9133,-0.8930,-0.8930,0.8930
386.6882,-0.9400,-0.9128,-0.9128,0.9128
390.5508,-0.9567,-0.9317,-0.9317,0.9317
394.4519,-0.9733,-0.9497,-0.9497,0.9497
398.3920,-0.9800,-0.9669,-0.9669,0.9669
402.3714,-0.9800,-0.9834,-0.9834,0.9834
406.3906,-0.9866,-0.9993,-0.9993,0.9993
410.4500,-0.9966,-1.0149,-1.0149,1.0149
414.5498,-1.0132,-1.0304,-1.0304,1.0304
418.6907,-1.0397,-1.0460,-1.0460,1.0460
422.8729,-1.0631,-1.0615,-1.0615,1.0615
427.0969,-1.0831,-1.0771,-1.0771,1.0771
431.3631,-1.1031,-1.0925,-1.0925,1.0925
435.6718,-1.1165,-1.1077,-1.1077,1.1077
440.0237,-1.1265,-1.1230,-1.1230,1.1230
444.4190,-1.1365,-1.1384,-1.1384,1.1384
448.8582,-1.1530,-1.1540,-1.1540,1.1540
453.3417,-1.1665,-1.1696,-1.1696,1.1696
457.8700,-1.1829,-1.1852,-1.1852,1.1852
462.4436,-1.2029,-1.2005,-1.2005,1.2005
467.0628,-1.2165,-1.2155,-1.2155,1.2155
471.7282,-1.2329,-1.2302,-1.2302,1.2302
476.4402,-1.2464,-1.2445,-1.2445,1.2445
481.1993,-1.2564,-1.2585,-1.2585,1.2585
486.0059,-1.2728,-1.2722,-1.2722,1.2722
490.8605,-1.2928,-1.2855,-1.2855,1.2855
495.7636,-1.3128,-1.2982,-1.2982,1.2982
500.7156,-1.3264,-1.3101,-1.3101,1.3101
505.7172,-1.3364,-1.3212,-1.3212,1.3212
510.7687,-1.3463,-1.3315,-1.3315,1.3315
515.8706,-1.3500,-1.3409,-1.3409,1.3409
521.0235,-1.3563,-1.3496,-1.3496,1.3496
526.2279,-1.3663,-1.3576,-1.3576,1.3576
531.4843,-1.3763,-1.3650,-1.3650,1.3650
536.7932,-1.3800,-1.3717,-1.3717,1.3717
542.1551,-1.3800,-1.3778,-1.3778,1.3778
547.5705,-1.3863,-1.3834,-1.3834,1.3834
553.0401,-1.3900,-1.3887,-1.3887,1.3887
558.5643,-1.3900,-1.3937,-1.3937,1.3937
564.1437,-1.3962,-1.3985,-1.3985,1.3985
569.7788,-1.4062,-1.4032,-1.4032,1.4032
575.4701,-1.4100,-1.4077,-1.4077,1.4077
581.2184,-1.4100,-1.4120,-1.4120,1.4120
587.0241,-1.4162,-1.4161,-1.4161,1.4161
592.8877,-1.4200,-1.4201,-1.4201,1.4201
598.8099,-1.4262,-1.4240,-1.4240,1.4240
604.7913,-1.4362,-1.4279,-1.4279,1.4279
610.8324,-1.4400,-1.4314,-1.4314,1.4314
616.9339,-1.4400,-1.4346,-1.4346,1.4346
623.0963,-1.4400,-1.4374,-1.4374,1.4374
629.3203,-1.4400,-1.4395,-1.4395,1.4395
635.6064,-1.4400,-1.4410,-1.4410,1.4410
641.9553,-1.4461,-1.4416,-1.4416,1.4416
648.3677,-1.4500,-1.4412,-1.4412,1.4412
654.8441,-1.4500,-1.4396,-1.4396,1.4396
661.3852,-1.4561,-1.4368,-1.4368,1.4368
667.9916,-1.4600,-1.4326,-1.4326,1.4326
674.6640,-1.4600,-1.4269,-1.4269,1.4269
681.4031,-1.4540,-1.4198,-1.4198,1.4198
688.2095,-1.4440,-1.4111,-1.4111,1.4111
695.0838,-1.4280,-1.4009,-1.4009,1.4009
702.0269,-1.4020,-1.3893,-1.3893,1.3893
709.0393,-1.3780,-1.3765,-1.3765,1.3765
716.1217,-1.3581,-1.3627,-1.3627,1.3627
723.2749,-1.3440,-1.3480,-1.3480,1.3480
730.4995,-1.3281,-1.3325,-1.3325,1.3325
737.7963,-1.3141,-1.3164,-1.3164,1.3164
745.1660,-1.3041,-1.2995,-1.2995,1.2995
752.6093,-1.2941,-1.2818,-1.2818,1.2818
760.1269,-1.2782,-1.2632,-1.2632,1.2632
767.7197,-1.2582,-1.2435,-1.2435,1.2435
775.3882,-1.2383,-1.2224,-1.2224,1.2224
783.1334,-1.2183,-1.2000,-1.2000,1.2000
790.9560,-1.1924,-1.1759,-1.1759,1.1759
798.8566,-1.1683,-1.1500,-1.1500,1.1500
806.8362,-1.1483,-1.1222,-1.1222,1.1222
814.8955,-1.1284,-1.0924,-1.0924,1.0924
823.0353,-1.1026,-1.0602,-1.0602,1.0602
831.2565,-1.0668,-1.0256,-1.0256,1.0256
839.5597,-1.0269,-0.9885,-0.9885,0.9885
847.9459,-0.9811,-0.9489,-0.9489,0.9489
856.4158,-0.9254,-0.9071,-0.9071,0.9071
864.9703,-0.8712,-0.8630,-0.8630,0.8630
873.6103,-0.8270,-0.8170,-0.8170,0.8170
882.3366,-0.7813,-0.7689,-0.7689,0.7689
891.1501,-0.7371,-0.7187,-0.7187,0.7187
900.0516,-0.6914,-0.6663,-0.6663,0.6663
909.0420,-0.6415,-0.6118,-0.6118,0.6118
918.1222,-0.5859,-0.5553,-0.5553,0.5553
927.2931,-0.5259,-0.4969,-0.4969,0.4969
936.5557,-0.4660,-0.4368,-0.4368,0.4368
945.9107,-0.4004,-0.3753,-0.3753,0.3753
955.3592,-0.3305,-0.3123,-0.3123,0.3123
964.9021,-0.2606,-0.2481,-0.2481,0.2481
974.5402,-0.1906,-0.1827,-0.1827,0.1827
984.2747,-0.1207,-0.1162,-0.1162,0.1162
994.1064,-0.0452,-0.0487,-0.0487,0.0487
1004.0363,0.0291,0.0195,0.0195,-0.0195
1014.0654,0.0935,0.0882,0.0882,-0.0882
1024.1947,0.1590,0.1572,0.1572,-0.1572
1034.4251,0.2233,0.2267,0.2267,-0.2267
1044.7578,0.2832,0.2964,0.2964,-0.2964
1055.1936,0.3487,0.3667,0.3667,-0.3667
1065.7337,0.4242,0.4374,0.4374,-0.4374
1076.3791,0.4986,0.5084,0.5084,-0.5084
1087.1308,0.5740,0.5798,0.5798,-0.5798
1097.9899,0.6539,0.6514,0.6514,-0.6514
1108.9575,0.7283,0.7230,0.7230,-0.7230
1120.0346,0.7982,0.7946,0.7946,-0.7946
1131.2224,0.8682,0.8661,0.8661,-0.8661
1142.5219,0.9381,0.9376,0.9376,-0.9376
1153.9343,1.0134,1.0091,1.0091,-1.0091
1165.4607,1.0879,1.0804,1.0804,-1.0804
1177.1022,1.1579,1.1514,1.1514,-1.1514
1188.8600,1.2278,1.2221,1.2221,-1.2221
1200.7353,1.2977,1.2923,1.2923,-1.2923
1212.7291,1.3676,1.3622,1.3622,-1.3622
1224.8428,1.4375,1.4317,1.4317,-1.4317
1237.0775,1.5021,1.5008,1.5008,-1.5008
1249.4344,1.5674,1.5699,1.5699,-1.5699
1261.9147,1.6373,1.6388,1.6388,-1.6388
1274.5197,1.7072,1.7077,1.7077,-1.7077
1287.2506,1.7772,1.7765,1.7765,-1.7765
1300.1086,1.8471,1.8451,1.8451,-1.8451
1313.0951,1.9170,1.9137,1.9137,-1.9137
1326.2113,1.9816,1.9821,1.9821,-1.9821
1339.4585,2.0468,2.0504,2.0504,-2.0504
1352.8381,2.1168,2.1187,2.1187,-2.1187
1366.3513,2.1867,2.1871,2.1871,-2.1871
1379.9995,2.2566,2.2555,2.2555,-2.2555
1393.7840,2.3265,2.3240,2.3240,-2.3240
1407.7062,2.3965,2.3925,2.3925,-2.3925
1421.7674,2.4664,2.4610,2.4610,-2.4610
1435.9691,2.5311,2.5296,2.5296,-2.5296
1450.3127,2.5962,2.5985,2.5985,-2.5985
1464.7995,2.6610,2.6677,2.6677,-2.6677
1479.4311,2.7261,2.7375,2.7375,-2.7375
1494.2088,2.7960,2.8080,2.8080,-2.8080
1509.1341,2.8659,2.8793,2.8793,-2.8793
1524.2085,2.9409,2.9516,2.9516,-2.9516
1539.4335,3.0157,3.0248,3.0248,-3.0248
1554.8105,3.0857,3.0991,3.0991,-3.0991
1570.3412,3.1556,3.1746,3.1746,-3.1746
1586.0270,3.2306,3.2515,3.2515,-3.2515
1601.8694,3.3105,3.3297,3.3297,-3.3297
1617.8702,3.3904,3.4095,3.4095,-3.4095
1634.0307,3.4703,3.4908,3.4908,-3.4908
1650.3527,3.5552,3.5737,3.5737,-3.5737
1666.8377,3.6452,3.6581,3.6581,-3.6581
1683.4873,3.7301,3.7440,3.7440,-3.7440
1700.3033,3.8150,3.8314,3.8314,-3.8314
1717.2872,3.9049,3.9203,3.9203,-3.9203
1734.4408,3.9947,4.0107,4.0107,-4.0107
1751.7658,4.0846,4.1026,4.1026,-4.1026
1769.2638,4.1746,4.1960,4.1960,-4.1960
1786.9366,4.2694,4.2910,4.2910,-4.2910
1804.7859,4.3693,4.3876,4.3876,-4.3876
1822.8135,4.4692,4.4856,4.4856,-4.4856
1841.0211,4.5691,4.5852,4.5852,-4.5852
1859.4107,4.6738,4.6862,4.6862,-4.6862
1877.9839,4.7788,4.7886,4.7886,-4.7886
1896.7427,4.8787,4.8923,4.8923,-4.8923
1915.6888,4.9786,4.9973,4.9973,-4.9973
1934.8242,5.0833,5.1038,5.1038,-5.1038
1954.1507,5.1932,5.2116,5.2116,-5.2116
1973.6703,5.3031,5.3207,5.3207,-5.3207
1993.3848,5.4178,5.4312,5.4312,-5.4312
2013.2963,5.5328,5.5428,5.5428,-5.5428
2033.4067,5.6475,5.6555,5.6555,-5.6555
2053.7179,5.7626,5.7693,5.7693,-5.7693
2074.2320,5.8725,5.8843,5.8843,-5.8843
2094.9511,5.9871,6.0003,6.0003,-6.0003
2115.8770,6.1070,6.1176,6.1176,-6.1176
2137.0121,6.2221,6.2359,6.2359,-6.2359
2158.3582,6.3367,6.3552,6.3552,-6.3552
2179.9175,6.4613,6.4756,6.4756,-6.4756
2201.6923,6.5865,6.5970,6.5970,-6.5970
2223.6845,6.7063,6.7191,6.7191,-6.7191
2245.8963,6.8309,6.8422,6.8422,-6.8422
2268.3301,6.9607,6.9661,6.9661,-6.9661
2290.9879,7.0859,7.0908,7.0908,-7.0908
2313.8721,7.2104,7.2162,7.2162,-7.2162
2336.9848,7.3403,7.3423,7.3423,-7.3423
2360.3285,7.4655,7.4690,7.4690,-7.4690
2383.9052,7.5900,7.5962,7.5962,-7.5962
2407.7175,7.7199,7.7239,7.7239,-7.7239
2431.7677,7.8451,7.8520,7.8520,-7.8520
2456.0581,7.9695,7.9804,7.9804,-7.9804
2480.5911,8.0994,8.1090,8.1090,-8.1090
2505.3691,8.2338,8.2377,8.2377,-8.2377
2530.3947,8.3691,8.3663,8.3663,-8.3663
2555.6702,8.4990,8.4945,8.4945,-8.4945
2581.1983,8.6288,8.6221,8.6221,-8.6221
2606.9813,8.7632,8.7487,8.7487,-8.7487
2633.0218,8.8940,8.8742,8.8742,-8.8742
2659.3225,9.0184,8.9980,8.9980,-8.9980
2685.8858,9.1438,9.1200,9.1200,-9.1200
2712.7145,9.2681,9.2398,9.2398,-9.2398
2739.8112,9.3935,9.3569,9.3569,-9.3569
2767.1786,9.5089,9.4710,9.4710,-9.4710
2794.8193,9.6232,9.5816,9.5816,-9.5816
2822.7361,9.7387,9.6883,9.6883,-9.6883
2850.9318,9.8441,9.7907,9.7907,-9.7907
2879.4091,9.9440,9.8883,9.8883,-9.8883
2908.1709,10.0395,9.9809,9.9809,-9.9809
2937.2200,10.1338,10.0678,10.0678,-10.0678
2966.5592,10.2250,10.1488,10.1488,-10.1488
2996.1915,10.3005,10.2231,10.2231,-10.2231
3026.1198,10.3704,10.2903,10.2903,-10.2903
3056.3470,10.4404,10.3499,10.3499,-10.3499
3086.8761,10.5016,10.4013,10.4013,-10.4013
3117.7103,10.5473,10.4439,10.4439,-10.4439
3148.8524,10.5872,10.4771,10.4771,-10.4771
3180.3055,10.6186,10.5002,10.5002,-10.5002
3212.0729,10.6386,10.5126,10.5126,-10.5126
3244.1576,10.6500,10.5136,10.5136,-10.5136
3276.5627,10.6457,10.5027,10.5027,-10.5027
3309.2916,10.6315,10.4793,10.4793,-10.4793
3342.3473,10.6031,10.4429,10.4429,-10.4429
3375.7333,10.5589,10.3932,10.3932,-10.3932
3409.4527,10.5005,10.3299,10.3299,-10.3299
3443.5090,10.4264,10.2529,10.2529,-10.2529
3477.9054,10.3381,10.1624,10.1624,-10.1624
3512.6454,10.2257,10.0584,10.0584,-10.0584
3547.7324,10.0958,9.9417,9.9417,-9.9417
