frequency,raw,smoothed,error,equalization
737.7963,-0.2778,-0.2632,-0.2632,0.2632
745.1660,-0.3078,-0.2878,-0.2878,0.2878
752.6093,-0.3318,-0.3108,-0.3108,0.3108
760.1269,-0.3518,-0.3322,-0.3322,0.3322
767.7197,-0.3718,-0.3519,-0.3519,0.3519
775.3882,-0.3917,-0.3699,-0.3699,0.3699
783.1334,-0.4059,-0.3859,-0.3859,0.3859
790.9560,-0.4217,-0.4001,-0.4001,0.4001
798.8566,-0.4358,-0.4123,-0.4123,0.4123
806.8362,-0.4458,-0.4225,-0.4225,0.4225
814.8955,-0.4558,-0.4305,-0.4305,0.4305
823.0353,-0.4600,-0.4361,-0.4361,0.4361
831.2565,-0.4658,-0.4395,-0.4395,0.4395
839.5597,-0.4700,-0.4404,-0.4404,0.4404
847.9459,-0.4700,-0.4388,-0.4388,0.4388
856.4158,-0.4642,-0.4345,-0.4345,0.4345
864.9703,-0.4600,-0.4275,-0.4275,0.4275
873.6103,-0.4543,-0.4177,-0.4177,0.4177
882.3366,-0.4385,-0.4050,-0.4050,0.4050
891.1501,-0.4243,-0.3891,-0.3891,0.3891
900.0516,-0.4086,-0.3702,-0.3702,0.3702
909.0420,-0.3829,-0.3480,-0.3480,0.3480
918.1222,-0.3586,-0.3225,-0.3225,0.3225
927.2931,-0.3330,-0.2937,-0.2937,0.2937
936.5557,-0.3030,-0.2615,-0.2615,0.2615
945.9107,-0.2674,-0.2257,-0.2257,0.2257
955.3592,-0.2274,-0.1864,-0.1864,0.1864
964.9021,-0.1875,-0.1436,-0.1436,0.1436
974.5402,-0.1419,-0.0971,-0.0971,0.0971
984.2747,-0.0863,-0.0470,-0.0470,0.0470
994.1064,-0.0320,0.0066,0.0066,-0.0066
1004.0363,0.0235,0.0638,0.0638,-0.0638
1014.0654,0.0835,0.1245,0.1245,-0.1245
1024.1947,0.1490,0.1887,0.1887,-0.1887
1034.4251,0.2189,0.2564,0.2564,-0.2564
1044.7578,0.2888,0.3273,0.3273,-0.3273
1055.1936,0.3643,0.4015,0.4015,-0.4015
1065.7337,0.4442,0.4788,0.4788,-0.4788
1076.3791,0.5241,0.5591,0.5591,-0.5591
1087.1308,0.6095,0.6423,0.6423,-0.6423
1097.9899,0.6994,0.7280,0.7280,-0.7280
1108.9575,0.7893,0.8162,0.8162,-0.8162
1120.0346,0.8846,0.9067,0.9067,-0.9067
1131.2224,0.9791,0.9990,0.9990,-0.9990
1142.5219,1.0744,1.0930,1.0930,-1.0930
1153.9343,1.1743,1.1884,1.1884,-1.1884
1165.4607,1.2742,1.2848,1.2848,-1.2848
1177.1022,1.3741,1.3821,1.3821,-1.3821
1188.8600,1.4794,1.4799,1.4799,-1.4799
1200.7353,1.5839,1.5779,1.5779,-1.5779
1212.7291,1.6837,1.6756,1.6756,-1.6756
1224.8428,1.7836,1.7727,1.7727,-1.7727
1237.0775,1.8835,1.8690,1.8690,-1.8690
1249.4344,1.9834,1.9642,1.9642,-1.9642
1261.9147,2.0780,2.0580,2.0580,-2.0580
1274.5197,2.1679,2.1502,2.1502,-2.1502
1287.2506,2.2631,2.2405,2.2405,-2.2405
1300.1086,2.3577,2.3288,2.3288,-2.3288
1313.0951,2.4476,2.4148,2.4148,-2.4148
1326.2113,2.5322,2.4983,2.4983,-2.4983
1339.4585,2.6121,2.5792,2.5792,-2.5792
1352.8381,2.6920,2.6574,2.6574,-2.6574
1366.3513,2.7667,2.7328,2.7328,-2.7328
1379.9995,2.8366,2.8054,2.8054,-2.8054
1393.7840,2.9065,2.8752,2.8752,-2.8752
1407.7062,2.9765,2.9421,2.9421,-2.9421
1421.7674,3.0412,3.0063,3.0063,-3.0063
1435.9691,3.1011,3.0675,3.0675,-3.0675
1450.3127,3.1559,3.1261,3.1261,-3.1261
1464.7995,3.2110,3.1820,3.1820,-3.1820
1479.4311,3.2658,3.2354,3.2354,-3.2354
1494.2088,3.3157,3.2865,3.2865,-3.2865
1509.1341,3.3605,3.3355,3.3355,-3.3355
1524.2085,3.4005,3.3825,3.3825,-3.3825
1539.4335,3.4455,3.4278,3.4278,-3.4278
1554.8105,3.4904,3.4716,3.4716,-3.4716
1570.3412,3.5253,3.5141,3.5141,-3.5141
1586.0270,3.5603,3.5556,3.5556,-3.5556
1601.8694,3.6002,3.5965,3.5965,-3.5965
1617.8702,3.6402,3.6370,3.6370,-3.6370
1634.0307,3.6751,3.6774,3.6774,-3.6774
1650.3527,3.7101,3.7180,3.7180,-3.7180
1666.8377,3.7501,3.7590,3.7590,-3.7590
1683.4873,3.7900,3.8008,3.8008,-3.8008
1700.3033,3.8300,3.8437,3.8437,-3.8437
1717.2872,3.8699,3.8878,3.8878,-3.8878
1734.4408,3.9099,3.9335,3.9335,-3.9335
1751.7658,3.9548,3.9811,3.9811,-3.9811
1769.2638,4.0048,4.0308,4.0308,-4.0308
1786.9366,4.0547,4.0829,4.0829,-4.0829
1804.7859,4.1046,4.1375,4.1375,-4.1375
1822.8135,4.1595,4.1950,4.1950,-4.1950
1841.0211,4.2194,4.2556,4.2556,-4.2556
1859.4107,4.2794,4.3195,4.3195,-4.3195
1877.9839,4.3442,4.3868,4.3868,-4.3868
1896.7427,4.4141,4.4578,4.4578,-4.4578
1915.6888,4.4840,4.5326,4.5326,-4.5326
1934.8242,4.5588,4.6115,4.6115,-4.6115
1954.1507,4.6435,4.6944,4.6944,-4.6944
1973.6703,4.7334,4.7816,4.7816,-4.7816
1993.3848,4.8233,4.8728,4.8728,-4.8728
2013.2963,4.9180,4.9682,4.9682,-4.9682
2033.4067,5.0179,5.0677,5.0677,-5.0677
2053.7179,5.1226,5.1712,5.1712,-5.1712
2074.2320,5.2325,5.2785,5.2785,-5.2785
2094.9511,5.3471,5.3889,5.3889,-5.3889
2115.8770,5.4670,5.5021,5.5021,-5.5021
2137.0121,5.5869,5.6175,5.6175,-5.6175
2158.3582,5.7115,5.7348,5.7348,-5.7348
2179.9175,5.8413,5.8537,5.8537,-5.8537
2201.6923,5.9712,5.9737,5.9737,-5.9737
2223.6845,6.1010,6.0946,6.0946,-6.0946
2245.8963,6.2356,6.2157,6.2157,-6.2157
2268.3301,6.3707,6.3366,6.3366,-6.3366
2290.9879,6.4959,6.4566,6.4566,-6.4566
2313.8721,6.6065,6.5754,6.5754,-6.5754
2336.9848,6.6971,6.6928,6.6928,-6.6928
2360.3285,6.7909,6.8090,6.8090,-6.8090
2383.9052,6.9100,6.9242,6.9242,-6.9242
2407.7175,7.0445,7.0382,7.0382,-7.0382
2431.7677,7.1751,7.1508,7.1508,-7.1508
2456.0581,7.2950,7.2617,7.2617,-7.2617
2480.5911,7.4103,7.3711,7.3711,-7.3711
2505.3691,7.5156,7.4791,7.4791,-7.4791
2530.3947,7.6155,7.5863,7.5863,-7.5863
2555.6702,7.7108,7.6931,7.6931,-7.6931
2581.1983,7.8007,7.8002,7.8002,-7.8002
2606.9813,7.8951,7.9083,7.9083,-7.9083
2633.0218,7.9905,8.0176,8.0176,-8.0176
2659.3225,8.0849,8.1284,8.1284,-8.1284
2685.8858,8.1893,8.2410,8.2410,-8.2410
2712.7145,8.2992,8.3555,8.3555,-8.3555
2739.8112,8.4135,8.4719,8.4719,-8.4719
2767.1786,8.5378,8.5898,8.5898,-8.5898
2794.8193,8.6721,8.7084,8.7084,-8.7084
2822.7361,8.8120,8.8265,8.8265,-8.8265
2850.9318,8.9518,8.9427,8.9427,-8.9427
2879.4091,9.0960,9.0551,9.0551,-9.0551
2908.1709,9.2415,9.1616,9.1616,-9.1616
2937.2200,9.3770,9.2600,9.2600,-9.2600
2966.5592,9.5024,9.3479,9.3479,-9.3479
2996.1915,9.6136,9.4230,9.4230,-9.4230
3026.1198,9.7091,9.4832,9.4832,-9.4832
3056.3470,9.7860,9.5266,9.5266,-9.5266
3086.8761,9.8287,9.5514,9.5514,-9.5514
3117.7103,9.8400,9.5564,9.5564,-9.5564
3148.8524,9.8271,9.5410,9.5410,-9.5410
3180.3055,9.7885,9.5047,9.5047,-9.5047
3212.0729,9.7172,9.4478,9.4478,-9.4478
3244.1576,9.6130,9.3709,9.3709,-9.3709
3276.5627,9.4947,9.2751,9.2751,-9.2751
3309.2916,9.3521,9.1618,9.1618,-9.1618
3342.3473,9.1922,9.0328,9.0328,-9.0328
3375.7333,9.0240,8.8899,8.8899,-8.8899
3409.4527,8.8357,8.7353,8.7353,-8.7353
3443.5090,8.6402,8.5714,8.5714,-8.5714
3477.9054,8.4462,8.4004,8.4004,-8.4004
3512.6454,8.2464,8.2247,8.2247,-8.2247
3547.7324,8.0425,8.0465,8.0465,-8.0465
3583.1699,7.8369,7.8678,7.8678,-7.8678
3618.9614,7.6412,7.6910,7.6910,-7.6910
3655.1104,7.4514,7.5176,7.5176,-7.5176
3691.6205,7.2616,7.3494,7.3494,-7.3494
3728.4952,7.0760,7.1878,7.1878,-7.1878
3765.7383,6.9085,7.0339,7.0339,-7.0339
