frequency,raw,smoothed,error,equalization
32.2273,2.4412,2.4223,2.4223,-2.4223
32.5492,2.4025,2.3931,2.3931,-2.3931
32.8744,2.3620,2.3628,2.3628,-2.3628
33.2027,2.3316,2.3317,2.3317,-2.3317
33.5344,2.3109,2.2998,2.2998,-2.2998
33.8694,2.2912,2.2670,2.2670,-2.2670
34.2077,2.2713,2.2331,2.2331,-2.2331
34.5494,2.2418,2.1977,2.1977,-2.1977
34.8945,2.1936,2.1610,2.1610,-2.1610
35.2430,2.1254,2.1231,2.1231,-2.1231
35.5951,2.0643,2.0847,2.0847,-2.0847
35.9506,2.0128,2.0461,2.0461,-2.0461
36.3097,1.9817,2.0077,2.0077,-2.0077
36.6724,1.9615,1.9695,1.9695,-1.9695
37.0387,1.9412,1.9316,1.9316,-1.9316
37.4087,1.9117,1.8940,1.8940,-1.8940
37.7824,1.8636,1.8570,1.8570,-1.8570
38.1598,1.8232,1.8212,1.8212,-1.8212
38.5409,1.7738,1.7868,1.7868,-1.7868
38.9259,1.7325,1.7545,1.7545,-1.7545
39.3147,1.6926,1.7246,1.7246,-1.7246
39.7074,1.6533,1.6972,1.6972,-1.6972
40.1041,1.6136,1.6724,1.6724,-1.6724
40.5046,1.5735,1.6502,1.6502,-1.6502
40.9092,1.5700,1.6307,1.6307,-1.6307
41.3179,1.5700,1.6135,1.6135,-1.6135
41.7306,1.5793,1.5983,1.5983,-1.5983
42.1474,1.5800,1.5844,1.5844,-1.5844
42.5684,1.5800,1.5715,1.5715,-1.5715
42.9936,1.5617,1.5590,1.5590,-1.5590
43.4231,1.5600,1.5466,1.5466,-1.5466
43.8568,1.5600,1.5339,1.5339,-1.5339
44.2949,1.5600,1.5203,1.5203,-1.5203
44.7374,1.5509,1.5054,1.5054,-1.5054
45.1842,1.5320,1.4889,1.4889,-1.4889
45.6356,1.5030,1.4705,1.4705,-1.4705
46.0914,1.4634,1.4501,1.4501,-1.4501
46.5518,1.4331,1.4281,1.4281,-1.4281
47.0168,1.4119,1.4047,1.4047,-1.4047
47.4864,1.3828,1.3799,1.3799,-1.3799
47.9608,1.3531,1.3539,1.3539,-1.3539
48.4398,1.3231,1.3267,1.3267,-1.3267
48.9237,1.3019,1.2983,1.2983,-1.2983
49.4124,1.2819,1.2689,1.2689,-1.2689
49.9059,1.2622,1.2382,1.2382,-1.2382
50.4044,1.2333,1.2063,1.2063,-1.2063
50.9079,1.1942,1.1730,1.1730,-1.1730
51.4164,1.1542,1.1385,1.1385,-1.1385
51.9300,1.1235,1.1027,1.1027,-1.1027
52.4487,1.0847,1.0654,1.0654,-1.0654
52.9726,1.0444,1.0267,1.0267,-1.0267
53.5018,1.0044,0.9866,0.9866,-0.9866
54.0362,0.9559,0.9451,0.9451,-0.9451
54.5759,0.9147,0.9023,0.9023,-0.9023
55.1211,0.8744,0.8583,0.8583,-0.8583
55.6717,0.8261,0.8132,0.8132,-0.8132
56.2278,0.7757,0.7671,0.7671,-0.7671
56.7894,0.7262,0.7206,0.7206,-0.7206
57.3567,0.6757,0.6737,0.6737,-0.6737
57.9296,0.6261,0.6269,0.6269,-0.6269
58.5082,0.5762,0.5803,0.5803,-0.5803
59.0927,0.5346,0.5342,0.5342,-0.5342
59.6829,0.4864,0.4889,0.4889,-0.4889
60.2791,0.4272,0.4445,0.4445,-0.4445
60.8812,0.3765,0.4013,0.4013,-0.4013
61.4893,0.3266,0.3594,0.3594,-0.3594
62.1035,0.2850,0.3190,0.3190,-0.3190
62.7239,0.2449,0.2801,0.2801,-0.2801
63.3504,0.2138,0.2423,0.2423,-0.2423
63.9832,0.1841,0.2055,0.2055,-0.2055
64.6223,0.1627,0.1691,0.1691,-0.1691
65.2678,0.1339,0.1327,0.1327,-0.1327
65.9198,0.1127,0.0957,0.0957,-0.0957
66.5782,0.0842,0.0577,0.0577,-0.0577
67.2433,0.0539,0.0184,0.0184,-0.0184
67.9149,0.0242,-0.0228,-0.0228,0.0228
68.5933,-0.0229,-0.0662,-0.0662,0.0662
69.2785,-0.0646,-0.1118,-0.1118,0.1118
69.9705,-0.1129,-0.1597,-0.1597,0.1597
70.6694,-0.1714,-0.2094,-0.2094,0.2094
71.3753,-0.2312,-0.2605,-0.2605,0.2605
72.0883,-0.3000,-0.3121,-0.3121,0.3121
72.8083,-0.3701,-0.3631,-0.3631,0.3631
73.5356,-0.4314,-0.4125,-0.4125,0.4125
74.2701,-0.4996,-0.4593,-0.4593,0.4593
75.0120,-0.5612,-0.5022,-0.5022,0.5022
75.7613,-0.6213,-0.5404,-0.5404,0.5404
76.5180,-0.6812,-0.5731,-0.5731,0.5731
77.2824,-0.7239,-0.5995,-0.5995,0.5995
78.0543,-0.7470,-0.6191,-0.6191,0.6191
78.8340,-0.7585,-0.6321,-0.6321,0.6321
79.6214,-0.7515,-0.6385,-0.6385,0.6385
80.4168,-0.7246,-0.6390,-0.6390,0.6390
81.2200,-0.6948,-0.6343,-0.6343,0.6343
82.0313,-0.6479,-0.6255,-0.6255,0.6255
82.8507,-0.6147,-0.6135,-0.6135,0.6135
83.6783,-0.5763,-0.5994,-0.5994,0.5994
84.5141,-0.5449,-0.5841,-0.5841,0.5841
85.3583,-0.5233,-0.5685,-0.5685,0.5685
86.2109,-0.5116,-0.5530,-0.5530,0.5530
87.0721,-0.5017,-0.5381,-0.5381,0.5381
87.9418,-0.5000,-0.5242,-0.5242,0.5242
88.8203,-0.5000,-0.5113,-0.5113,0.5113
89.7075,-0.5000,-0.4994,-0.4994,0.4994
90.6035,-0.5000,-0.4884,-0.4884,0.4884
91.5085,-0.4917,-0.4783,-0.4783,0.4783
92.4226,-0.4817,-0.4689,-0.4689,0.4689
93.3458,-0.4800,-0.4603,-0.4603,0.4603
94.2782,-0.4635,-0.4524,-0.4524,0.4524
95.2199,-0.4436,-0.4455,-0.4455,0.4455
96.1711,-0.4236,-0.4399,-0.4399,0.4399
97.1317,-0.4035,-0.4360,-0.4360,0.4360
98.1019,-0.3918,-0.4343,-0.4343,0.4343
99.0818,-0.3818,-0.4353,-0.4353,0.4353
100.0715,-0.3800,-0.4396,-0.4396,0.4396
101.0711,-0.3882,-0.4476,-0.4476,0.4476
102.0807,-0.3981,-0.4595,-0.4595,0.4595
103.1004,-0.4163,-0.4754,-0.4754,0.4754
104.1302,-0.4445,-0.4952,-0.4952,0.4952
105.1703,-0.4743,-0.5187,-0.5187,0.5187
106.2209,-0.5043,-0.5458,-0.5458,0.5458
107.2819,-0.5344,-0.5758,-0.5758,0.5758
108.3535,-0.5724,-0.6085,-0.6085,0.6085
109.4358,-0.6205,-0.6438,-0.6438,0.6438
110.5289,-0.6704,-0.6815,-0.6815,0.6815
111.6330,-0.7283,-0.7213,-0.7213,0.7213
112.7481,-0.7721,-0.7629,-0.7629,0.7629
113.8743,-0.8200,-0.8061,-0.8061,0.8061
115.0118,-0.8540,-0.8505,-0.8505,0.8505
116.1606,-0.8920,-0.8962,-0.8962,0.8962
117.3209,-0.9321,-0.9431,-0.9431,0.9431
118.4928,-0.9560,-0.9912,-0.9912,0.9912
119.6764,-0.9600,-1.0409,-1.0409,1.0409
120.8718,-1.0076,-1.0925,-1.0925,1.0925
122.0792,-1.1151,-1.1461,-1.1461,1.1461
123.2986,-1.2035,-1.2008,-1.2008,1.2008
124.5302,-1.2753,-1.2559,-1.2559,1.2559
125.7741,-1.3376,-1.3113,-1.3113,1.3113
127.0304,-1.3897,-1.3668,-1.3668,1.3668
128.2993,-1.4394,-1.4222,-1.4222,1.4222
129.5808,-1.4895,-1.4776,-1.4776,1.4776
130.8752,-1.5394,-1.5329,-1.5329,1.5329
132.1825,-1.5973,-1.5879,-1.5879,1.5879
133.5028,-1.6492,-1.6423,-1.6423,1.6423
134.8363,-1.6993,-1.6958,-1.6958,1.6958
136.1832,-1.7491,-1.7482,-1.7482,1.7482
137.5435,-1.7991,-1.7995,-1.7995,1.7995
138.9174,-1.8568,-1.8500,-1.8500,1.8500
140.3050,-1.9090,-1.8997,-1.8997,1.8997
141.7065,-1.9589,-1.9485,-1.9485,1.9485
143.1220,-2.0088,-1.9964,-1.9964,1.9964
144.5516,-2.0589,-2.0431,-2.0431,2.0431
145.9955,-2.1088,-2.0886,-2.0886,2.0886
147.4538,-2.1511,-2.1325,-2.1325,2.1325
148.9267,-2.1910,-2.1750,-2.1750,2.1750
150.4143,-2.2387,-2.2160,-2.2160,2.2160
151.9167,-2.2809,-2.2555,-2.2555,2.2555
153.4342,-2.3209,-2.2933,-2.2933,2.2933
154.9668,-2.3531,-2.3295,-2.3295,2.3295
156.5147,-2.3830,-2.3644,-2.3644,2.3644
158.0781,-2.4130,-2.3981,-2.3981,2.3981
159.6571,-2.4430,-2.4308,-2.4308,2.4308
161.2519,-2.4653,-2.4628,-2.4628,2.4628
162.8626,-2.4930,-2.4943,-2.4943,2.4943
164.4894,-2.5229,-2.5255,-2.5255,2.5255
166.1324,-2.5528,-2.5566,-2.5566,2.5566
167.7919,-2.5752,-2.5877,-2.5877,2.5877
169.4679,-2.6028,-2.6191,-2.6191,2.6191
171.1607,-2.6404,-2.6511,-2.6511,2.6511
172.8704,-2.6727,-2.6837,-2.6837,2.6837
174.5972,-2.7102,-2.7171,-2.7171,2.7171
176.3412,-2.7502,-2.7512,-2.7512,2.7512
178.1026,-2.7826,-2.7861,-2.7861,2.7861
179.8816,-2.8126,-2.8217,-2.8217,2.8217
181.6784,-2.8500,-2.8583,-2.8583,2.8583
183.4932,-2.8825,-2.8957,-2.8957,2.8957
185.3261,-2.9199,-2.9341,-2.9341,2.9341
187.1772,-2.9598,-2.9735,-2.9735,2.9735
189.0469,-2.9999,-3.0138,-3.0138,3.0138
190.9352,-3.0398,-3.0550,-3.0550,3.0550
192.8425,-3.0872,-3.0972,-3.0972,3.0972
194.7687,-3.1297,-3.1402,-3.1402,3.1402
196.7142,-3.1770,-3.1839,-3.1839,3.1839
198.6792,-3.2196,-3.2284,-3.2284,3.2284
200.6637,-3.2670,-3.2736,-3.2736,3.2736
202.6681,-3.3170,-3.3194,-3.3194,3.3194
204.6925,-3.3595,-3.3657,-3.3657,3.3657
206.7371,-3.4068,-3.4123,-3.4123,3.4123
208.8022,-3.4568,-3.4592,-3.4592,3.4592
210.8879,-3.5068,-3.5063,-3.5063,3.5063
212.9944,-3.5567,-3.5533,-3.5533,3.5533
215.1219,-3.6067,-3.6001,-3.6001,3.6001
217.2707,-3.6493,-3.6466,-3.6466,3.6466
219.4410,-3.6965,-3.6927,-3.6927,3.6927
221.6329,-3.7464,-3.7383,-3.7383,3.7383
223.8468,-3.7891,-3.7833,-3.7833,3.7833
226.0827,-3.8363,-3.8276,-3.8276,3.8276
228.3410,-3.8863,-3.8712,-3.8712,3.8712
230.6219,-3.9290,-3.9140,-3.9140,3.9140
232.9255,-3.9689,-3.9559,-3.9559,3.9559
235.2521,-4.0089,-3.9970,-3.9970,3.9970
237.6020,-4.0488,-4.0373,-4.0373,4.0373
239.9754,-4.0888,-4.0770,-4.0770,4.0770
242.3724,-4.1216,-4.1162,-4.1162,4.1162
244.7934,-4.1587,-4.1549,-4.1549,4.1549
247.2386,-4.1915,-4.1932,-4.1932,4.1932
249.7082,-4.2287,-4.2314,-4.2314,4.2314
252.2025,-4.2686,-4.2695,-4.2695,4.2695
254.7217,-4.3014,-4.3074,-4.3074,4.3074
257.2661,-4.3385,-4.3455,-4.3455,4.3455
259.8358,-4.3785,-4.3837,-4.3837,4.3837
262.4313,-4.4184,-4.4220,-4.4220,4.4220
265.0527,-4.4583,-4.4605,-4.4605,4.4605
267.7002,-4.4983,-4.4991,-4.4991,4.4991
270.3742,-4.5383,-4.5379,-4.5379,4.5379
273.0749,-4.5783,-4.5767,-4.5767,4.5767
275.8026,-4.6182,-4.6156,-4.6156,4.6156
278.5575,-4.6581,-4.6545,-4.6545,4.6545
281.3400,-4.6981,-4.6933,-4.6933,4.6933
284.1502,-4.7311,-4.7319,-4.7319,4.7319
286.9885,-4.7680,-4.7703,-4.7703,4.7703
289.8552,-4.8080,-4.8085,-4.8085,4.8085
292.7505,-4.8479,-4.8464,-4.8464,4.8464
295.6747,-4.8878,-4.8839,-4.8839,4.8839
298.6281,-4.9278,-4.9209,-4.9209,4.9209
301.6111,-4.9677,-4.9574,-4.9574,4.9574
304.6238,-5.0008,-4.9933,-4.9933,4.9933
307.6666,-5.0377,-5.0286,-5.0286,5.0286
310.7398,-5.0777,-5.0631,-5.0631,5.0631
313.8437,-5.1107,-5.0966,-5.0966,5.0966
316.9786,-5.1407,-5.1289,-5.1289,5.1289
320.1449,-5.1706,-5.1596,-5.1596,5.1596
323.3427,-5.2006,-5.1884,-5.1884,5.1884
326.5725,-5.2306,-5.2149,-5.2149,5.2149
329.8346,-5.2605,-5.2386,-5.2386,5.2386
333.1292,-5.2905,-5.2592,-5.2592,5.2592
336.4568,-5.3205,-5.2761,-5.2761,5.2761
339.8176,-5.3504,-5.2891,-5.2891,5.2891
343.2119,-5.3736,-5.2979,-5.2979,5.2979
346.6402,-5.3868,-5.3023,-5.3023,5.3023
350.1027,-5.3832,-5.3023,-5.3023,5.3023
353.5998,-5.3732,-5.2983,-5.2983,5.2983
357.1318,-5.3565,-5.2906,-5.2906,5.2906
360.6991,-5.3298,-5.2797,-5.2797,5.2797
364.3021,-5.2931,-5.2663,-5.2663,5.2663
367.9410,-5.2464,-5.2511,-5.2511,5.2511
371.6163,-5.2099,-5.2350,-5.2350,5.2350
375.3283,-5.1799,-5.2188,-5.2188,5.2188
379.0774,-5.1566,-5.2031,-5.2031,5.2031
382.8639,-5.1433,-5.1882,-5.1882,5.1882
386.6882,-5.1333,-5.1744,-5.1744,5.1744
390.5508,-5.1300,-5.1619,-5.1619,5.1619
394.4519,-5.1300,-5.1504,-5.1504,5.1504
398.3920,-5.1300,-5.1398,-5.1398,5.1398
402.3714,-5.1300,-5.1297,-5.1297,5.1297
406.3906,-5.1300,-5.1196,-5.1196,5.1196
410.4500,-5.1366,-5.1091,-5.1091,5.1091
414.5498,-5.1334,-5.0976,-5.0976,5.0976
418.6907,-5.1234,-5.0846,-5.0846,5.0846
422.8729,-5.1134,-5.0696,-5.0696,5.0696
427.0969,-5.0969,-5.0525,-5.0525,5.0525
431.3631,-5.0704,-5.0331,-5.0331,5.0331
435.6718,-5.0404,-5.0115,-5.0115,5.0115
440.0237,-5.0105,-4.9879,-4.9879,4.9879
444.4190,-4.9805,-4.9626,-4.9626,4.9626
448.8582,-4.9440,-4.9357,-4.9357,4.9357
453.3417,-4.9106,-4.9076,-4.9076,4.9076
457.8700,-4.8806,-4.8786,-4.8786,4.8786
462.4436,-4.8442,-4.8490,-4.8490,4.8490
467.0628,-4.8106,-4.8190,-4.8190,4.8190
471.7282,-4.7807,-4.7888,-4.7888,4.7888
476.4402,-4.7507,-4.7586,-4.7586,4.7586
481.1993,-4.7207,-4.7284,-4.7284,4.7284
486.0059,-4.6972,-4.6982,-4.6982,4.6982
490.8605,-4.6708,-4.6679,-4.6679,4.6679
495.7636,-4.6409,-4.6371,-4.6371,4.6371
500.7156,-4.6109,-4.6059,-4.6059,4.6059
505.7172,-4.5873,-4.5740,-4.5740,4.5740
510.7687,-4.5610,-4.5409,-4.5409,4.5409
515.8706,-4.5247,-4.5065,-4.5065,4.5065
521.0235,-4.4910,-4.4705,-4.4705,4.4705
526.2279,-4.4548,-4.4327,-4.4327,4.4327
531.4843,-4.4211,-4.3928,-4.3928,4.3928
536.7932,-4.3848,-4.3506,-4.3506,4.3506
542.1551,-4.3386,-4.3058,-4.3058,4.3058
547.5705,-4.2949,-4.2583,-4.2583,4.2583
553.0401,-4.2487,-4.2081,-4.2081,4.2081
558.5643,-4.1925,-4.1551,-4.1551,4.1551
564.1437,-4.1326,-4.0992,-4.0992,4.0992
569.7788,-4.0727,-4.0406,-4.0406,4.0406
575.4701,-4.0128,-3.9793,-3.9793,3.9793
581.2184,-3.9466,-3.9154,-3.9154,3.9154
587.0241,-3.8767,-3.8490,-3.8490,3.8490
592.8877,-3.8006,-3.7802,-3.7802,3.7802
598.8099,-3.7268,-3.7093,-3.7093,3.7093
604.7913,-3.6569,-3.6365,-3.6365,3.6365
610.8324,-3.5808,-3.5620,-3.5620,3.5620
616.9339,-3.5009,-3.4860,-3.4860,3.4860
623.0963,-3.4210,-3.4089,-3.4089,3.4089
629.3203,-3.3411,-3.3309,-3.3309,3.3309
635.6064,-3.2612,-3.2523,-3.2523,3.2523
641.9553,-3.1752,-3.1736,-3.1736,3.1736
648.3677,-3.0913,-3.0950,-3.0950,3.0950
654.8441,-3.0114,-3.0170,-3.0170,3.0170
661.3852,-2.9255,-2.9398,-2.9398,2.9398
667.9916,-2.8417,-2.8639,-2.8639,2.8639
674.6640,-2.7617,-2.7896,-2.7896,2.7896
681.4031,-2.6818,-2.7172,-2.7172,2.7172
688.2095,-2.6079,-2.6470,-2.6470,2.6470
695.0838,-2.5440,-2.5791,-2.5791,2.5791
702.0269,-2.4781,-2.5135,-2.5135,2.5135
709.0393,-2.4141,-2.4502,-2.4502,2.4502
716.1217,-2.3601,-2.3892,-2.3892,2.3892
723.2749,-2.3042,-2.3302,-2.3302,2.3302
730.4995,-2.2503,-2.2732,-2.2732,2.2732
737.7963,-2.2003,-2.2177,-2.2177,2.2177
745.1660,-2.1563,-2.1635,-2.1635,2.1635
752.6093,-2.1105,-2.1100,-2.1100,2.1100
760.1269,-2.0605,-2.0568,-2.0568,2.0568
767.7197,-2.0106,-2.0035,-2.0035,2.0035
775.3882,-1.9606,-1.9497,-1.9497,1.9497
783.1334,-1.9107,-1.8952,-1.8952,1.8952
790.9560,-1.8607,-1.8396,-1.8396,1.8396
798.8566,-1.8050,-1.7826,-1.7826,1.7826
806.8362,-1.7508,-1.7240,-1.7240,1.7240
814.8955,-1.6951,-1.6634,-1.6634,1.6634
823.0353,-1.6351,-1.6007,-1.6007,1.6007
831.2565,-1.5636,-1.5356,-1.5356,1.5356
839.5597,-1.4895,-1.4682,-1.4682,1.4682
847.9459,-1.4196,-1.3986,-1.3986,1.3986
856.4158,-1.3496,-1.3269,-1.3269,1.3269
864.9703,-1.2797,-1.2530,-1.2530,1.2530
873.6103,-1.2098,-1.1769,-1.1769,1.1769
882.3366,-1.1284,-1.0986,-1.0986,1.0986
891.1501,-1.0442,-1.0183,-1.0183,1.0183
900.0516,-0.9586,-0.9362,-0.9362,0.9362
909.0420,-0.8687,-0.8524,-0.8524,0.8524
918.1222,-0.7788,-0.7670,-0.7670,0.7670
927.2931,-0.6889,-0.6803,-0.6803,0.6803
936.5557,-0.5990,-0.5922,-0.5922,0.5922
945.9107,-0.5091,-0.5027,-0.5027,0.5027
955.3592,-0.4192,-0.4120,-0.4120,0.4120
964.9021,-0.3293,-0.3200,-0.3200,0.3200
974.5402,-0.2394,-0.2267,-0.2267,0.2267
984.2747,-0.1495,-0.1321,-0.1321,0.1321
994.1064,-0.0596,-0.0361,-0.0361,0.0361
1004.0363,0.0359,0.0613,0.0613,-0.0613
1014.0654,0.1358,0.1602,0.1602,-0.1602
1024.1947,0.2412,0.2608,0.2608,-0.2608
1034.4251,0.3455,0.3629,0.3629,-0.3629
1044.7578,0.4510,0.4666,0.4666,-0.4666
1055.1936,0.5553,0.5719,0.5719,-0.5719
1065.7337,0.6607,0.6788,0.6788,-0.6788
1076.3791,0.7706,0.7874,0.7874,-0.7874
1087.1308,0.8805,0.8976,0.8976,-0.8976
1097.9899,0.9903,1.0094,1.0094,-1.0094
1108.9575,1.1057,1.1228,1.1228,-1.1228
1120.0346,1.2201,1.2377,1.2377,-1.2377
1131.2224,1.3354,1.3539,1.3539,-1.3539
1142.5219,1.4553,1.4714,1.4714,-1.4714
1153.9343,1.5752,1.5903,1.5903,-1.5903
1165.4607,1.6950,1.7104,1.7104,-1.7104
1177.1022,1.8203,1.8317,1.8317,-1.8317
1188.8600,1.9448,1.9542,1.9542,-1.9542
1200.7353,2.0700,2.0777,2.0777,-2.0777
1212.7291,2.1945,2.2022,2.2022,-2.2022
1224.8428,2.3197,2.3277,2.3277,-2.3277
1237.0775,2.4442,2.4542,2.4542,-2.4542
1249.4344,2.5694,2.5817,2.5817,-2.5817
1261.9147,2.6993,2.7102,2.7102,-2.7102
1274.5197,2.8292,2.8397,2.8397,-2.8397
1287.2506,2.9590,2.9702,2.9702,-2.9702
1300.1086,3.0889,3.1017,3.1017,-3.1017
1313.0951,3.2187,3.2342,3.2342,-3.2342
1326.2113,3.3538,3.3679,3.3679,-3.3679
1339.4585,3.4884,3.5026,3.5026,-3.5026
1352.8381,3.6235,3.6385,3.6385,-3.6385
1366.3513,3.7634,3.7755,3.7755,-3.7755
1379.9995,3.9032,3.9137,3.9137,-3.9137
1393.7840,4.0431,4.0531,4.0531,-4.0531
1407.7062,4.1829,4.1936,4.1936,-4.1936
1421.7674,4.3227,4.3352,4.3352,-4.3352
1435.9691,4.4626,4.4780,4.4780,-4.4780
1450.3127,4.6076,4.6221,4.6221,-4.6221
1464.7995,4.7523,4.7676,4.7676,-4.7676
1479.4311,4.8973,4.9145,4.9145,-4.9145
1494.2088,5.0471,5.0628,5.0628,-5.0628
1509.1341,5.1969,5.2125,5.2125,-5.2125
1524.2085,5.3468,5.3636,5.3636,-5.3636
1539.4335,5.4966,5.5163,5.5163,-5.5163
1554.8105,5.6515,5.6705,5.6705,-5.6705
1570.3412,5.8063,5.8264,5.8264,-5.8264
1586.0270,5.9612,5.9838,5.9838,-5.9838
1601.8694,6.1210,6.1427,6.1427,-6.1427
1617.8702,6.2858,6.3032,6.3032,-6.3032
1634.0307,6.4506,6.4650,6.4650,-6.4650
1650.3527,6.6154,6.6281,6.6281,-6.6281
1666.8377,6.7803,6.7923,6.7923,-6.7923
1683.4873,6.9451,6.9573,6.9573,-6.9573
1700.3033,7.1149,7.1230,7.1230,-7.1230
1717.2872,7.2847,7.2890,7.2890,-7.2890
1734.4408,7.4545,7.4550,7.4550,-7.4550
1751.7658,7.6243,7.6205,7.6205,-7.6205
1769.2638,7.7942,7.7851,7.7851,-7.7851
1786.9366,7.9640,7.9481,7.9481,-7.9481
1804.7859,8.1337,8.1091,8.1091,-8.1091
1822.8135,8.3036,8.2672,8.2672,-8.2672
1841.0211,8.4685,8.4217,8.4217,-8.4217
1859.4107,8.6283,8.5719,8.5719,-8.5719
1877.9839,8.7832,8.7171,8.7171,-8.7171
1896.7427,8.9331,8.8564,8.8564,-8.8564
1915.6888,9.0780,8.9890,8.9890,-8.9890
1934.8242,9.2130,9.1142,9.1142,-9.1142
1954.1507,9.3381,9.2312,9.2312,-9.2312
1973.6703,9.4531,9.3393,9.3393,-9.3393
1993.3848,9.5582,9.4378,9.4378,-9.4378
2013.2963,9.6532,9.5262,9.5262,-9.5262
2033.4067,9.7336,9.6039,9.6039,-9.6039
2053.7179,9.8035,9.6704,9.6704,-9.6704
2074.2320,9.8639,9.7255,9.7255,-9.7255
2094.9511,9.9090,9.7688,9.7688,-9.7688
2115.8770,9.9442,9.8003,9.8003,-9.8003
2137.0121,9.9647,9.8197,9.8197,-9.8197
2158.3582,9.9700,9.8271,9.8271,-9.8271
2179.9175,9.9653,9.8228,9.8228,-9.8228
2201.6923,9.9459,9.8069,9.8069,-9.8069
2223.6845,9.9112,9.7798,9.7798,-9.7798
2245.8963,9.8666,9.7419,9.7419,-9.7419
2268.3301,9.8073,9.6937,9.6937,-9.6937
2290.9879,9.7374,9.6359,9.6359,-9.6359
2313.8721,9.6628,9.5689,9.5689,-9.5689
2336.9848,9.5783,9.4934,9.4934,-9.4934
2360.3285,9.4837,9.4100,9.4100,-9.4100
2383.9052,9.3838,9.3195,9.3195,-9.3195
2407.7175,9.2840,9.2226,9.2226,-9.2226
2431.7677,9.1795,9.1198,9.1198,-9.1198
2456.0581,9.0650,9.0117,9.0117,-9.0117
2480.5911,8.9452,8.8991,8.8991,-8.8991
2505.3691,8.8253,8.7826,8.7826,-8.7826
2530.3947,8.7009,8.6629,8.6629,-8.6629
2555.6702,8.5665,8.5405,8.5405,-8.5405
2581.1983,8.4312,8.4162,8.4162,-8.4162
2606.9813,8.2968,8.2907,8.2907,-8.2907
2633.0218,8.1615,8.1646,8.1646,-8.1646
2659.3225,8.0271,8.0386,8.0386,-8.0386
2685.8858,7.8917,7.9132,7.9132,-7.9132
2712.7145,7.7619,7.7892,7.7892,-7.7892
2739.8112,7.6320,7.6669,7.6669,-7.6669
2767.1786,7.5066,7.5469,7.5469,-7.5469
2794.8193,7.3868,7.4295,7.4295,-7.4295
2822.7361,7.2713,7.3152,7.3152,-7.3152
2850.9318,7.1614,7.2043,7.2043,-7.2043
2879.4091,7.0516,7.0969,7.0969,-7.0969
2908.1709,6.9461,6.9934,6.9934,-6.9934
2937.2200,6.8506,6.8940,6.8940,-6.8940
2966.5592,6.7563,6.7990,6.7990,-6.7990
2996.1915,6.6608,6.7086,6.7086,-6.7086
3026.1198,6.5752,6.6232,6.6232,-6.6232
3056.3470,6.4910,6.5432,6.5432,-6.5432
3086.8761,6.4054,6.4691,6.4691,-6.4691
3117.7103,6.3255,6.4014,6.4014,-6.4014
3148.8524,6.2542,6.3406,6.3406,-6.3406
3180.3055,6.1943,6.2875,6.2875,-6.2875
