frequency,raw,smoothed,error,equalization
37.0387,5.5400,5.5397,5.5397,-5.5397
37.4087,5.5494,5.5449,5.5449,-5.5449
37.7824,5.5500,5.5499,5.5499,-5.5499
38.1598,5.5592,5.5546,5.5546,-5.5546
38.5409,5.5600,5.5591,5.5591,-5.5591
38.9259,5.5694,5.5633,5.5633,-5.5633
39.3147,5.5700,5.5673,5.5673,-5.5673
39.7074,5.5700,5.5710,5.5710,-5.5710
40.1041,5.5791,5.5746,5.5746,-5.5746
40.5046,5.5800,5.5779,5.5779,-5.5779
40.9092,5.5800,5.5810,5.5810,-5.5810
41.3179,5.5892,5.5839,5.5839,-5.5839
41.7306,5.5900,5.5866,5.5866,-5.5866
42.1474,5.5900,5.5891,5.5891,-5.5891
42.5684,5.5900,5.5914,5.5914,-5.5914
42.9936,5.5992,5.5937,5.5937,-5.5937
43.4231,5.6000,5.5957,5.5957,-5.5957
43.8568,5.6000,5.5975,5.5975,-5.5975
44.2949,5.6000,5.5992,5.5992,-5.5992
44.7374,5.6000,5.6007,5.6007,-5.6007
45.1842,5.6000,5.6021,5.6021,-5.6021
45.6356,5.6000,5.6034,5.6034,-5.6034
46.0914,5.6091,5.6047,5.6047,-5.6047
46.5518,5.6100,5.6058,5.6058,-5.6058
47.0168,5.6100,5.6067,5.6067,-5.6067
47.4864,5.6100,5.6075,5.6075,-5.6075
47.9608,5.6100,5.6080,5.6080,-5.6080
48.4398,5.6100,5.6084,5.6084,-5.6084
48.9237,5.6100,5.6087,5.6087,-5.6087
49.4124,5.6100,5.6087,5.6087,-5.6087
49.9059,5.6100,5.6087,5.6087,-5.6087
50.4044,5.6100,5.6084,5.6084,-5.6084
50.9079,5.6100,5.6080,5.6080,-5.6080
51.4164,5.6100,5.6073,5.6073,-5.6073
51.9300,5.6100,5.6064,5.6064,-5.6064
52.4487,5.6100,5.6053,5.6053,-5.6053
52.9726,5.6100,5.6040,5.6040,-5.6040
53.5018,5.6011,5.6025,5.6025,-5.6025
54.0362,5.6000,5.6009,5.6009,-5.6009
54.5759,5.6000,5.5991,5.5991,-5.5991
55.1211,5.6000,5.5971,5.5971,-5.5971
55.6717,5.6000,5.5949,5.5949,-5.5949
56.2278,5.5911,5.5924,5.5924,-5.5924
56.7894,5.5900,5.5898,5.5898,-5.5898
57.3567,5.5900,5.5870,5.5870,-5.5870
57.9296,5.5900,5.5840,5.5840,-5.5840
58.5082,5.5812,5.5807,5.5807,-5.5807
59.0927,5.5800,5.5772,5.5772,-5.5772
59.6829,5.5800,5.5736,5.5736,-5.5736
60.2791,5.5712,5.5697,5.5697,-5.5697
60.8812,5.5700,5.5656,5.5656,-5.5656
61.4893,5.5613,5.5613,5.5613,-5.5613
62.1035,5.5600,5.5569,5.5569,-5.5569
62.7239,5.5512,5.5523,5.5523,-5.5523
63.3504,5.5500,5.5476,5.5476,-5.5476
63.9832,5.5414,5.5427,5.5427,-5.5427
64.6223,5.5400,5.5376,5.5376,-5.5376
65.2678,5.5313,5.5324,5.5324,-5.5324
65.9198,5.5300,5.5271,5.5271,-5.5271
66.5782,5.5214,5.5216,5.5216,-5.5216
67.2433,5.5200,5.5159,5.5159,-5.5159
67.9149,5.5114,5.5100,5.5100,-5.5100
68.5933,5.5100,5.5040,5.5040,-5.5040
69.2785,5.5013,5.4977,5.4977,-5.4977
69.9705,5.4914,5.4912,5.4912,-5.4912
70.6694,5.4900,5.4846,5.4846,-5.4846
71.3753,5.4815,5.4777,5.4777,-5.4777
72.0883,5.4714,5.4705,5.4705,-5.4705
72.8083,5.4614,5.4632,5.4632,-5.4632
73.5356,5.4600,5.4557,5.4557,-5.4557
74.2701,5.4515,5.4480,5.4480,-5.4480
75.0120,5.4415,5.4400,5.4400,-5.4400
75.7613,5.4314,5.4319,5.4319,-5.4319
76.5180,5.4215,5.4236,5.4236,-5.4236
77.2824,5.4200,5.4152,5.4152,-5.4152
78.0543,5.4115,5.4065,5.4065,-5.4065
78.8340,5.4015,5.3975,5.3975,-5.3975
79.6214,5.3915,5.3883,5.3883,-5.3883
80.4168,5.3815,5.3788,5.3788,-5.3788
81.2200,5.3716,5.3691,5.3691,-5.3691
82.0313,5.3616,5.3592,5.3592,-5.3592
82.8507,5.3516,5.3490,5.3490,-5.3490
83.6783,5.3416,5.3385,5.3385,-5.3385
84.5141,5.3316,5.3279,5.3279,-5.3279
85.3583,5.3217,5.3170,5.3170,-5.3170
86.2109,5.3116,5.3057,5.3057,-5.3057
87.0721,5.2934,5.2943,5.2943,-5.2943
87.9418,5.2817,5.2827,5.2827,-5.2827
88.8203,5.2717,5.2710,5.2710,-5.2710
89.7075,5.2617,5.2591,5.2591,-5.2591
90.6035,5.2517,5.2471,5.2471,-5.2471
91.5085,5.2334,5.2348,5.2348,-5.2348
92.4226,5.2217,5.2224,5.2224,-5.2224
93.3458,5.2118,5.2097,5.2097,-5.2097
94.2782,5.2017,5.1969,5.1969,-5.1969
95.2199,5.1836,5.1837,5.1837,-5.1837
96.1711,5.1718,5.1704,5.1704,-5.1704
97.1317,5.1618,5.1569,5.1569,-5.1569
98.1019,5.1518,5.1431,5.1431,-5.1431
99.0818,5.1336,5.1289,5.1289,-5.1289
100.0715,5.1218,5.1144,5.1144,-5.1144
101.0711,5.1036,5.0996,5.0996,-5.0996
102.0807,5.0837,5.0846,5.0846,-5.0846
103.1004,5.0719,5.0693,5.0693,-5.0693
104.1302,5.0537,5.0538,5.0538,-5.0538
105.1703,5.0419,5.0381,5.0381,-5.0381
106.2209,5.0238,5.0221,5.0221,-5.0221
107.2819,5.0037,5.0059,5.0059,-5.0059
108.3535,4.9919,4.9895,4.9895,-4.9895
109.4358,4.9738,4.9729,4.9729,-4.9729
110.5289,4.9619,4.9560,4.9560,-4.9560
111.6330,4.9439,4.9389,4.9389,-4.9389
112.7481,4.9240,4.9215,4.9215,-4.9215
113.8743,4.9040,4.9038,4.9038,-4.9038
115.0118,4.8920,4.8859,4.8859,-4.8859
116.1606,4.8740,4.8677,4.8677,-4.8677
117.3209,4.8540,4.8490,4.8490,-4.8490
118.4928,4.8340,4.8300,4.8300,-4.8300
119.6764,4.8141,4.8107,4.8107,-4.8107
120.8718,4.7941,4.7911,4.7911,-4.7911
122.0792,4.7741,4.7711,4.7711,-4.7711
123.2986,4.7541,4.7508,4.7508,-4.7508
124.5302,4.7342,4.7302,4.7302,-4.7302
125.7741,4.7141,4.7094,4.7094,-4.7094
127.0304,4.6941,4.6883,4.6883,-4.6883
128.2993,4.6663,4.6668,4.6668,-4.6668
129.5808,4.6442,4.6452,4.6452,-4.6452
130.8752,4.6242,4.6233,4.6233,-4.6233
132.1825,4.6042,4.6012,4.6012,-4.6012
133.5028,4.5843,4.5789,4.5789,-4.5789
134.8363,4.5564,4.5562,4.5562,-4.5562
136.1832,4.5344,4.5334,4.5334,-4.5334
137.5435,4.5144,4.5103,4.5103,-4.5103
138.9174,4.4944,4.4869,4.4869,-4.4869
140.3050,4.4666,4.4632,4.4632,-4.4632
141.7065,4.4444,4.4392,4.4392,-4.4392
143.1220,4.4167,4.4150,4.4150,-4.4150
144.5516,4.3945,4.3906,4.3906,-4.3906
145.9955,4.3667,4.3658,4.3658,-4.3658
147.4538,4.3445,4.3408,4.3408,-4.3408
148.9267,4.3168,4.3155,4.3155,-4.3155
150.4143,4.2945,4.2901,4.2901,-4.2901
151.9167,4.2668,4.2643,4.2643,-4.2643
153.4342,4.2368,4.2383,4.2383,-4.2383
154.9668,4.2146,4.2121,4.2121,-4.2121
156.5147,4.1870,4.1856,4.1856,-4.1856
158.0781,4.1646,4.1589,4.1589,-4.1589
159.6571,4.1370,4.1318,4.1318,-4.1318
161.2519,4.1071,4.1045,4.1045,-4.1045
162.8626,4.0770,4.0769,4.0769,-4.0769
164.4894,4.0548,4.0491,4.0491,-4.0491
166.1324,4.0272,4.0209,4.0209,-4.0209
167.7919,3.9972,3.9925,3.9925,-3.9925
169.4679,3.9672,3.9637,3.9637,-3.9637
171.1607,3.9372,3.9347,3.9347,-3.9347
172.8704,3.9073,3.9054,3.9054,-3.9054
174.5972,3.8773,3.8759,3.8759,-3.8759
176.3412,3.8474,3.8461,3.8461,-3.8461
178.1026,3.8174,3.8161,3.8161,-3.8161
179.8816,3.7874,3.7858,3.7858,-3.7858
181.6784,3.7575,3.7553,3.7553,-3.7553
183.4932,3.7275,3.7246,3.7246,-3.7246
185.3261,3.6976,3.6936,3.6936,-3.6936
187.1772,3.6676,3.6624,3.6624,-3.6624
189.0469,3.6376,3.6308,3.6308,-3.6308
190.9352,3.6002,3.5990,3.5990,-3.5990
192.8425,3.5677,3.5669,3.5669,-3.5669
194.7687,3.5378,3.5346,3.5346,-3.5346
196.7142,3.5078,3.5021,3.5021,-3.5021
198.6792,3.4704,3.4692,3.4692,-3.4692
200.6637,3.4378,3.4362,3.4362,-3.4362
202.6681,3.4078,3.4029,3.4029,-3.4029
204.6925,3.3705,3.3693,3.3693,-3.3693
206.7371,3.3379,3.3355,3.3355,-3.3355
208.8022,3.3006,3.3015,3.3015,-3.3015
210.8879,3.2679,3.2674,3.2674,-3.2674
212.9944,3.2380,3.2330,3.2330,-3.2330
215.1219,3.2007,3.1984,3.1984,-3.1984
217.2707,3.1680,3.1637,3.1637,-3.1637
219.4410,3.1308,3.1286,3.1286,-3.1286
221.6329,3.0981,3.0934,3.0934,-3.0934
223.8468,3.0609,3.0580,3.0580,-3.0580
226.0827,3.0210,3.0224,3.0224,-3.0224
228.3410,2.9882,2.9867,2.9867,-2.9867
230.6219,2.9510,2.9508,2.9508,-2.9508
232.9255,2.9183,2.9147,2.9147,-2.9147
235.2521,2.8811,2.8785,2.8785,-2.8785
237.6020,2.8412,2.8421,2.8421,-2.8421
239.9754,2.8084,2.8055,2.8055,-2.8055
242.3724,2.7712,2.7689,2.7689,-2.7689
244.7934,2.7313,2.7321,2.7321,-2.7321
247.2386,2.6985,2.6952,2.6952,-2.6952
249.7082,2.6613,2.6583,2.6583,-2.6583
252.2025,2.6214,2.6213,2.6213,-2.6213
254.7217,2.5815,2.5842,2.5842,-2.5842
257.2661,2.5486,2.5470,2.5470,-2.5470
259.8358,2.5115,2.5099,2.5099,-2.5099
262.4313,2.4716,2.4726,2.4726,-2.4726
265.0527,2.4317,2.4354,2.4354,-2.4354
267.7002,2.3988,2.3982,2.3982,-2.3982
270.3742,2.3617,2.3609,2.3609,-2.3609
273.0749,2.3217,2.3237,2.3237,-2.3237
275.8026,2.2888,2.2864,2.2864,-2.2864
278.5575,2.2519,2.2491,2.2491,-2.2491
281.3400,2.2119,2.2118,2.2118,-2.2118
284.1502,2.1719,2.1745,2.1745,-2.1745
286.9885,2.1390,2.1372,2.1372,-2.1372
289.8552,2.1020,2.0998,2.0998,-2.0998
292.7505,2.0621,2.0623,2.0623,-2.0623
295.6747,2.0222,2.0249,2.0249,-2.0249
298.6281,1.9891,1.9874,1.9874,-1.9874
301.6111,1.9523,1.9499,1.9499,-1.9499
304.6238,1.9123,1.9122,1.9122,-1.9122
307.6666,1.8723,1.8746,1.8746,-1.8746
310.7398,1.8393,1.8369,1.8369,-1.8369
313.8437,1.8024,1.7992,1.7992,-1.7992
316.9786,1.7625,1.7614,1.7614,-1.7614
320.1449,1.7225,1.7235,1.7235,-1.7235
323.3427,1.6826,1.6856,1.6856,-1.6856
326.5725,1.6494,1.6477,1.6477,-1.6477
329.8346,1.6126,1.6097,1.6097,-1.6097
333.1292,1.5727,1.5715,1.5715,-1.5715
336.4568,1.5327,1.5332,1.5332,-1.5332
339.8176,1.4928,1.4949,1.4949,-1.4949
343.2119,1.4596,1.4565,1.4565,-1.4565
346.6402,1.4229,1.4180,1.4180,-1.4180
350.1027,1.3830,1.3794,1.3794,-1.3794
353.5998,1.3430,1.3407,1.3407,-1.3407
357.1318,1.3030,1.3020,1.3020,-1.3020
360.6991,1.2630,1.2631,1.2631,-1.2631
364.3021,1.2231,1.2242,1.2242,-1.2242
367.9410,1.1831,1.1853,1.1853,-1.1853
371.6163,1.1432,1.1464,1.1464,-1.1464
375.3283,1.1032,1.1076,1.1076,-1.1076
379.0774,1.0700,1.0689,1.0689,-1.0689
382.8639,1.0333,1.0301,1.0301,-1.0301
386.6882,0.9934,0.9913,0.9913,-0.9913
390.5508,0.9534,0.9526,0.9526,-0.9526
394.4519,0.9135,0.9139,0.9139,-0.9139
398.3920,0.8735,0.8754,0.8754,-0.8754
402.3714,0.8335,0.8370,0.8370,-0.8370
406.3906,0.7936,0.7987,0.7987,-0.7987
410.4500,0.7602,0.7606,0.7606,-0.7606
414.5498,0.7237,0.7225,0.7225,-0.7225
418.6907,0.6837,0.6845,0.6845,-0.6845
422.8729,0.6438,0.6466,0.6466,-0.6466
427.0969,0.6038,0.6089,0.6089,-0.6089
431.3631,0.5704,0.5713,0.5713,-0.5713
435.6718,0.5339,0.5338,0.5338,-0.5338
440.0237,0.4940,0.4964,0.4964,-0.4964
444.4190,0.4605,0.4592,0.4592,-0.4592
448.8582,0.4240,0.4221,0.4221,-0.4221
453.3417,0.3841,0.3850,0.3850,-0.3850
457.8700,0.3442,0.3481,0.3481,-0.3481
462.4436,0.3106,0.3114,0.3114,-0.3114
467.0628,0.2742,0.2749,0.2749,-0.2749
471.7282,0.2343,0.2386,0.2386,-0.2386
476.4402,0.2007,0.2025,0.2025,-0.2025
481.1993,0.1643,0.1667,0.1667,-0.1667
486.0059,0.1244,0.1311,0.1311,-0.1311
490.8605,0.0908,0.0959,0.0959,-0.0959
495.7636,0.0545,0.0610,0.0610,-0.0610
500.7156,0.0209,0.0264,0.0264,-0.0264
505.7172,-0.0091,-0.0078,-0.0078,0.0078
510.7687,-0.0454,-0.0418,-0.0418,0.0418
515.8706,-0.0790,-0.0754,-0.0754,0.0754
521.0235,-0.1090,-0.1087,-0.1087,0.1087
526.2279,-0.1452,-0.1418,-0.1418,0.1418
531.4843,-0.1789,-0.1745,-0.1745,0.1745
536.7932,-0.2089,-0.2069,-0.2069,0.2069
542.1551,-0.2388,-0.2389,-0.2389,0.2389
547.5705,-0.2751,-0.2707,-0.2707,0.2707
553.0401,-0.3088,-0.3021,-0.3021,0.3021
558.5643,-0.3387,-0.3332,-0.3332,0.3332
564.1437,-0.3687,-0.3638,-0.3638,0.3638
569.7788,-0.3987,-0.3941,-0.3941,0.3941
575.4701,-0.4286,-0.4240,-0.4240,0.4240
581.2184,-0.4586,-0.4534,-0.4534,0.4534
587.0241,-0.4886,-0.4824,-0.4824,0.4824
592.8877,-0.5185,-0.5109,-0.5109,0.5109
598.8099,-0.5423,-0.5388,-0.5388,0.5388
604.7913,-0.5685,-0.5662,-0.5662,0.5662
610.8324,-0.5984,-0.5930,-0.5930,0.5930
616.9339,-0.6284,-0.6193,-0.6193,0.6193
623.0963,-0.6522,-0.6450,-0.6450,0.6450
629.3203,-0.6783,-0.6700,-0.6700,0.6700
635.6064,-0.7022,-0.6944,-0.6944,0.6944
641.9553,-0.7283,-0.7182,-0.7182,0.7182
648.3677,-0.7522,-0.7413,-0.7413,0.7413
654.8441,-0.7721,-0.7636,-0.7636,0.7636
661.3852,-0.7921,-0.7851,-0.7851,0.7851
667.9916,-0.8121,-0.8059,-0.8059,0.8059
674.6640,-0.8321,-0.8259,-0.8259,0.8259
681.4031,-0.8520,-0.8451,-0.8451,0.8451
688.2095,-0.8720,-0.8634,-0.8634,0.8634
695.0838,-0.8920,-0.8806,-0.8806,0.8806
702.0269,-0.9120,-0.8968,-0.8968,0.8968
709.0393,-0.9260,-0.9118,-0.9118,0.9118
716.1217,-0.9419,-0.9256,-0.9256,0.9256
723.2749,-0.9560,-0.9380,-0.9380,0.9380
730.4995,-0.9659,-0.9490,-0.9490,0.9490
737.7963,-0.9759,-0.9585,-0.9585,0.9585
745.1660,-0.9859,-0.9664,-0.9664,0.9664
752.6093,-0.9959,-0.9726,-0.9726,0.9726
760.1269,-1.0000,-0.9770,-0.9770,0.9770
767.7197,-1.0000,-0.9795,-0.9795,0.9795
775.3882,-1.0000,-0.9799,-0.9799,0.9799
783.1334,-1.0000,-0.9784,-0.9784,0.9784
790.9560,-1.0000,-0.9747,-0.9747,0.9747
798.8566,-0.9942,-0.9686,-0.9686,0.9686
806.8362,-0.9900,-0.9602,-0.9602,0.9602
814.8955,-0.9784,-0.9493,-0.9493,0.9493
823.0353,-0.9642,-0.9357,-0.9357,0.9357
831.2565,-0.9542,-0.9194,-0.9194,0.9194
839.5597,-0.9384,-0.9001,-0.9001,0.9001
847.9459,-0.9127,-0.8777,-0.8777,0.8777
856.4158,-0.8885,-0.8521,-0.8521,0.8521
864.9703,-0.8627,-0.8232,-0.8232,0.8232
873.6103,-0.8328,-0.7908,-0.7908,0.7908
882.3366,-0.7971,-0.7547,-0.7547,0.7547
891.1501,-0.7571,-0.7149,-0.7149,0.7149
900.0516,-0.7172,-0.6712,-0.6712,0.6712
909.0420,-0.6715,-0.6235,-0.6235,0.6235
918.1222,-0.6216,-0.5717,-0.5717,0.5717
927.2931,-0.5659,-0.5157,-0.5157,0.5157
936.5557,-0.5060,-0.4555,-0.4555,0.4555
945.9107,-0.4404,-0.3910,-0.3910,0.3910
955.3592,-0.3705,-0.3223,-0.3223,0.3223
964.9021,-0.3006,-0.2494,-0.2494,0.2494
974.5402,-0.2250,-0.1723,-0.1723,0.1723
984.2747,-0.1395,-0.0910,-0.0910,0.0910
994.1064,-0.0496,-0.0056,-0.0056,0.0056
1004.0363,0.0403,0.0837,0.0837,-0.0837
1014.0654,0.1358,0.1768,0.1768,-0.1768
1024.1947,0.2356,0.2734,0.2734,-0.2734
1034.4251,0.3355,0.3734,0.3734,-0.3734
1044.7578,0.4410,0.4765,0.4765,-0.4765
1055.1936,0.5509,0.5826,0.5826,-0.5826
1065.7337,0.6607,0.6914,0.6914,-0.6914
1076.3791,0.7761,0.8026,0.8026,-0.8026
1087.1308,0.8959,0.9160,0.9160,-0.9160
1097.9899,1.0158,1.0312,1.0312,-1.0312
1108.9575,1.1357,1.1479,1.1479,-1.1479
1120.0346,1.2555,1.2658,1.2658,-1.2658
1131.2224,1.3754,1.3847,1.3847,-1.3847
1142.5219,1.5007,1.5043,1.5043,-1.5043
1153.9343,1.6252,1.6242,1.6242,-1.6242
1165.4607,1.7450,1.7444,1.7444,-1.7444
1177.1022,1.8703,1.8645,1.8645,-1.8645
1188.8600,1.9948,1.9842,1.9842,-1.9842
1200.7353,2.1146,2.1034,2.1034,-2.1034
1212.7291,2.2345,2.2218,2.2218,-2.2218
1224.8428,2.3544,2.3394,2.3394,-2.3394
1237.0775,2.4689,2.4560,2.4560,-2.4560
1249.4344,2.5841,2.5717,2.5717,-2.5717
1261.9147,2.6986,2.6862,2.6862,-2.6862
1274.5197,2.8138,2.7997,2.7997,-2.7997
1287.2506,2.9284,2.9121,2.9121,-2.9121
1300.1086,3.0383,3.0233,3.0233,-3.0233
1313.0951,3.1482,3.1334,3.1334,-3.1334
1326.2113,3.2527,3.2424,3.2424,-3.2424
1339.4585,3.3579,3.3506,3.3506,-3.3506
1352.8381,3.4678,3.4580,3.4580,-3.4580
1366.3513,3.5724,3.5648,3.5648,-3.5648
1379.9995,3.6775,3.6710,3.6710,-3.6710
1393.7840,3.7822,3.7767,3.7767,-3.7767
1407.7062,3.8821,3.8822,3.8822,-3.8822
1421.7674,3.9872,3.9876,3.9876,-3.9876
1435.9691,4.0918,4.0930,4.0930,-4.0930
1450.3127,4.1917,4.1987,4.1987,-4.1987
1464.7995,4.2968,4.3048,4.3048,-4.3048
1479.4311,4.4015,4.4115,4.4115,-4.4115
1494.2088,4.5065,4.5189,4.5189,-4.5189
1509.1341,4.6164,4.6273,4.6273,-4.6273
1524.2085,4.7263,4.7367,4.7367,-4.7367
1539.4335,4.8311,4.8474,4.8474,-4.8474
1554.8105,4.9411,4.9594,4.9594,-4.9594
1570.3412,5.0559,5.0729,5.0729,-5.0729
1586.0270,5.1658,5.1881,5.1881,-5.1881
1601.8694,5.2807,5.3050,5.3050,-5.3050
1617.8702,5.4006,5.4238,5.4238,-5.4238
1634.0307,5.5204,5.5447,5.5447,-5.5447
1650.3527,5.6403,5.6675,5.6675,-5.6675
1666.8377,5.7652,5.7926,5.7926,-5.7926
1683.4873,5.8951,5.9198,5.9198,-5.9198
1700.3033,6.0249,6.0492,6.0492,-6.0492
1717.2872,6.1548,6.1808,6.1808,-6.1808
1734.4408,6.2896,6.3146,6.3146,-6.3146
1751.7658,6.4245,6.4506,6.4506,-6.4506
1769.2638,6.5593,6.5887,6.5887,-6.5887
1786.9366,6.7041,6.7290,6.7290,-6.7290
1804.7859,6.8490,6.8712,6.8712,-6.8712
1822.8135,6.9937,7.0152,7.0152,-7.0152
1841.0211,7.1436,7.1608,7.1608,-7.1608
1859.4107,7.2934,7.3079,7.3079,-7.3079
1877.9839,7.4432,7.4561,7.4561,-7.4561
1896.7427,7.5931,7.6051,7.6051,-7.6051
1915.6888,7.7478,7.7548,7.7548,-7.7548
1934.8242,7.9027,7.9047,7.9047,-7.9047
1954.1507,8.0574,8.0543,8.0543,-8.0543
1973.6703,8.2124,8.2033,8.2033,-8.2033
1993.3848,8.3671,8.3509,8.3509,-8.3509
2013.2963,8.5221,8.4968,8.4968,-8.4968
2033.4067,8.6719,8.6402,8.6402,-8.6402
2053.7179,8.8218,8.7806,8.7806,-8.7806
2074.2320,8.9668,8.9173,8.9173,-8.9173
2094.9511,9.1066,9.0496,9.0496,-9.0496
2115.8770,9.2417,9.1768,9.1768,-9.1768
2137.0121,9.3716,9.2981,9.2981,-9.2981
2158.3582,9.4967,9.4128,9.4128,-9.4128
2179.9175,9.6119,9.5200,9.5200,-9.5200
2201.6923,9.7170,9.6192,9.6192,-9.6192
2223.6845,9.8169,9.7098,9.7098,-9.7098
2245.8963,9.9075,9.7909,9.7909,-9.7909
2268.3301,9.9874,9.8622,9.8622,-9.8622
2290.9879,10.0580,9.9230,9.9230,-9.9230
2313.8721,10.1132,9.9729,9.9729,-9.9729
2336.9848,10.1539,10.0116,10.0116,-10.0116
2360.3285,10.1793,10.0388,10.0388,-10.0388
2383.9052,10.1946,10.0546,10.0546,-10.0546
2407.7175,10.1954,10.0590,10.0590,-10.0590
2431.7677,10.1808,10.0522,10.0522,-10.0522
2456.0581,10.1608,10.0344,10.0344,-10.0344
2480.5911,10.1317,10.0059,10.0059,-10.0059
2505.3691,10.0826,9.9673,9.9673,-9.9673
2530.3947,10.0227,9.9191,9.9191,-9.9191
2555.6702,9.9582,9.8621,9.8621,-9.8621
2581.1983,9.8838,9.7970,9.7970,-9.7970
2606.9813,9.7994,9.7245,9.7245,-9.7245
2633.0218,9.7095,9.6457,9.6457,-9.6457
2659.3225,9.6151,9.5614,9.5614,-9.5614
2685.8858,9.5152,9.4723,9.4723,-9.4723
2712.7145,9.4108,9.3795,9.3795,-9.3795
2739.8112,9.3010,9.2837,9.2837,-9.2837
2767.1786,9.1911,9.1859,9.1859,-9.1859
2794.8193,9.0856,9.0871,9.0871,-9.0871
2822.7361,8.9813,8.9880,8.9880,-8.9880
2850.9318,8.8714,8.8893,8.8893,-8.8893
2879.4091,8.7660,8.7917,8.7917,-8.7917
2908.1709,8.6661,8.6961,8.6961,-8.6961
2937.2200,8.5662,8.6031,8.6031,-8.6031
2966.5592,8.4663,8.5131,8.5131,-8.5131
2996.1915,8.3751,8.4269,8.4269,-8.4269
3026.1198,8.2909,8.3450,8.3450,-8.3450
3056.3470,8.2053,8.2679,8.2679,-8.2679
3086.8761,8.1297,8.1958,8.1958,-8.1958
3117.7103,8.0598,8.1294,8.1294,-8.1294
3148.8524,7.9942,8.0688,8.0688,-8.0688
3180.3055,7.9385,8.0145,8.0145,-8.0145
3212.0729,7.8886,7.9667,7.9667,-7.9667
3244.1576,7.8429,7.9258,7.9258,-7.9258
3276.5627,7.8072,7.8919,7.8919,-7.8919
3309.2916,7.7815,7.8653,7.8653,-7.8653
3342.3473,7.7615,7.8462,7.8462,-7.8462
3375.7333,7.7458,7.8347,7.8347,-7.8347
3409.4527,7.7400,7.8311,7.8311,-7.8311
3443.5090,7.7442,7.8355,7.8355,-7.8355
3477.9054,7.7542,7.8481,7.8481,-7.8481
3512.6454,7.7725,7.8689,7.8689,-7.8689
3547.7324,7.8025,7.8982,7.8982,-7.8982
3583.1699,7.8366,7.9359,7.9359,-7.9359
3618.9614,7.8807,7.9823,7.9823,-7.9823
3655.1104,7.9348,8.0373,8.0373,-8.0373
3691.6205,7.9989,8.1010,8.1010,-8.1010
