frequency,raw,smoothed,error,equalization
3691.6205,8.7965,8.7448,8.7448,-8.7448
3728.4952,8.8365,8.7832,8.7832,-8.7832
3765.7383,8.8723,8.8169,8.8169,-8.8169
3803.3534,8.9023,8.8459,8.8459,-8.8459
3841.3443,8.9282,8.8700,8.8700,-8.8700
3879.7146,8.9441,8.8894,8.8894,-8.8894
3918.4682,8.9541,8.9041,8.9041,-8.9041
3957.6089,8.9640,8.9141,8.9141,-8.9141
3997.1406,8.9700,8.9196,8.9196,-8.9196
4037.0671,8.9700,8.9204,8.9204,-8.9204
4077.3924,8.9660,8.9167,8.9167,-8.9167
4118.1206,8.9560,8.9085,8.9085,-8.9085
4159.2556,8.9460,8.8958,8.8958,-8.8958
4200.8014,8.9320,8.8785,8.8785,-8.8785
4242.7623,8.9081,8.8568,8.8568,-8.8568
4285.1423,8.8821,8.8305,8.8305,-8.8305
4327.9456,8.8542,8.7998,8.7998,-8.7998
4371.1765,8.8143,8.7646,8.7646,-8.7646
4414.8392,8.7743,8.7251,8.7251,-8.7251
4458.9380,8.7304,8.6812,8.6812,-8.6812
4503.4773,8.6805,8.6329,8.6329,-8.6329
4548.4616,8.6267,8.5804,8.5804,-8.5804
4593.8951,8.5706,8.5236,8.5236,-8.5236
4639.7825,8.5129,8.4627,8.4627,-8.4627
4686.1282,8.4430,8.3976,8.3976,-8.3976
4732.9369,8.3731,8.3285,8.3285,-8.3285
4780.2131,8.2993,8.2554,8.2554,-8.2554
4827.9616,8.2194,8.1784,8.1784,-8.1784
4876.1870,8.1395,8.0977,8.0977,-8.0977
4924.8942,8.0558,8.0132,8.0132,-8.0132
4974.0878,7.9659,7.9252,7.9252,-7.9252
5023.7729,7.8722,7.8336,7.8336,-7.8336
5073.9542,7.7761,7.7387,7.7387,-7.7387
5124.6368,7.6787,7.6405,7.6405,-7.6405
5175.8256,7.5726,7.5391,7.5391,-7.5391
5227.5258,7.4689,7.4349,7.4349,-7.4349
5279.7423,7.3591,7.3279,7.3279,-7.3279
5332.4805,7.2455,7.2185,7.2185,-7.2185
5385.7454,7.1293,7.1068,7.1068,-7.1068
5439.5424,7.0157,6.9931,6.9931,-6.9931
5493.8768,6.8959,6.8777,6.8777,-6.8777
5548.7539,6.7760,6.7610,6.7610,-6.7610
5604.1792,6.6525,6.6433,6.6433,-6.6433
5660.1580,6.5263,6.5250,6.5250,-6.5250
5716.6961,6.4064,6.4066,6.4066,-6.4066
5773.7989,6.2829,6.2883,6.2883,-6.2883
5831.4720,6.1567,6.1707,6.1707,-6.1707
5889.7213,6.0368,6.0543,6.0543,-6.0543
5948.5524,5.9169,5.9396,5.9396,-5.9396
6007.9711,5.7971,5.8271,5.8271,-5.8271
6067.9834,5.6808,5.7173,5.7173,-5.7173
6128.5951,5.5709,5.6108,5.6108,-5.6108
6189.8123,5.4610,5.5080,5.5080,-5.5080
6251.6409,5.3547,5.4097,5.4097,-5.4097
6314.0871,5.2548,5.3165,5.3165,-5.3165
6377.1571,5.1584,5.2290,5.2290,-5.2290
6440.8571,5.0685,5.1481,5.1481,-5.1481
6505.1934,4.9856,5.0745,5.0745,-5.0745
6570.1723,4.9157,5.0090,5.0090,-5.0090
6635.8003,4.8492,4.9523,4.9523,-4.9523
6702.0838,4.7927,4.9052,4.9052,-4.9052
6769.0294,4.7428,4.8686,4.8686,-4.8686
6836.6437,4.6997,4.8432,4.8432,-4.8432
6904.9334,4.6766,4.8301,4.8301,-4.8301
6973.9052,4.6666,4.8300,4.8300,-4.8300
7043.5660,4.6668,4.8438,4.8438,-4.8438
7113.9225,4.6935,4.8722,4.8722,-4.8722
7184.9819,4.7369,4.9160,4.9160,-4.9160
7256.7511,4.7902,4.9757,4.9757,-4.9757
7329.2371,4.8568,5.0521,5.0521,-5.0521
7402.4472,4.9434,5.1460,5.1460,-5.1460
7476.3886,5.0500,5.2583,5.2583,-5.2583
7551.0686,5.1732,5.3899,5.3899,-5.3899
7626.4945,5.3129,5.5418,5.5418,-5.5418
7702.6738,5.4761,5.7152,5.7152,-5.7152
7779.6141,5.6557,5.9116,5.9116,-5.9116
7857.3229,5.8621,6.1321,6.1321,-6.1321
7935.8079,6.0884,6.3775,6.3775,-6.3775
8015.0769,6.3378,6.6472,6.6472,-6.6472
8095.1377,6.6140,6.9393,6.9393,-6.9393
8175.9982,6.9134,7.2498,7.2498,-7.2498
8257.6664,7.2492,7.5722,7.5722,-7.5722
8340.1504,7.6252,7.8983,7.8983,-7.8983
8423.4582,8.0339,8.2179,8.2179,-8.2179
8507.5983,8.4993,8.5196,8.5196,-8.5196
8592.5787,9.0115,8.7907,8.7907,-8.7907
8678.4081,9.5636,9.0180,9.0180,-9.0180
8765.0947,10.1271,9.1879,9.1879,-9.1879
8852.6473,10.5968,9.2873,9.2873,-9.2873
8941.0744,10.9114,9.3053,9.3053,-9.3053
9030.3848,11.0588,9.2334,9.2334,-9.2334
9120.5872,10.8812,9.0667,9.0667,-9.0667
9211.6907,10.4759,8.8055,8.8055,-8.8055
9303.7042,9.8816,8.4540,8.4540,-8.4540
9396.6368,9.0994,8.0201,8.0201,-8.0201
9490.4977,8.2081,7.5148,7.5148,-7.5148
9585.2961,7.2861,6.9517,6.9517,-6.9517
9681.0415,6.3662,6.3454,6.3454,-6.3454
9777.7432,5.4915,5.7113,5.7113,-5.7113
9875.4109,4.6845,5.0645,5.0645,-5.0645
9974.0542,3.9264,4.4195,4.4195,-4.4195
10073.6827,3.2322,3.7894,3.7894,-3.7894
10174.3065,2.5968,3.1856,3.1856,-3.1856
10275.9353,2.0294,2.6174,2.6174,-2.6174
10378.5793,1.5018,2.0912,2.0912,-2.0912
10482.2486,1.0260,1.6116,1.6116,-1.6116
10586.9534,0.6153,1.1813,1.1813,-1.1813
10692.7041,0.2404,0.8010,0.8010,-0.8010
10799.5111,-0.0846,0.4702,0.4702,-0.4702
10907.3850,-0.3598,0.1874,0.1874,-0.1874
11016.3364,-0.5879,-0.0497,-0.0497,0.0497
11126.3761,-0.7704,-0.2440,-0.2440,0.2440
11237.5150,-0.8930,-0.3979,-0.3979,0.3979
11349.7640,-0.9643,-0.5129,-0.5129,0.5129
11463.1342,-0.9971,-0.5893,-0.5893,0.5893
11577.6369,-0.9758,-0.6248,-0.6248,0.6248
11693.2833,-0.9174,-0.6158,-0.6158,0.6158
11810.0848,-0.8318,-0.5583,-0.5583,0.5583
11928.0531,-0.7319,-0.4465,-0.4465,0.4465
12047.1997,-0.6432,-0.2740,-0.2740,0.2740
12167.5365,-0.5944,-0.0379,-0.0379,0.0379
12289.0753,-0.5772,0.2608,0.2608,-0.2608
12411.8281,-0.5479,0.6163,0.6163,-0.6163
12535.8070,-0.4157,1.0177,1.0177,-1.0177
12661.0244,-0.0775,1.4502,1.4502,-1.4502
12787.4925,0.5511,1.8962,1.8962,-1.8962
12915.2239,1.5272,2.3344,2.3344,-2.3344
13044.2311,2.6532,2.7396,2.7396,-2.7396
13174.5270,3.8771,3.0860,3.0860,-3.0860
13306.1244,5.3962,3.3475,3.3475,-3.3475
13439.0362,6.7733,3.4946,3.4946,-3.4946
13573.2757,7.4853,3.5008,3.5008,-3.5008
13708.8561,7.4642,3.3500,3.3500,-3.3500
13845.7908,6.6798,3.0373,3.0373,-3.0373
13984.0933,5.2046,2.5698,2.5698,-2.5698
14123.7772,3.6054,1.9655,1.9655,-1.9655
14264.8565,1.9733,1.2457,1.2457,-1.2457
14407.3449,0.4462,0.4347,0.4347,-0.4347
14551.2566,-0.9405,-0.4422,-0.4422,0.4422
14696.6058,-2.1560,-1.3591,-1.3591,1.3591
14843.4069,-3.2739,-2.2912,-2.2912,2.2912
14991.6743,-4.2696,-3.2132,-3.2132,3.2132
15141.4228,-5.1559,-4.1000,-4.1000,4.1000
15292.6670,-5.9645,-4.9304,-4.9304,4.9304
15445.4220,-6.6411,-5.6885,-5.6885,5.6885
15599.7029,-7.2629,-6.3656,-6.3656,6.3656
15755.5248,-7.8148,-6.9584,-6.9584,6.9584
15912.9032,-8.3018,-7.4681,-7.4681,7.4681
16071.8536,-8.7290,-7.8969,-7.8969,7.8969
16232.3917,-9.0714,-8.2479,-8.2479,8.2479
16394.5334,-9.3488,-8.5253,-8.5253,8.5253
16558.2947,-9.5617,-8.7342,-8.7342,8.7342
16723.6917,-9.6746,-8.8812,-8.8812,8.8812
16890.7409,-9.7200,-8.9751,-8.9751,8.9751
17059.4587,-9.6983,-9.0266,-9.0266,9.0266
17229.8618,-9.5893,-9.0480,-9.0480,9.0480
17401.9670,-9.4076,-9.0540,-9.0540,9.0540
17575.7913,-9.1664,-9.0612,-9.0612,9.0612
17751.3519,-8.8521,-9.0886,-9.0886,9.0886
17928.6662,-8.5271,-9.1557,-9.1557,9.1557
18107.7516,-8.2268,-9.2454,-9.2454,9.2454
18288.6258,-8.0130,-9.3491,-9.3491,9.3491
18471.3068,-8.0317,-9.4752,-9.4752,9.4752
18655.8125,-8.2576,-9.6300,-9.6300,9.6300
18842.1612,-8.6854,-9.8175,-9.8175,9.8175
19030.3713,-9.3296,-10.0398,-10.0398,10.0398
19220.4614,-10.2018,-10.2968,-10.2968,10.2968
19412.4502,-11.2749,-10.5851,-10.5851,10.5851
19606.3568,-12.5943,-10.8974,-10.8974,10.8974
19802.2003,-14.1942,-11.2183,-11.2183,11.2183
20000.0000,-15.6300,-11.5170,-11.5170,11.5170
