frequency,raw,smoothed,error,equalization
3691.6205,5.1859,5.1491,5.1491,-5.1491
3728.4952,5.1718,5.1422,5.1422,-5.1422
3765.7383,5.1518,5.1333,5.1333,-5.1333
3803.3534,5.1359,5.1229,5.1229,-5.1229
3841.3443,5.1218,5.1112,5.1112,-5.1112
3879.7146,5.1019,5.0985,5.0985,-5.0985
3918.4682,5.0778,5.0851,5.0851,-5.0851
3957.6089,5.0560,5.0713,5.0713,-5.0713
3997.1406,5.0419,5.0574,5.0574,-5.0574
4037.0671,5.0260,5.0435,5.0435,-5.0435
4077.3924,5.0160,5.0294,5.0294,-5.0294
4118.1206,5.0100,5.0151,5.0151,-5.0151
4159.2556,5.0060,5.0003,5.0003,-5.0003
4200.8014,4.9960,4.9846,4.9846,-4.9846
4242.7623,4.9900,4.9678,4.9678,-4.9678
4285.1423,4.9821,4.9494,4.9494,-4.9494
4327.9456,4.9661,4.9289,4.9289,-4.9289
4371.1765,4.9482,4.9061,4.9061,-4.9061
4414.8392,4.9222,4.8803,4.8803,-4.8803
4458.9380,4.8983,4.8513,4.8513,-4.8513
4503.4773,4.8644,4.8187,4.8187,-4.8187
4548.4616,4.8244,4.7820,4.7820,-4.7820
4593.8951,4.7845,4.7411,4.7411,-4.7411
4639.7825,4.7445,4.6956,4.6956,-4.6956
4686.1282,4.7007,4.6453,4.6453,-4.6453
4732.9369,4.6508,4.5899,4.5899,-4.5899
4780.2131,4.5970,4.5292,4.5292,-4.5292
4827.9616,4.5332,4.4631,4.4631,-4.4631
4876.1870,4.4633,4.3917,4.3917,-4.3917
4924.8942,4.3896,4.3148,4.3148,-4.3148
4974.0878,4.3059,4.2327,4.2327,-4.2327
5023.7729,4.2122,4.1454,4.1454,-4.1454
5073.9542,4.1123,4.0533,4.0533,-4.0533
5124.6368,4.0087,3.9568,3.9568,-3.9568
5175.8256,3.8988,3.8564,3.8564,-3.8564
5227.5258,3.7852,3.7525,3.7525,-3.7525
5279.7423,3.6653,3.6461,3.6461,-3.6461
5332.4805,3.5492,3.5377,3.5377,-3.5377
5385.7454,3.4356,3.4284,3.4284,-3.4284
5439.5424,3.3157,3.3188,3.3188,-3.3188
5493.8768,3.1959,3.2098,3.2098,-3.2098
5548.7539,3.0760,3.1026,3.1026,-3.1026
5604.1792,2.9598,2.9980,2.9980,-2.9980
5660.1580,2.8463,2.8973,2.8973,-2.8973
5716.6961,2.7337,2.8014,2.8014,-2.8014
5773.7989,2.6338,2.7116,2.7116,-2.7116
5831.4720,2.5375,2.6289,2.6289,-2.6289
5889.7213,2.4512,2.5545,2.5545,-2.5545
5948.5524,2.3713,2.4896,2.4896,-2.4896
6007.9711,2.2985,2.4354,2.4354,-2.4354
6067.9834,2.2422,2.3933,2.3933,-2.3933
6128.5951,2.1993,2.3647,2.3647,-2.3647
6189.8123,2.1729,2.3511,2.3511,-2.3511
6251.6409,2.1600,2.3538,2.3538,-2.3538
6314.0871,2.1635,2.3746,2.3746,-2.3746
6377.1571,2.1840,2.4150,2.4150,-2.4150
6440.8571,2.2275,2.4768,2.4768,-2.4768
6505.1934,2.2879,2.5619,2.5619,-2.5619
6570.1723,2.3748,2.6723,2.6723,-2.6723
6635.8003,2.4851,2.8101,2.8101,-2.8101
6702.0838,2.6253,2.9774,2.9774,-2.9774
6769.0294,2.7954,3.1761,3.1761,-3.1761
6836.6437,2.9989,3.4074,3.4074,-3.4074
6904.9334,3.2424,3.6723,3.6723,-3.6723
6973.9052,3.5223,3.9708,3.9708,-3.9708
7043.5660,3.8389,4.3013,4.3013,-4.3013
7113.9225,4.2055,4.6610,4.6610,-4.6610
7184.9819,4.6219,5.0453,5.0453,-5.0453
7256.7511,5.0849,5.4470,5.4470,-5.4470
7329.2371,5.5978,5.8575,5.8575,-5.8575
7402.4472,6.1672,6.2657,6.2657,-6.2657
7476.3886,6.7632,6.6591,6.6591,-6.6591
7551.0686,7.3725,7.0238,7.0238,-7.0238
7626.4945,7.9686,7.3456,7.3456,-7.3456
7702.6738,8.5281,7.6102,7.6102,-7.6102
7779.6141,9.0116,7.8041,7.8041,-7.8041
7857.3229,9.3452,7.9155,7.9155,-7.9155
7935.8079,9.5494,7.9352,7.9352,-7.9352
8015.0769,9.5547,7.8567,7.8567,-7.8567
8095.1377,9.3330,7.6774,7.6774,-7.6774
8175.9982,8.9420,7.3990,7.3990,-7.3990
8257.6664,8.3614,7.0266,7.0266,-7.0266
8340.1504,7.6265,6.5693,6.5693,-6.5693
8423.4582,6.8054,6.0396,6.0396,-6.0396
8507.5983,5.9036,5.4522,5.4522,-5.4522
8592.5787,4.9778,4.8240,4.8240,-4.8240
8678.4081,4.0588,4.1729,4.1729,-4.1729
8765.0947,3.1588,3.5171,3.5171,-3.5171
8852.6473,2.3249,2.8745,2.8745,-2.8745
8941.0744,1.5521,2.2610,2.2610,-2.2610
9030.3848,0.8303,1.6910,1.6910,-1.6910
9120.5872,0.2190,1.1765,1.1765,-1.1765
9211.6907,-0.3056,0.7261,0.7261,-0.7261
9303.7042,-0.7442,0.3457,0.3457,-0.3457
9396.6368,-1.0677,0.0387,0.0387,-0.0387
9490.4977,-1.2568,-0.1948,-0.1948,0.1948
9585.2961,-1.3400,-0.3569,-0.3569,0.3569
9681.0415,-1.3096,-0.4524,-0.4524,0.4524
9777.7432,-1.1794,-0.4876,-0.4876,0.4876
9875.4109,-0.9675,-0.4708,-0.4708,0.4708
9974.0542,-0.7248,-0.4111,-0.4111,0.4111
10073.6827,-0.4691,-0.3182,-0.3182,0.3182
10174.3065,-0.2113,-0.2017,-0.2017,0.2017
10275.9353,0.0154,-0.0715,-0.0715,0.0715
10378.5793,0.2293,0.0637,0.0637,-0.0637
10482.2486,0.4172,0.1950,0.1950,-0.1950
10586.9534,0.5741,0.3145,0.3145,-0.3145
10692.7041,0.7181,0.4148,0.4148,-0.4148
10799.5111,0.8392,0.4892,0.4892,-0.4892
10907.3850,0.9304,0.5321,0.5321,-0.5321
11016.3364,0.9945,0.5382,0.5382,-0.5382
11126.3761,1.0300,0.5034,0.5034,-0.5034
11237.5150,1.0099,0.4243,0.4243,-0.4243
11349.7640,0.9314,0.2986,0.2986,-0.2986
11463.1342,0.8030,0.1246,0.1246,-0.1246
11577.6369,0.5861,-0.0980,-0.0980,0.0980
11693.2833,0.3123,-0.3685,-0.3685,0.3685
11810.0848,-0.0340,-0.6854,-0.6854,0.6854
11928.0531,-0.4763,-1.0458,-1.0458,1.0458
12047.1997,-0.9454,-1.4453,-1.4453,1.4453
12167.5365,-1.4815,-1.8786,-1.8786,1.8786
12289.0753,-2.0664,-2.3393,-2.3393,2.3393
12411.8281,-2.6713,-2.8201,-2.8201,2.8201
12535.8070,-3.2906,-3.3129,-3.3129,3.3129
12661.0244,-3.9072,-3.8092,-3.8092,3.8092
12787.4925,-4.5056,-4.3006,-4.3006,4.3006
12915.2239,-5.0695,-4.7787,-4.7787,4.7787
13044.2311,-5.6189,-5.2355,-5.2355,5.2355
13174.5270,-6.1467,-5.6634,-5.6634,5.6634
13306.1244,-6.6081,-6.0547,-6.0547,6.0547
13439.0362,-7.0236,-6.4033,-6.4033,6.4033
13573.2757,-7.3625,-6.7038,-6.7038,6.7038
13708.8561,-7.6563,-6.9524,-6.9524,6.9524
13845.7908,-7.8849,-7.1466,-7.1466,7.1466
13984.0933,-8.0337,-7.2856,-7.2856,7.2856
14123.7772,-8.1105,-7.3706,-7.3706,7.3706
14264.8565,-8.1322,-7.4049,-7.4049,7.4049
14407.3449,-8.0788,-7.3935,-7.3935,7.3935
14551.2566,-7.9331,-7.3431,-7.3431,7.3431
14696.6058,-7.7057,-7.2625,-7.2625,7.2625
14843.4069,-7.4354,-7.1618,-7.1618,7.1618
14991.6743,-7.1033,-7.0519,-7.0519,7.0519
15141.4228,-6.7611,-6.9449,-6.9449,6.9449
15292.6670,-6.4241,-6.8533,-6.8533,6.8533
15445.4220,-6.1396,-6.7901,-6.7901,6.7901
15599.7029,-5.9224,-6.7681,-6.7681,6.7681
15755.5248,-5.8150,-6.7977,-6.7977,6.7977
15912.9032,-5.8548,-6.8850,-6.8850,6.8850
16071.8536,-5.9943,-7.0317,-7.0317,7.0317
16232.3917,-6.2737,-7.2366,-7.2366,7.2366
16394.5334,-6.6256,-7.4961,-7.4961,7.4961
16558.2947,-7.0274,-7.8072,-7.8072,7.8072
16723.6917,-7.4887,-8.1676,-8.1676,8.1676
16890.7409,-8.0350,-8.5761,-8.5761,8.5761
17059.4587,-8.6969,-9.0320,-9.0320,9.0320
17229.8618,-9.5608,-9.5349,-9.5349,9.5349
17401.9670,-10.4255,-10.0825,-10.0825,10.0825
17575.7913,-11.1568,-10.6732,-10.6732,10.6732
17751.3519,-11.5354,-11.3078,-11.3078,11.3078
17928.6662,-11.6735,-11.9910,-11.9910,11.9910
18107.7516,-11.7851,-12.6714,-12.6714,12.6714
18288.6258,-12.0188,-13.3273,-13.3273,13.3273
18471.3068,-12.5931,-13.9715,-13.9715,13.9715
18655.8125,-13.4514,-14.6124,-14.6124,14.6124
18842.1612,-14.6090,-15.2550,-15.2550,15.2550
19030.3713,-16.0614,-15.9003,-15.9003,15.9003
19220.4614,-17.7522,-16.5452,-16.5452,16.5452
19412.4502,-19.5248,-17.1828,-17.1828,17.1828
19606.3568,-21.2948,-17.8032,-17.8032,17.8032
19802.2003,-23.0029,-18.3906,-18.3906,18.0000
20000.0000,-24.3300,-18.9179,-18.9179,18.0000
