frequency,raw,smoothed,error,equalization
353.5998,-1.8030,-1.7948,-1.7948,1.7948
357.1318,-1.7562,-1.7508,-1.7508,1.7508
360.6991,-1.7130,-1.7062,-1.7062,1.7062
364.3021,-1.6731,-1.6609,-1.6609,1.6609
367.9410,-1.6264,-1.6150,-1.6150,1.6150
371.6163,-1.5764,-1.5685,-1.5685,1.5685
375.3283,-1.5265,-1.5215,-1.5215,1.5215
379.0774,-1.4766,-1.4744,-1.4744,1.4744
382.8639,-1.4267,-1.4271,-1.4271,1.4271
386.6882,-1.3767,-1.3799,-1.3799,1.3799
390.5508,-1.3267,-1.3329,-1.3329,1.3329
394.4519,-1.2835,-1.2860,-1.2860,1.2860
398.3920,-1.2369,-1.2395,-1.2395,1.2395
402.3714,-1.1869,-1.1934,-1.1934,1.1934
406.3906,-1.1369,-1.1476,-1.1476,1.1476
410.4500,-1.0870,-1.1024,-1.1024,1.1024
414.5498,-1.0437,-1.0577,-1.0577,1.0577
418.6907,-1.0037,-1.0137,-1.0137,1.0137
422.8729,-0.9638,-0.9701,-0.9701,0.9701
427.0969,-0.9238,-0.9269,-0.9269,0.9269
431.3631,-0.8839,-0.8841,-0.8841,0.8841
435.6718,-0.8439,-0.8415,-0.8415,0.8415
440.0237,-0.8040,-0.7992,-0.7992,0.7992
444.4190,-0.7640,-0.7571,-0.7571,0.7571
448.8582,-0.7175,-0.7154,-0.7154,0.7154
453.3417,-0.6741,-0.6742,-0.6742,0.6742
457.8700,-0.6277,-0.6335,-0.6335,0.6335
462.4436,-0.5842,-0.5935,-0.5935,0.5935
467.0628,-0.5442,-0.5543,-0.5543,0.5543
471.7282,-0.4978,-0.5159,-0.5159,0.5159
476.4402,-0.4543,-0.4786,-0.4786,0.4786
481.1993,-0.4207,-0.4426,-0.4426,0.4426
486.0059,-0.3844,-0.4079,-0.4079,0.4079
490.8605,-0.3508,-0.3747,-0.3747,0.3747
495.7636,-0.3272,-0.3431,-0.3431,0.3431
500.7156,-0.3009,-0.3130,-0.3130,0.3130
505.7172,-0.2709,-0.2843,-0.2843,0.2843
510.7687,-0.2410,-0.2572,-0.2572,0.2572
515.8706,-0.2173,-0.2317,-0.2317,0.2317
521.0235,-0.1910,-0.2077,-0.2077,0.2077
526.2279,-0.1674,-0.1853,-0.1853,0.1853
531.4843,-0.1474,-0.1644,-0.1644,0.1644
536.7932,-0.1274,-0.1451,-0.1451,0.1451
542.1551,-0.1074,-0.1273,-0.1273,0.1273
547.5705,-0.0937,-0.1112,-0.1112,0.1112
553.0401,-0.0775,-0.0968,-0.0968,0.0968
558.5643,-0.0638,-0.0843,-0.0843,0.0843
564.1437,-0.0538,-0.0739,-0.0739,0.0739
569.7788,-0.0438,-0.0658,-0.0658,0.0658
575.4701,-0.0338,-0.0601,-0.0601,0.0601
581.2184,-0.0300,-0.0570,-0.0570,0.0570
587.0241,-0.0238,-0.0566,-0.0566,0.0566
592.8877,-0.0200,-0.0590,-0.0590,0.0590
598.8099,-0.0200,-0.0641,-0.0641,0.0641
604.7913,-0.0262,-0.0721,-0.0721,0.0721
610.8324,-0.0361,-0.0829,-0.0829,0.0829
616.9339,-0.0523,-0.0964,-0.0964,0.0964
623.0963,-0.0784,-0.1125,-0.1125,0.1125
629.3203,-0.1083,-0.1309,-0.1309,0.1309
635.6064,-0.1383,-0.1513,-0.1513,0.1513
641.9553,-0.1683,-0.1733,-0.1733,0.1733
648.3677,-0.1983,-0.1968,-0.1968,0.1968
654.8441,-0.2221,-0.2214,-0.2214,0.2214
661.3852,-0.2482,-0.2470,-0.2470,0.2470
667.9916,-0.2721,-0.2732,-0.2732,0.2732
674.6640,-0.2921,-0.2999,-0.2999,0.2999
681.4031,-0.3181,-0.3270,-0.3270,0.3270
688.2095,-0.3480,-0.3541,-0.3541,0.3541
695.0838,-0.3780,-0.3811,-0.3811,0.3811
702.0269,-0.4080,-0.4077,-0.4077,0.4077
709.0393,-0.4379,-0.4338,-0.4338,0.4338
716.1217,-0.4679,-0.4592,-0.4592,0.4592
723.2749,-0.4979,-0.4839,-0.4839,0.4839
730.4995,-0.5278,-0.5077,-0.5077,0.5077
737.7963,-0.5519,-0.5303,-0.5303,0.5303
745.1660,-0.5778,-0.5517,-0.5517,0.5517
752.6093,-0.5959,-0.5716,-0.5716,0.5716
760.1269,-0.6118,-0.5899,-0.5899,0.5899
767.7197,-0.6259,-0.6063,-0.6063,0.6063
775.3882,-0.6359,-0.6207,-0.6207,0.6207
783.1334,-0.6459,-0.6332,-0.6332,0.6332
790.9560,-0.6617,-0.6437,-0.6437,0.6437
798.8566,-0.6758,-0.6519,-0.6519,0.6519
806.8362,-0.6858,-0.6577,-0.6577,0.6577
814.8955,-0.6958,-0.6609,-0.6609,0.6609
823.0353,-0.7000,-0.6613,-0.6613,0.6613
831.2565,-0.7000,-0.6588,-0.6588,0.6588
839.5597,-0.6942,-0.6532,-0.6532,0.6532
847.9459,-0.6842,-0.6443,-0.6443,0.6443
856.4158,-0.6685,-0.6320,-0.6320,0.6320
864.9703,-0.6542,-0.6162,-0.6162,0.6162
873.6103,-0.6385,-0.5969,-0.5969,0.5969
882.3366,-0.6185,-0.5737,-0.5737,0.5737
891.1501,-0.5928,-0.5467,-0.5467,0.5467
900.0516,-0.5629,-0.5159,-0.5159,0.5159
909.0420,-0.5329,-0.4812,-0.4812,0.4812
918.1222,-0.4916,-0.4425,-0.4425,0.4425
927.2931,-0.4473,-0.4001,-0.4001,0.4001
936.5557,-0.3960,-0.3537,-0.3537,0.3537
945.9107,-0.3417,-0.3036,-0.3036,0.3036
955.3592,-0.2862,-0.2499,-0.2499,0.2499
964.9021,-0.2262,-0.1925,-0.1925,0.1925
974.5402,-0.1663,-0.1318,-0.1318,0.1318
984.2747,-0.1063,-0.0677,-0.0677,0.0677
994.1064,-0.0408,-0.0003,-0.0003,0.0003
1004.0363,0.0291,0.0702,0.0702,-0.0702
1014.0654,0.1046,0.1438,0.1438,-0.1438
1024.1947,0.1845,0.2203,0.2203,-0.2203
1034.4251,0.2700,0.2996,0.2996,-0.2996
1044.7578,0.3599,0.3816,0.3816,-0.3816
1055.1936,0.4498,0.4660,0.4660,-0.4660
1065.7337,0.5342,0.5527,0.5527,-0.5527
1076.3791,0.6196,0.6417,0.6417,-0.6417
1087.1308,0.7095,0.7329,0.7329,-0.7329
1097.9899,0.7994,0.8260,0.8260,-0.8260
1108.9575,0.8947,0.9211,0.9211,-0.9211
1120.0346,0.9946,1.0177,1.0177,-1.0177
1131.2224,1.0945,1.1159,1.1159,-1.1159
1142.5219,1.1999,1.2152,1.2152,-1.2152
1153.9343,1.3043,1.3155,1.3155,-1.3155
1165.4607,1.4096,1.4164,1.4164,-1.4164
1177.1022,1.5195,1.5178,1.5178,-1.5178
1188.8600,1.6294,1.6193,1.6193,-1.6193
1200.7353,1.7339,1.7205,1.7205,-1.7205
1212.7291,1.8337,1.8212,1.8212,-1.8212
1224.8428,1.9336,1.9212,1.9212,-1.9212
1237.0775,2.0335,2.0203,2.0203,-2.0203
1249.4344,2.1334,2.1183,2.1183,-2.1183
1261.9147,2.2333,2.2150,2.2150,-2.2150
1274.5197,2.3332,2.3103,2.3103,-2.3103
1287.2506,2.4278,2.4041,2.4041,-2.4041
1300.1086,2.5177,2.4963,2.4963,-2.4963
1313.0951,2.6076,2.5872,2.5872,-2.5872
1326.2113,2.6922,2.6766,2.6766,-2.6766
1339.4585,2.7774,2.7649,2.7649,-2.7649
1352.8381,2.8620,2.8522,2.8522,-2.8522
1366.3513,2.9472,2.9386,2.9386,-2.9386
1379.9995,3.0318,3.0242,3.0242,-3.0242
1393.7840,3.1118,3.1094,3.1094,-3.1094
1407.7062,3.1917,3.1944,3.1944,-3.1944
1421.7674,3.2768,3.2795,3.2795,-3.2795
1435.9691,3.3615,3.3651,3.3651,-3.3651
1450.3127,3.4414,3.4514,3.4514,-3.4514
1464.7995,3.5264,3.5389,3.5389,-3.5389
1479.4311,3.6112,3.6278,3.6278,-3.6278
1494.2088,3.6963,3.7184,3.7184,-3.7184
1509.1341,3.7810,3.8108,3.8108,-3.8108
1524.2085,3.8661,3.9052,3.9052,-3.9052
1539.4335,3.9611,4.0018,4.0018,-4.0018
1554.8105,4.0609,4.1006,4.1006,-4.1006
1570.3412,4.1659,4.2016,4.2016,-4.2016
1586.0270,4.2758,4.3047,4.3047,-4.3047
1601.8694,4.3857,4.4097,4.4097,-4.4097
1617.8702,4.5006,4.5165,4.5165,-4.5165
1634.0307,4.6204,4.6247,4.6247,-4.6247
1650.3527,4.7353,4.7342,4.7342,-4.7342
1666.8377,4.8502,4.8447,4.8447,-4.8447
1683.4873,4.9601,4.9558,4.9558,-4.9558
1700.3033,5.0650,5.0675,5.0675,-5.0675
1717.2872,5.1748,5.1794,5.1794,-5.1794
1734.4408,5.2847,5.2915,5.2915,-5.2915
1751.7658,5.3995,5.4036,5.4036,-5.4036
1769.2638,5.5145,5.5156,5.5156,-5.5156
1786.9366,5.6293,5.6273,5.6273,-5.6273
1804.7859,5.7442,5.7387,5.7387,-5.7387
1822.8135,5.8590,5.8495,5.8495,-5.8495
1841.0211,5.9740,5.9596,5.9596,-5.9596
1859.4107,6.0838,6.0689,6.0689,-6.0689
1877.9839,6.1937,6.1773,6.1773,-6.1773
1896.7427,6.2987,6.2848,6.2848,-6.2848
1915.6888,6.3986,6.3911,6.3911,-6.3911
1934.8242,6.5033,6.4964,6.4964,-6.4964
1954.1507,6.6132,6.6006,6.6006,-6.6006
1973.6703,6.7231,6.7036,6.7036,-6.7036
1993.3848,6.8282,6.8051,6.8051,-6.8051
2013.2963,6.9280,6.9052,6.9052,-6.9052
2033.4067,7.0231,7.0039,7.0039,-7.0039
2053.7179,7.1131,7.1012,7.1012,-7.1012
2074.2320,7.2077,7.1974,7.1974,-7.1974
2094.9511,7.3028,7.2927,7.2927,-7.2927
2115.8770,7.3975,7.3870,7.3870,-7.3870
2137.0121,7.4926,7.4806,7.4806,-7.4806
2158.3582,7.5825,7.5732,7.5732,-7.5732
2179.9175,7.6724,7.6651,7.6651,-7.6651
2201.6923,7.7623,7.7563,7.7563,-7.7563
2223.6845,7.8475,7.8468,7.8468,-7.8468
2245.8963,7.9321,7.9370,7.9370,-7.9370
2268.3301,8.0221,8.0268,8.0268,-8.0268
2290.9879,8.1166,8.1163,8.1163,-8.1163
2313.8721,8.2118,8.2052,8.2052,-8.2052
2336.9848,8.3017,8.2934,8.2934,-8.2934
2360.3285,8.3916,8.3807,8.3807,-8.3807
2383.9052,8.4815,8.4669,8.4669,-8.4669
2407.7175,8.5668,8.5516,8.5516,-8.5516
2431.7677,8.6513,8.6348,8.6348,-8.6348
2456.0581,8.7366,8.7162,8.7162,-8.7162
2480.5911,8.8211,8.7954,8.7954,-8.7954
2505.3691,8.9065,8.8722,8.8722,-8.8722
2530.3947,8.9864,8.9461,8.9461,-8.9461
2555.6702,9.0618,9.0167,9.0167,-9.0167
2581.1983,9.1317,9.0839,9.0839,-9.0839
2606.9813,9.1971,9.1473,9.1473,-9.1473
2633.0218,9.2570,9.2068,9.2068,-9.2068
2659.3225,9.3125,9.2622,9.2622,-9.2622
2685.8858,9.3624,9.3133,9.3133,-9.3133
2712.7145,9.4124,9.3599,9.3599,-9.3599
2739.8112,9.4578,9.4018,9.4018,-9.4018
2767.1786,9.4933,9.4388,9.4388,-9.4388
2794.8193,9.5233,9.4708,9.4708,-9.4708
2822.7361,9.5533,9.4978,9.4978,-9.4978
2850.9318,9.5788,9.5198,9.5198,-9.5198
2879.4091,9.5988,9.5366,9.5366,-9.5366
2908.1709,9.6144,9.5484,9.5484,-9.5484
2937.2200,9.6200,9.5552,9.5552,-9.5552
2966.5592,9.6200,9.5572,9.5572,-9.5572
2996.1915,9.6156,9.5548,9.5548,-9.5548
3026.1198,9.6013,9.5481,9.5481,-9.5481
3056.3470,9.5813,9.5375,9.5375,-9.5375
3086.8761,9.5613,9.5236,9.5236,-9.5236
3117.7103,9.5371,9.5066,9.5066,-9.5066
3148.8524,9.5028,9.4871,9.4871,-9.4871
3180.3055,9.4671,9.4655,9.4655,-9.4655
3212.0729,9.4414,9.4426,9.4426,-9.4426
3244.1576,9.4172,9.4186,9.4186,-9.4186
3276.5627,9.3915,9.3940,9.3940,-9.3940
3309.2916,9.3673,9.3691,9.3691,-9.3691
3342.3473,9.3415,9.3442,9.3442,-9.3442
3375.7333,9.3173,9.3198,9.3198,-9.3198
3409.4527,9.2874,9.2961,9.2961,-9.2961
