frequency,raw,smoothed,error,equalization
32.2273,6.8816,6.8764,6.8764,-6.8764
32.5492,6.8425,6.8462,6.8462,-6.8462
32.8744,6.8020,6.8158,6.8158,-6.8158
33.2027,6.7621,6.7854,6.7854,-6.7854
33.5344,6.7314,6.7551,6.7551,-6.7551
33.8694,6.7112,6.7246,6.7246,-6.7246
34.2077,6.6913,6.6939,6.6939,-6.6939
34.5494,6.6712,6.6627,6.6627,-6.6627
34.8945,6.6422,6.6309,6.6309,-6.6309
35.2430,6.6215,6.5985,6.5985,-6.5985
35.5951,6.5921,6.5653,6.5653,-6.5653
35.9506,6.5617,6.5311,6.5311,-6.5311
36.3097,6.5223,6.4958,6.4958,-6.4958
36.6724,6.4830,6.4595,6.4595,-6.4595
37.0387,6.4330,6.4220,6.4220,-6.4220
37.4087,6.3923,6.3836,6.3836,-6.3836
37.7824,6.3436,6.3443,6.3443,-6.3443
38.1598,6.3032,6.3044,6.3044,-6.3044
38.5409,6.2631,6.2641,6.2641,-6.2641
38.9259,6.2225,6.2233,6.2233,-6.2233
39.3147,6.1826,6.1823,6.1823,-6.1823
39.7074,6.1341,6.1410,6.1410,-6.1410
40.1041,6.0936,6.0997,6.0997,-6.0997
40.5046,6.0535,6.0586,6.0586,-6.0586
40.9092,6.0131,6.0175,6.0175,-6.0175
41.3179,5.9731,5.9766,5.9766,-5.9766
41.7306,5.9422,5.9358,5.9358,-5.9358
42.1474,5.9031,5.8949,5.8949,-5.8949
42.5684,5.8630,5.8536,5.8536,-5.8536
42.9936,5.8234,5.8118,5.8118,-5.8118
43.4231,5.7743,5.7695,5.7695,-5.7695
43.8568,5.7249,5.7267,5.7267,-5.7267
44.2949,5.6833,5.6834,5.6834,-5.6834
44.7374,5.6438,5.6396,5.6396,-5.6396
45.1842,5.6041,5.5953,5.5953,-5.5953
45.6356,5.5640,5.5502,5.5502,-5.5502
46.0914,5.5234,5.5043,5.5043,-5.5043
46.5518,5.4751,5.4574,5.4574,-5.4574
47.0168,5.4247,5.4098,5.4098,-5.4098
47.4864,5.3656,5.3614,5.3614,-5.3614
47.9608,5.3151,5.3127,5.3127,-5.3127
48.4398,5.2652,5.2637,5.2637,-5.2637
48.9237,5.2148,5.2147,5.2147,-5.2147
49.4124,5.1649,5.1656,5.1656,-5.1656
49.9059,5.1154,5.1166,5.1166,-5.1166
50.4044,5.0656,5.0676,5.0676,-5.0676
50.9079,5.0152,5.0189,5.0189,-5.0189
51.4164,4.9563,4.9703,4.9703,-4.9703
51.9300,4.9058,4.9223,4.9223,-4.9223
52.4487,4.8559,4.8749,4.8749,-4.8749
52.9726,4.8144,4.8281,4.8281,-4.8281
53.5018,4.7744,4.7818,4.7818,-4.7818
54.0362,4.7347,4.7357,4.7357,-4.7357
54.5759,4.7036,4.6896,4.6896,-4.6896
55.1211,4.6555,4.6429,4.6429,-4.6429
55.6717,4.6061,4.5957,4.5957,-4.5957
56.2278,4.5557,4.5477,4.5477,-4.5477
56.7894,4.5062,4.4988,4.4988,-4.4988
57.3567,4.4557,4.4491,4.4491,-4.4491
57.9296,4.4149,4.3983,4.3983,-4.3983
58.5082,4.3749,4.3463,4.3463,-4.3463
59.0927,4.3258,4.2930,4.2930,-4.2930
59.6829,4.2677,4.2382,4.2382,-4.2382
60.2791,4.2072,4.1821,4.1821,-4.1821
60.8812,4.1390,4.1249,4.1249,-4.1249
61.4893,4.0693,4.0671,4.0671,-4.0671
62.1035,4.0075,4.0088,4.0088,-4.0088
62.7239,3.9386,3.9503,3.9503,-3.9503
63.3504,3.8776,3.8919,3.8919,-3.8919
63.9832,3.8181,3.8336,3.8336,-3.8336
64.6223,3.7669,3.7757,3.7757,-3.7757
65.2678,3.7077,3.7182,3.7182,-3.7182
65.9198,3.6482,3.6613,3.6613,-3.6613
66.5782,3.5970,3.6051,3.6051,-3.6051
67.2433,3.5466,3.5498,3.5498,-3.5498
67.9149,3.4884,3.4950,3.4950,-3.4950
68.5933,3.4371,3.4409,3.4409,-3.4409
69.2785,3.3781,3.3873,3.3873,-3.3873
69.9705,3.3271,3.3340,3.3340,-3.3340
70.6694,3.2772,3.2811,3.2811,-3.2811
71.3753,3.2274,3.2284,3.2284,-3.2284
72.0883,3.1772,3.1758,3.1758,-3.1758
72.8083,3.1271,3.1232,3.1232,-3.1232
73.5356,3.0772,3.0705,3.0705,-3.0705
74.2701,3.0274,3.0176,3.0176,-3.0176
75.0120,2.9688,2.9644,2.9644,-2.9644
75.7613,2.9172,2.9109,2.9109,-2.9109
76.5180,2.8588,2.8571,2.8571,-2.8571
77.2824,2.7992,2.8030,2.8030,-2.8030
78.0543,2.7475,2.7485,2.7485,-2.7485
78.8340,2.6974,2.6936,2.6936,-2.6936
79.6214,2.6475,2.6383,2.6383,-2.6383
80.4168,2.5892,2.5824,2.5824,-2.5824
81.2200,2.5380,2.5261,2.5261,-2.5261
82.0313,2.4795,2.4692,2.4692,-2.4692
82.8507,2.4195,2.4119,2.4119,-2.4119
83.6783,2.3595,2.3542,2.3542,-2.3542
84.5141,2.2997,2.2964,2.2964,-2.2964
85.3583,2.2400,2.2383,2.2383,-2.2383
86.2109,2.1798,2.1801,2.1801,-2.1801
87.0721,2.1202,2.1219,2.1219,-2.1219
87.9418,2.0602,2.0636,2.0636,-2.0636
88.8203,2.0002,2.0053,2.0053,-2.0053
89.7075,1.9403,1.9472,1.9472,-1.9472
90.6035,1.8804,1.8893,1.8893,-1.8893
91.5085,1.8284,1.8316,1.8316,-1.8316
92.4226,1.7703,1.7742,1.7742,-1.7742
93.3458,1.7188,1.7170,1.7170,-1.7170
94.2782,1.6604,1.6599,1.6599,-1.6599
95.2199,1.6007,1.6029,1.6029,-1.6029
96.1711,1.5489,1.5463,1.5463,-1.5463
97.1317,1.4905,1.4898,1.4898,-1.4898
98.1019,1.4309,1.4335,1.4335,-1.4335
99.0818,1.3791,1.3774,1.3774,-1.3774
100.0715,1.3208,1.3214,1.3214,-1.3214
101.0711,1.2607,1.2656,1.2656,-1.2656
102.0807,1.2011,1.2100,1.2100,-1.2100
103.1004,1.1493,1.1546,1.1546,-1.1546
104.1302,1.0911,1.0994,1.0994,-1.0994
105.1703,1.0395,1.0443,1.0443,-1.0443
106.2209,0.9895,0.9894,0.9894,-0.9894
107.2819,0.9393,0.9342,0.9342,-0.9342
108.3535,0.8815,0.8789,0.8789,-0.8789
109.4358,0.8295,0.8235,0.8235,-0.8235
110.5289,0.7715,0.7679,0.7679,-0.7679
111.6330,0.7198,0.7122,0.7122,-0.7122
112.7481,0.6619,0.6565,0.6565,-0.6565
113.8743,0.6100,0.6008,0.6008,-0.6008
115.0118,0.5520,0.5450,0.5450,-0.5450
116.1606,0.4920,0.4892,0.4892,-0.4892
117.3209,0.4319,0.4335,0.4335,-0.4335
118.4928,0.3641,0.3779,0.3779,-0.3779
119.6764,0.3023,0.3226,0.3226,-0.3226
120.8718,0.2503,0.2678,0.2678,-0.2678
122.0792,0.2004,0.2134,0.2134,-0.2134
123.2986,0.1503,0.1593,0.1593,-0.1593
124.5302,0.1005,0.1054,0.1054,-0.1054
125.7741,0.0583,0.0517,0.0517,-0.0517
127.0304,0.0103,-0.0020,-0.0020,0.0020
128.2993,-0.0473,-0.0557,-0.0557,0.0557
129.5808,-0.0995,-0.1095,-0.1095,0.1095
130.8752,-0.1573,-0.1634,-0.1634,0.1634
132.1825,-0.2094,-0.2173,-0.2173,0.2173
133.5028,-0.2670,-0.2713,-0.2713,0.2713
134.8363,-0.3272,-0.3254,-0.3254,0.3254
136.1832,-0.3869,-0.3795,-0.3795,0.3795
137.5435,-0.4391,-0.4336,-0.4336,0.4336
138.9174,-0.4968,-0.4876,-0.4876,0.4876
140.3050,-0.5490,-0.5415,-0.5415,0.5415
141.7065,-0.5989,-0.5954,-0.5954,0.5954
143.1220,-0.6488,-0.6492,-0.6492,0.6492
144.5516,-0.7066,-0.7029,-0.7029,0.7029
145.9955,-0.7588,-0.7566,-0.7566,0.7566
147.4538,-0.8088,-0.8102,-0.8102,0.8102
148.9267,-0.8587,-0.8634,-0.8634,0.8634
150.4143,-0.9087,-0.9162,-0.9162,0.9162
151.9167,-0.9586,-0.9683,-0.9683,0.9683
153.4342,-1.0163,-1.0195,-1.0195,1.0195
154.9668,-1.0762,-1.0693,-1.0693,1.0693
156.5147,-1.1360,-1.1172,-1.1172,1.1172
158.0781,-1.1961,-1.1630,-1.1630,1.1630
159.6571,-1.2483,-1.2061,-1.2061,1.2061
161.2519,-1.3058,-1.2463,-1.2463,1.2463
162.8626,-1.3506,-1.2833,-1.2833,1.2833
164.4894,-1.3905,-1.3169,-1.3169,1.3169
166.1324,-1.4152,-1.3472,-1.3472,1.3472
167.7919,-1.4276,-1.3741,-1.3741,1.3741
169.4679,-1.4376,-1.3981,-1.3981,1.3981
171.1607,-1.4400,-1.4195,-1.4195,1.4195
172.8704,-1.4400,-1.4388,-1.4388,1.4388
174.5972,-1.4476,-1.4566,-1.4566,1.4566
176.3412,-1.4575,-1.4735,-1.4735,1.4735
178.1026,-1.4751,-1.4901,-1.4901,1.4901
179.8816,-1.4951,-1.5066,-1.5066,1.5066
181.6784,-1.5150,-1.5236,-1.5236,1.5236
183.4932,-1.5275,-1.5413,-1.5413,1.5413
185.3261,-1.5450,-1.5600,-1.5600,1.5600
187.1772,-1.5649,-1.5802,-1.5802,1.5802
189.0469,-1.5849,-1.6019,-1.6019,1.6019
190.9352,-1.6049,-1.6251,-1.6251,1.6251
192.8425,-1.6249,-1.6499,-1.6499,1.6499
194.7687,-1.6522,-1.6761,-1.6761,1.6761
196.7142,-1.6822,-1.7037,-1.7037,1.7037
198.6792,-1.7196,-1.7323,-1.7323,1.7323
200.6637,-1.7522,-1.7618,-1.7618,1.7618
202.6681,-1.7822,-1.7921,-1.7921,1.7921
204.6925,-1.8195,-1.8232,-1.8232,1.8232
206.7371,-1.8521,-1.8548,-1.8548,1.8548
208.8022,-1.8894,-1.8867,-1.8867,1.8867
210.8879,-1.9294,-1.9189,-1.9189,1.9189
212.9944,-1.9620,-1.9509,-1.9509,1.9509
215.1219,-1.9920,-1.9827,-1.9827,1.9827
217.2707,-2.0220,-2.0142,-2.0142,2.0142
219.4410,-2.0446,-2.0452,-2.0452,2.0452
221.6329,-2.0719,-2.0758,-2.0758,2.0758
223.8468,-2.1091,-2.1060,-2.1060,2.1060
226.0827,-2.1418,-2.1357,-2.1357,2.1357
228.3410,-2.1718,-2.1647,-2.1647,2.1647
230.6219,-2.2018,-2.1931,-2.1931,2.1931
232.9255,-2.2317,-2.2208,-2.2208,2.2208
235.2521,-2.2617,-2.2477,-2.2477,2.2477
237.6020,-2.2844,-2.2739,-2.2739,2.2739
239.9754,-2.3116,-2.2993,-2.2993,2.2993
242.3724,-2.3344,-2.3239,-2.3239,2.3239
244.7934,-2.3543,-2.3478,-2.3478,2.3478
247.2386,-2.3744,-2.3710,-2.3710,2.3710
249.7082,-2.4015,-2.3935,-2.3935,2.3935
252.2025,-2.4243,-2.4153,-2.4153,2.4153
254.7217,-2.4442,-2.4363,-2.4363,2.4363
257.2661,-2.4642,-2.4567,-2.4567,2.4567
259.8358,-2.4842,-2.4765,-2.4765,2.4765
262.4313,-2.5042,-2.4957,-2.4957,2.4957
265.0527,-2.5171,-2.5144,-2.5144,2.5144
267.7002,-2.5341,-2.5326,-2.5326,2.5326
270.3742,-2.5541,-2.5503,-2.5503,2.5503
273.0749,-2.5741,-2.5676,-2.5676,2.5676
275.8026,-2.5871,-2.5844,-2.5844,2.5844
278.5575,-2.6041,-2.6006,-2.6006,2.6006
281.3400,-2.6240,-2.6163,-2.6163,2.6163
284.1502,-2.6370,-2.6314,-2.6314,2.6314
286.9885,-2.6540,-2.6459,-2.6459,2.6459
289.8552,-2.6670,-2.6597,-2.6597,2.6597
292.7505,-2.6840,-2.6729,-2.6729,2.6729
295.6747,-2.6970,-2.6854,-2.6854,2.6854
298.6281,-2.7070,-2.6971,-2.6971,2.6971
301.6111,-2.7169,-2.7081,-2.7081,2.7081
304.6238,-2.7269,-2.7183,-2.7183,2.7183
307.6666,-2.7369,-2.7277,-2.7277,2.7277
310.7398,-2.7469,-2.7364,-2.7364,2.7364
313.8437,-2.7500,-2.7442,-2.7442,2.7442
316.9786,-2.7569,-2.7510,-2.7510,2.7510
320.1449,-2.7669,-2.7569,-2.7569,2.7569
323.3427,-2.7700,-2.7616,-2.7616,2.7616
326.5725,-2.7769,-2.7651,-2.7651,2.7651
329.8346,-2.7800,-2.7672,-2.7672,2.7672
333.1292,-2.7868,-2.7677,-2.7677,2.7677
336.4568,-2.7900,-2.7666,-2.7666,2.7666
339.8176,-2.7900,-2.7635,-2.7635,2.7635
343.2119,-2.7900,-2.7584,-2.7584,2.7584
346.6402,-2.7832,-2.7510,-2.7510,2.7510
350.1027,-2.7732,-2.7415,-2.7415,2.7415
353.5998,-2.7632,-2.7296,-2.7296,2.7296
357.1318,-2.7465,-2.7153,-2.7153,2.7153
360.6991,-2.7265,-2.6988,-2.6988,2.6988
364.3021,-2.7066,-2.6800,-2.6800,2.6800
367.9410,-2.6799,-2.6592,-2.6592,2.6592
371.6163,-2.6566,-2.6364,-2.6364,2.6364
375.3283,-2.6299,-2.6118,-2.6118,2.6118
379.0774,-2.6000,-2.5857,-2.5857,2.5857
382.8639,-2.5700,-2.5583,-2.5583,2.5583
386.6882,-2.5400,-2.5298,-2.5298,2.5298
390.5508,-2.5100,-2.5003,-2.5003,2.5003
394.4519,-2.4735,-2.4702,-2.4702,2.4702
398.3920,-2.4401,-2.4396,-2.4396,2.4396
402.3714,-2.4101,-2.4086,-2.4086,2.4086
406.3906,-2.3736,-2.3775,-2.3775,2.3775
410.4500,-2.3402,-2.3464,-2.3464,2.3464
414.5498,-2.3103,-2.3154,-2.3154,2.3154
418.6907,-2.2803,-2.2846,-2.2846,2.2846
422.8729,-2.2503,-2.2540,-2.2540,2.2540
427.0969,-2.2204,-2.2235,-2.2235,2.2235
431.3631,-2.1904,-2.1931,-2.1931,2.1931
435.6718,-2.1604,-2.1630,-2.1630,2.1630
440.0237,-2.1305,-2.1329,-2.1329,2.1329
444.4190,-2.1005,-2.1030,-2.1030,2.1030
448.8582,-2.0705,-2.0732,-2.0732,2.0732
453.3417,-2.0470,-2.0434,-2.0434,2.0434
457.8700,-2.0206,-2.0136,-2.0136,2.0136
462.4436,-1.9906,-1.9835,-1.9835,1.9835
467.0628,-1.9606,-1.9532,-1.9532,1.9532
471.7282,-1.9243,-1.9227,-1.9227,1.9227
476.4402,-1.8907,-1.8920,-1.8920,1.8920
481.1993,-1.8607,-1.8613,-1.8613,1.8613
486.0059,-1.8308,-1.8305,-1.8305,1.8305
490.8605,-1.8008,-1.7996,-1.7996,1.7996
495.7636,-1.7709,-1.7687,-1.7687,1.7687
500.7156,-1.7409,-1.7376,-1.7376,1.7376
505.7172,-1.7046,-1.7065,-1.7065,1.7065
510.7687,-1.6710,-1.6755,-1.6755,1.6755
515.8706,-1.6410,-1.6446,-1.6446,1.6446
521.0235,-1.6110,-1.6138,-1.6138,1.6138
526.2279,-1.5811,-1.5832,-1.5832,1.5832
531.4843,-1.5511,-1.5527,-1.5527,1.5527
536.7932,-1.5211,-1.5224,-1.5224,1.5224
542.1551,-1.4912,-1.4922,-1.4922,1.4922
547.5705,-1.4612,-1.4622,-1.4622,1.4622
553.0401,-1.4312,-1.4324,-1.4324,1.4324
558.5643,-1.4013,-1.4029,-1.4029,1.4029
564.1437,-1.3713,-1.3736,-1.3736,1.3736
569.7788,-1.3413,-1.3447,-1.3447,1.3447
575.4701,-1.3114,-1.3161,-1.3161,1.3161
581.2184,-1.2814,-1.2877,-1.2877,1.2877
587.0241,-1.2514,-1.2598,-1.2598,1.2598
592.8877,-1.2276,-1.2323,-1.2323,1.2323
598.8099,-1.2015,-1.2053,-1.2053,1.2053
604.7913,-1.1715,-1.1789,-1.1789,1.1789
610.8324,-1.1477,-1.1531,-1.1531,1.1531
616.9339,-1.1216,-1.1281,-1.1281,1.1281
623.0963,-1.0978,-1.1039,-1.1039,1.1039
629.3203,-1.0717,-1.0805,-1.0805,1.0805
635.6064,-1.0478,-1.0576,-1.0576,1.0576
641.9553,-1.0217,-1.0353,-1.0353,1.0353
648.3677,-0.9978,-1.0133,-1.0133,1.0133
654.8441,-0.9779,-0.9916,-0.9916,0.9916
661.3852,-0.9579,-0.9700,-0.9700,0.9700
667.9916,-0.9440,-0.9486,-0.9486,0.9486
674.6640,-0.9340,-0.9271,-0.9271,0.9271
681.4031,-0.9240,-0.9054,-0.9054,0.9054
688.2095,-0.9140,-0.8832,-0.8832,0.8832
695.0838,-0.8920,-0.8605,-0.8605,0.8605
702.0269,-0.8620,-0.8372,-0.8372,0.8372
709.0393,-0.8261,-0.8134,-0.8134,0.8134
716.1217,-0.7861,-0.7894,-0.7894,0.7894
723.2749,-0.7521,-0.7654,-0.7654,0.7654
730.4995,-0.7222,-0.7416,-0.7416,0.7416
737.7963,-0.6981,-0.7183,-0.7183,0.7183
745.1660,-0.6782,-0.6954,-0.6954,0.6954
752.6093,-0.6582,-0.6729,-0.6729,0.6729
760.1269,-0.6382,-0.6510,-0.6510,0.6510
767.7197,-0.6182,-0.6296,-0.6296,0.6296
775.3882,-0.6041,-0.6090,-0.6090,0.6090
783.1334,-0.5883,-0.5889,-0.5889,0.5889
790.9560,-0.5683,-0.5694,-0.5694,0.5694
798.8566,-0.5483,-0.5502,-0.5502,0.5502
806.8362,-0.5342,-0.5313,-0.5313,0.5313
814.8955,-0.5184,-0.5124,-0.5124,0.5124
823.0353,-0.4984,-0.4932,-0.4932,0.4932
831.2565,-0.4784,-0.4738,-0.4738,0.4738
839.5597,-0.4584,-0.4540,-0.4540,0.4540
847.9459,-0.4385,-0.4337,-0.4337,0.4337
856.4158,-0.4185,-0.4129,-0.4129,0.4129
864.9703,-0.3985,-0.3915,-0.3915,0.3915
873.6103,-0.3785,-0.3694,-0.3694,0.3694
882.3366,-0.3585,-0.3466,-0.3466,0.3466
891.1501,-0.3328,-0.3231,-0.3231,0.3231
900.0516,-0.3086,-0.2988,-0.2988,0.2988
909.0420,-0.2829,-0.2737,-0.2737,0.2737
918.1222,-0.2586,-0.2479,-0.2479,0.2479
927.2931,-0.2330,-0.2213,-0.2213,0.2213
936.5557,-0.2030,-0.1939,-0.1939,0.1939
945.9107,-0.1730,-0.1658,-0.1658,0.1658
955.3592,-0.1431,-0.1370,-0.1370,0.1370
964.9021,-0.1131,-0.1077,-0.1077,0.1077
974.5402,-0.0831,-0.0778,-0.0778,0.0778
984.2747,-0.0532,-0.0475,-0.0475,0.0475
994.1064,-0.0232,-0.0168,-0.0168,0.0168
1004.0363,0.0123,0.0143,0.0143,-0.0143
1014.0654,0.0467,0.0455,0.0455,-0.0455
1024.1947,0.0767,0.0768,0.0768,-0.0768
1034.4251,0.1067,0.1081,0.1081,-0.1081
1044.7578,0.1422,0.1393,0.1393,-0.1393
1055.1936,0.1766,0.1702,0.1702,-0.1702
1065.7337,0.2066,0.2008,0.2008,-0.2008
1076.3791,0.2365,0.2309,0.2309,-0.2309
1087.1308,0.2665,0.2605,0.2605,-0.2605
1097.9899,0.2965,0.2895,0.2895,-0.2895
1108.9575,0.3264,0.3178,0.3178,-0.3178
1120.0346,0.3564,0.3454,0.3454,-0.3454
1131.2224,0.3864,0.3720,0.3720,-0.3720
1142.5219,0.4109,0.3977,0.3977,-0.3977
1153.9343,0.4363,0.4224,0.4224,-0.4224
1165.4607,0.4608,0.4460,0.4460,-0.4460
1177.1022,0.4808,0.4685,0.4685,-0.4685
1188.8600,0.5008,0.4899,0.4899,-0.4899
1200.7353,0.5208,0.5103,0.5103,-0.5103
1212.7291,0.5407,0.5296,0.5296,-0.5296
1224.8428,0.5607,0.5479,0.5479,-0.5479
1237.0775,0.5807,0.5652,0.5652,-0.5652
1249.4344,0.5953,0.5814,0.5814,-0.5814
1261.9147,0.6053,0.5965,0.5965,-0.5965
1274.5197,0.6206,0.6109,0.6109,-0.6109
1287.2506,0.6353,0.6243,0.6243,-0.6243
1300.1086,0.6453,0.6370,0.6370,-0.6370
1313.0951,0.6553,0.6489,0.6489,-0.6489
1326.2113,0.6653,0.6603,0.6603,-0.6603
1339.4585,0.6753,0.6711,0.6711,-0.6711
1352.8381,0.6853,0.6815,0.6815,-0.6815
1366.3513,0.6952,0.6916,0.6916,-0.6916
1379.9995,0.7052,0.7014,0.7014,-0.7014
1393.7840,0.7152,0.7110,0.7110,-0.7110
1407.7062,0.7200,0.7206,0.7206,-0.7206
1421.7674,0.7252,0.7303,0.7303,-0.7303
1435.9691,0.7352,0.7402,0.7402,-0.7402
1450.3127,0.7452,0.7504,0.7504,-0.7504
1464.7995,0.7552,0.7612,0.7612,-0.7612
1479.4311,0.7652,0.7724,0.7724,-0.7724
1494.2088,0.7751,0.7842,0.7842,-0.7842
1509.1341,0.7851,0.7968,0.7968,-0.7968
1524.2085,0.8002,0.8101,0.8101,-0.8101
1539.4335,0.8151,0.8243,0.8243,-0.8243
1554.8105,0.8251,0.8394,0.8394,-0.8394
1570.3412,0.8402,0.8556,0.8556,-0.8556
1586.0270,0.8601,0.8728,0.8728,-0.8728
1601.8694,0.8801,0.8912,0.8912,-0.8912
1617.8702,0.9001,0.9106,0.9106,-0.9106
1634.0307,0.9201,0.9311,0.9311,-0.9311
1650.3527,0.9401,0.9529,0.9529,-0.9529
1666.8377,0.9600,0.9759,0.9759,-0.9759
1683.4873,0.9850,1.0003,1.0003,-1.0003
1700.3033,1.0100,1.0260,1.0260,-1.0260
1717.2872,1.0350,1.0531,1.0531,-1.0531
1734.4408,1.0649,1.0818,1.0818,-1.0818
1751.7658,1.0949,1.1119,1.1119,-1.1119
1769.2638,1.1249,1.1435,1.1435,-1.1435
1786.9366,1.1548,1.1768,1.1768,-1.1768
1804.7859,1.1897,1.2116,1.2116,-1.2116
1822.8135,1.2297,1.2482,1.2482,-1.2482
1841.0211,1.2696,1.2864,1.2864,-1.2864
1859.4107,1.3096,1.3261,1.3261,-1.3261
1877.9839,1.3495,1.3675,1.3675,-1.3675
1896.7427,1.3895,1.4105,1.4105,-1.4105
1915.6888,1.4343,1.4551,1.4551,-1.4551
1934.8242,1.4842,1.5013,1.5013,-1.5013
1954.1507,1.5342,1.5490,1.5490,-1.5490
1973.6703,1.5841,1.5981,1.5981,-1.5981
1993.3848,1.6341,1.6486,1.6486,-1.6486
2013.2963,1.6840,1.7005,1.7005,-1.7005
2033.4067,1.7388,1.7536,1.7536,-1.7536
2053.7179,1.7939,1.8080,1.8080,-1.8080
2074.2320,1.8486,1.8635,1.8635,-1.8635
2094.9511,1.9085,1.9201,1.9201,-1.9201
2115.8770,1.9685,1.9777,1.9777,-1.9777
2137.0121,2.0284,2.0361,2.0361,-2.0361
2158.3582,2.0884,2.0952,2.0952,-2.0952
2179.9175,2.1483,2.1548,2.1548,-2.1548
2201.6923,2.2082,2.2149,2.2149,-2.2149
2223.6845,2.2728,2.2753,2.2753,-2.2753
2245.8963,2.3381,2.3357,2.3357,-2.3357
2268.3301,2.3980,2.3960,2.3960,-2.3960
2290.9879,2.4580,2.4558,2.4558,-2.4558
2313.8721,2.5225,2.5151,2.5151,-2.5151
2336.9848,2.5878,2.5736,2.5736,-2.5736
2360.3285,2.6478,2.6309,2.6309,-2.6309
2383.9052,2.7077,2.6868,2.6868,-2.6868
2407.7175,2.7630,2.7412,2.7412,-2.7412
2431.7677,2.8176,2.7939,2.7939,-2.7939
2456.0581,2.8729,2.8446,2.8446,-2.8446
2480.5911,2.9228,2.8932,2.8932,-2.8932
2505.3691,2.9682,2.9396,2.9396,-2.9396
2530.3947,3.0127,2.9838,2.9838,-2.9838
2555.6702,3.0581,3.0258,3.0258,-3.0258
2581.1983,3.0936,3.0655,3.0655,-3.0655
2606.9813,3.1281,3.1031,3.1031,-3.1031
2633.0218,3.1635,3.1385,3.1385,-3.1385
2659.3225,3.1935,3.1720,3.1720,-3.1720
2685.8858,3.2234,3.2035,3.2035,-3.2035
2712.7145,3.2489,3.2331,3.2331,-3.2331
2739.8112,3.2734,3.2605,3.2605,-3.2605
2767.1786,3.2989,3.2858,3.2858,-3.2858
2794.8193,3.3233,3.3089,3.3089,-3.3089
2822.7361,3.3489,3.3294,3.3294,-3.3294
2850.9318,3.3732,3.3471,3.3471,-3.3471
2879.4091,3.3988,3.3616,3.3616,-3.3616
2908.1709,3.4188,3.3725,3.3725,-3.3725
2937.2200,3.4388,3.3795,3.3795,-3.3795
2966.5592,3.4500,3.3821,3.3821,-3.3821
2996.1915,3.4500,3.3799,3.3799,-3.3799
3026.1198,3.4457,3.3727,3.3727,-3.3727
3056.3470,3.4313,3.3604,3.3604,-3.3604
3086.8761,3.4113,3.3427,3.3427,-3.3427
3117.7103,3.3871,3.3196,3.3196,-3.3196
3148.8524,3.3528,3.2910,3.2910,-3.2910
3180.3055,3.3128,3.2571,3.2571,-3.2571
3212.0729,3.2729,3.2178,3.2178,-3.2178
3244.1576,3.2287,3.1731,3.1731,-3.1731
3276.5627,3.1745,3.1232,3.1232,-3.1232
3309.2916,3.1188,3.0681,3.0681,-3.0681
3342.3473,3.0603,3.0077,3.0077,-3.0077
