frequency,raw,smoothed,error,equalization
3618.9614,7.1834,7.2711,7.2711,-7.2711
3655.1104,7.1476,7.2276,7.2276,-7.2276
3691.6205,7.1218,7.1897,7.1897,-7.1897
3728.4952,7.1018,7.1563,7.1563,-7.1563
3765.7383,7.0859,7.1261,7.1261,-7.1261
3803.3534,7.0759,7.0978,7.0978,-7.0978
3841.3443,7.0700,7.0696,7.0696,-7.0696
3879.7146,7.0659,7.0395,7.0395,-7.0395
3918.4682,7.0559,7.0056,7.0056,-7.0056
3957.6089,7.0460,6.9656,6.9656,-6.9656
3997.1406,7.0319,6.9173,6.9173,-6.9173
4037.0671,7.0079,6.8582,6.8582,-6.8582
4077.3924,6.9699,6.7862,6.7862,-6.7862
4118.1206,6.9160,6.6990,6.6990,-6.6990
4159.2556,6.8441,6.5948,6.5948,-6.5948
4200.8014,6.7423,6.4722,6.4722,-6.4722
4242.7623,6.6145,6.3302,6.3302,-6.3302
4285.1423,6.4628,6.1683,6.1683,-6.1683
4327.9456,6.2772,5.9870,5.9870,-5.9870
4371.1765,6.0556,5.7871,5.7871,-5.7871
4414.8392,5.8080,5.5704,5.5704,-5.5704
4458.9380,5.5365,5.3396,5.3396,-5.3396
4503.4773,5.2391,5.0977,5.0977,-5.0977
4548.4616,4.9255,4.8490,4.8490,-4.8490
4593.8951,4.6020,4.5977,4.5977,-4.5977
4639.7825,4.2724,4.3488,4.3488,-4.3488
4686.1282,3.9505,4.1074,4.1074,-4.1074
4732.9369,3.6485,3.8783,3.8783,-3.8783
4780.2131,3.3665,3.6660,3.6660,-3.6660
4827.9616,3.1083,3.4744,3.4744,-3.4744
4876.1870,2.8914,3.3065,3.3065,-3.3065
4924.8942,2.7230,3.1641,3.1641,-3.1641
4974.0878,2.5921,3.0475,3.0475,-3.0475
5023.7729,2.5224,2.9558,2.9558,-2.9558
5073.9542,2.5100,2.8864,2.8864,-2.8864
5124.6368,2.5288,2.8354,2.8354,-2.8354
5175.8256,2.5974,2.7978,2.7978,-2.7978
5227.5258,2.7011,2.7677,2.7677,-2.7677
5279.7423,2.8109,2.7383,2.7383,-2.7383
5332.4805,2.9208,2.7028,2.7028,-2.7028
5385.7454,3.0085,2.6543,2.6543,-2.6543
5439.5424,3.0437,2.5869,2.5869,-2.5869
5493.8768,3.0316,2.4953,2.4953,-2.4953
5548.7539,2.9487,2.3756,2.3756,-2.3756
5604.1792,2.7832,2.2254,2.2254,-2.2254
5660.1580,2.5589,2.0442,2.0442,-2.0442
5716.6961,2.2801,1.8329,1.8329,-1.8329
5773.7989,1.9468,1.5937,1.5937,-1.5937
5831.4720,1.5892,1.3303,1.3303,-1.3303
5889.7213,1.1996,1.0472,1.0472,-1.0472
5948.5524,0.8065,0.7498,0.7498,-0.7498
6007.9711,0.4105,0.4441,0.4441,-0.4441
6067.9834,0.0245,0.1360,0.1360,-0.1360
6128.5951,-0.3479,-0.1686,-0.1686,0.1686
6189.8123,-0.6969,-0.4640,-0.4640,0.4640
6251.6409,-1.0195,-0.7450,-0.7450,0.7450
6314.0871,-1.3151,-1.0072,-1.0072,1.0072
6377.1571,-1.5778,-1.2467,-1.2467,1.2467
6440.8571,-1.8135,-1.4604,-1.4604,1.4604
6505.1934,-2.0128,-1.6456,-1.6456,1.6456
6570.1723,-2.1856,-1.8004,-1.8004,1.8004
6635.8003,-2.3247,-1.9230,-1.9230,1.9230
6702.0838,-2.4142,-2.0122,-2.0122,2.0122
6769.0294,-2.4738,-2.0673,-2.0673,2.0673
6836.6437,-2.5000,-2.0881,-2.0881,2.0881
6904.9334,-2.4863,-2.0747,-2.0747,2.0747
6973.9052,-2.4327,-2.0276,-2.0276,2.0276
7043.5660,-2.3426,-1.9482,-1.9482,1.9482
7113.9225,-2.2158,-1.8385,-1.8385,1.8385
7184.9819,-2.0492,-1.7013,-1.7013,1.7013
7256.7511,-1.8560,-1.5408,-1.5408,1.5408
7329.2371,-1.6262,-1.3618,-1.3618,1.3618
7402.4472,-1.3631,-1.1708,-1.1708,1.1708
7476.3886,-1.0700,-0.9758,-0.9758,0.9758
7551.0686,-0.7638,-0.7863,-0.7863,0.7863
7626.4945,-0.4441,-0.6135,-0.6135,0.6135
7702.6738,-0.1278,-0.4702,-0.4702,0.4702
7779.6141,0.1687,-0.3698,-0.3698,0.3698
7857.3229,0.4221,-0.3259,-0.3259,0.3259
7935.8079,0.6222,-0.3516,-0.3516,0.3516
8015.0769,0.7398,-0.4593,-0.4593,0.4593
8095.1377,0.7373,-0.6607,-0.6607,0.6607
8175.9982,0.6254,-0.9668,-0.9668,0.9668
8257.6664,0.3515,-1.3882,-1.3882,1.3882
8340.1504,-0.1229,-1.9334,-1.9334,1.9334
8423.4582,-0.7786,-2.6075,-2.6075,2.6075
8507.5983,-1.6942,-3.4108,-3.4108,3.4108
8592.5787,-2.8111,-4.3322,-4.3322,4.3322
8678.4081,-4.0383,-5.3453,-5.3453,5.3453
8765.0947,-5.3331,-6.4123,-6.4123,6.4123
8852.6473,-6.6730,-7.4938,-7.4938,7.4938
8941.0744,-8.0940,-8.5533,-8.5533,8.5533
9030.3848,-9.6266,-9.5555,-9.5555,9.5555
9120.5872,-11.3944,-10.4660,-10.4660,10.4660
9211.6907,-13.2939,-11.2495,-11.2495,11.2495
9303.7042,-15.2480,-11.8705,-11.8705,11.8705
9396.6368,-17.1758,-12.2948,-12.2948,12.2948
9490.4977,-18.6461,-12.4908,-12.4908,12.4908
9585.2961,-18.7542,-12.4361,-12.4361,12.4361
9681.0415,-17.0865,-12.1303,-12.1303,12.1303
9777.7432,-14.3048,-11.6012,-11.6012,11.6012
9875.4109,-12.0500,-10.8941,-10.8941,10.8941
9974.0542,-10.1286,-10.0475,-10.0475,10.0475
10073.6827,-8.4874,-9.0958,-9.0958,9.0958
10174.3065,-7.0538,-8.0703,-8.0703,8.0703
10275.9353,-5.8220,-7.0012,-7.0012,7.0012
10378.5793,-4.6858,-5.9173,-5.9173,5.9173
10482.2486,-3.6654,-4.8475,-4.8475,4.8475
10586.9534,-2.7541,-3.8193,-3.8193,3.8193
10692.7041,-1.9056,-2.8575,-2.8575,2.8575
10799.5111,-1.1240,-1.9802,-1.9802,1.9802
10907.3850,-0.4081,-1.1934,-1.1934,1.1934
11016.3364,0.2425,-0.4906,-0.4906,0.4906
11126.3761,0.8516,0.1395,0.1395,-0.1395
11237.5150,1.3851,0.7057,0.7057,-0.7057
11349.7640,1.8431,1.2161,1.2161,-1.2161
11463.1342,2.2498,1.6781,1.6781,-1.6781
11577.6369,2.5824,2.0990,2.0990,-2.0990
11693.2833,2.8636,2.4858,2.4858,-2.4858
11810.0848,3.1092,2.8458,2.8458,-2.8458
11928.0531,3.3133,3.1853,3.1853,-3.1853
12047.1997,3.5059,3.5105,3.5105,-3.5105
12167.5365,3.7113,3.8264,3.8264,-3.8264
12289.0753,3.9393,4.1360,4.1360,-4.1360
12411.8281,4.1974,4.4407,4.4407,-4.4407
12535.8070,4.4963,4.7386,4.7386,-4.7386
12661.0244,4.8541,5.0244,5.0244,-5.0244
12787.4925,5.2474,5.2892,5.2892,-5.2892
12915.2239,5.6796,5.5212,5.5212,-5.5212
13044.2311,6.1191,5.7056,5.7056,-5.7056
13174.5270,6.5452,5.8271,5.8271,-5.8271
13306.1244,6.9267,5.8711,5.8711,-5.8711
13439.0362,7.2435,5.8256,5.8256,-5.8256
13573.2757,7.4113,5.6816,5.6816,-5.6816
13708.8561,7.4567,5.4341,5.4341,-5.4341
13845.7908,7.3170,5.0818,5.0818,-5.0818
13984.0933,6.8249,4.6269,4.6269,-4.6269
14123.7772,5.9856,4.0773,4.0773,-4.0773
14264.8565,4.9011,3.4461,3.4461,-3.4461
14407.3449,3.5324,2.7502,2.7502,-2.7502
14551.2566,1.9668,2.0099,2.0099,-2.0099
14696.6058,0.4574,1.2483,1.2483,-1.2483
14843.4069,-0.8367,0.4869,0.4869,-0.4869
14991.6743,-1.8186,-0.2565,-0.2565,0.2565
15141.4228,-2.4746,-0.9696,-0.9696,0.9696
15292.6670,-2.9307,-1.6453,-1.6453,1.6453
15445.4220,-3.1629,-2.2804,-2.2804,2.2804
15599.7029,-3.3626,-2.8760,-2.8760,2.8760
15755.5248,-3.5474,-3.4347,-3.4347,3.4347
15912.9032,-3.7871,-3.9617,-3.9617,3.9617
16071.8536,-4.0840,-4.4632,-4.4632,4.4632
16232.3917,-4.4882,-4.9460,-4.9460,4.9460
16394.5334,-4.9848,-5.4174,-5.4174,5.4174
16558.2947,-5.5513,-5.8852,-5.8852,5.8852
16723.6917,-6.1730,-6.3564,-6.3564,6.3564
16890.7409,-6.8047,-6.8364,-6.8364,6.8364
17059.4587,-7.4368,-7.3261,-7.3261,7.3261
17229.8618,-8.0317,-7.8160,-7.8160,7.8160
17401.9670,-8.5716,-8.2926,-8.2926,8.2926
17575.7913,-9.0597,-8.7450,-8.7450,8.7450
17751.3519,-9.4650,-9.1692,-9.1692,9.1692
17928.6662,-9.8199,-9.5664,-9.5664,9.5664
18107.7516,-10.1572,-9.9264,-9.9264,9.9264
18288.6258,-10.5241,-10.2461,-10.2461,10.2461
18471.3068,-11.0692,-10.5294,-10.5294,10.5294
18655.8125,-11.8237,-10.7760,-10.7760,10.7760
18842.1612,-12.6444,-10.9813,-10.9813,10.9813
19030.3713,-12.9719,-11.1369,-11.1369,11.1369
19220.4614,-11.8455,-11.2392,-11.2392,11.2392
19412.4502,-10.8511,-11.3089,-11.3089,11.3089
19606.3568,-10.5090,-11.3678,-11.3678,11.3678
19802.2003,-11.0985,-11.4287,-11.4287,11.4287
20000.0000,-11.9600,-11.4853,-11.4853,11.4853
