frequency,raw,smoothed,error,equalization
95.2199,4.1543,4.1731,4.1731,-4.1731
96.1711,4.0824,4.1039,4.1039,-4.1039
97.1317,4.0205,4.0357,4.0357,-4.0357
98.1019,3.9445,3.9684,3.9684,-3.9684
99.0818,3.8727,3.9022,3.9022,-3.9022
100.0715,3.8108,3.8371,3.8371,-3.8371
101.0711,3.7672,3.7730,3.7730,-3.7730
102.0807,3.7030,3.7095,3.7095,-3.7095
103.1004,3.6330,3.6468,3.6468,-3.6468
104.1302,3.5792,3.5849,3.5849,-3.5849
105.1703,3.5295,3.5237,3.5237,-3.5237
106.2209,3.4876,3.4629,3.4629,-3.4629
107.2819,3.4150,3.4021,3.4021,-3.4021
108.3535,3.3515,3.3415,3.3415,-3.3415
109.4358,3.2832,3.2812,3.2812,-3.2812
110.5289,3.2134,3.2212,3.2212,-3.2212
111.6330,3.1437,3.1618,3.1618,-3.1618
112.7481,3.0739,3.1031,3.1031,-3.1031
113.8743,3.0200,3.0453,3.0453,-3.0453
115.0118,2.9780,2.9886,2.9886,-2.9886
116.1606,2.9300,2.9327,2.9327,-2.9327
117.3209,2.8638,2.8775,2.8775,-2.8775
118.4928,2.8021,2.8231,2.8231,-2.8231
119.6764,2.7582,2.7697,2.7697,-2.7697
120.8718,2.7103,2.7172,2.7172,-2.7172
122.0792,2.6604,2.6652,2.6652,-2.6652
123.2986,2.6024,2.6137,2.6137,-2.6137
124.5302,2.5663,2.5627,2.5627,-2.5627
125.7741,2.5203,2.5117,2.5117,-2.5117
127.0304,2.4624,2.4606,2.4606,-2.4606
128.2993,2.4185,2.4092,2.4092,-2.4092
129.5808,2.3705,2.3573,2.3573,-2.3573
130.8752,2.3206,2.3052,2.3052,-2.3052
132.1825,2.2627,2.2527,2.2527,-2.2527
133.5028,2.2030,2.1999,2.1999,-2.1999
134.8363,2.1428,2.1470,2.1470,-2.1470
136.1832,2.0909,2.0941,2.0941,-2.0941
137.5435,2.0409,2.0412,2.0412,-2.0412
138.9174,1.9910,1.9884,1.9884,-1.9884
140.3050,1.9332,1.9357,1.9357,-1.9357
141.7065,1.8733,1.8832,1.8832,-1.8832
143.1220,1.8134,1.8310,1.8310,-1.8310
144.5516,1.7611,1.7792,1.7792,-1.7792
145.9955,1.7190,1.7276,1.7276,-1.7276
147.4538,1.6712,1.6761,1.6761,-1.6761
148.9267,1.6290,1.6246,1.6246,-1.6246
150.4143,1.5813,1.5728,1.5728,-1.5728
151.9167,1.5314,1.5206,1.5206,-1.5206
153.4342,1.4737,1.4677,1.4677,-1.4677
154.9668,1.4369,1.4143,1.4143,-1.4143
156.5147,1.3917,1.3602,1.3602,-1.3602
158.0781,1.3262,1.3054,1.3054,-1.3054
159.6571,1.2564,1.2499,1.2499,-1.2499
161.2519,1.2018,1.1939,1.1939,-1.1939
162.8626,1.1441,1.1372,1.1372,-1.1372
164.4894,1.0767,1.0800,1.0800,-1.0800
166.1324,1.0145,1.0225,1.0225,-1.0225
167.7919,0.9544,0.9647,0.9647,-0.9647
169.4679,0.8944,0.9068,0.9068,-0.9068
171.1607,0.8344,0.8486,0.8486,-0.8486
172.8704,0.7898,0.7902,0.7902,-0.7902
174.5972,0.7422,0.7313,0.7313,-0.7313
176.3412,0.6923,0.6716,0.6716,-0.6716
178.1026,0.6273,0.6110,0.6110,-0.6110
179.8816,0.5648,0.5493,0.5493,-0.5493
181.6784,0.5050,0.4864,0.4864,-0.4864
183.4932,0.4451,0.4221,0.4221,-0.4221
185.3261,0.3851,0.3564,0.3564,-0.3564
187.1772,0.3178,0.2890,0.2890,-0.2890
189.0469,0.2477,0.2200,0.2200,-0.2200
190.9352,0.1704,0.1494,0.1494,-0.1494
192.8425,0.0904,0.0773,0.0773,-0.0773
194.7687,0.0181,0.0042,0.0042,-0.0042
196.7142,-0.0592,-0.0698,-0.0698,0.0698
198.6792,-0.1393,-0.1444,-0.1444,0.1444
200.6637,-0.2267,-0.2191,-0.2191,0.2191
202.6681,-0.2944,-0.2936,-0.2936,0.2936
204.6925,-0.3837,-0.3677,-0.3677,0.3677
206.7371,-0.4615,-0.4410,-0.4410,0.4410
208.8022,-0.5315,-0.5133,-0.5133,0.5133
210.8879,-0.6089,-0.5844,-0.5844,0.5844
212.9944,-0.6813,-0.6539,-0.6539,0.6539
215.1219,-0.7440,-0.7217,-0.7217,0.7217
217.2707,-0.8112,-0.7876,-0.7876,0.7876
219.4410,-0.8811,-0.8516,-0.8516,0.8516
221.6329,-0.9364,-0.9133,-0.9133,0.9133
223.8468,-0.9864,-0.9727,-0.9727,0.9727
226.0827,-1.0435,-1.0299,-1.0299,1.0299
228.3410,-1.1108,-1.0848,-1.0848,1.0848
230.6219,-1.1663,-1.1370,-1.1370,1.1370
232.9255,-1.2233,-1.1863,-1.1863,1.1863
235.2521,-1.2761,-1.2325,-1.2325,1.2325
237.6020,-1.3116,-1.2753,-1.2753,1.2753
239.9754,-1.3632,-1.3146,-1.3146,1.3146
242.3724,-1.4016,-1.3504,-1.3504,1.3504
244.7934,-1.4243,-1.3824,-1.3824,1.3824
247.2386,-1.4587,-1.4109,-1.4109,1.4109
249.7082,-1.4772,-1.4356,-1.4356,1.4356
252.2025,-1.5157,-1.4565,-1.4565,1.4565
254.7217,-1.5300,-1.4733,-1.4733,1.4733
257.2661,-1.5300,-1.4861,-1.4861,1.4861
259.8358,-1.5300,-1.4952,-1.4952,1.4952
262.4313,-1.5300,-1.5009,-1.5009,1.5009
265.0527,-1.5300,-1.5035,-1.5035,1.5035
267.7002,-1.5300,-1.5031,-1.5031,1.5031
270.3742,-1.5300,-1.4999,-1.4999,1.4999
273.0749,-1.5300,-1.4940,-1.4940,1.4940
275.8026,-1.5300,-1.4855,-1.4855,1.4855
278.5575,-1.4948,-1.4744,-1.4744,1.4744
281.3400,-1.4800,-1.4613,-1.4613,1.4613
284.1502,-1.4589,-1.4466,-1.4466,1.4466
286.9885,-1.4360,-1.4306,-1.4306,1.4306
289.8552,-1.4300,-1.4137,-1.4137,1.4137
292.7505,-1.4021,-1.3957,-1.3957,1.3957
295.6747,-1.3900,-1.3771,-1.3771,1.3771
298.6281,-1.3552,-1.3578,-1.3578,1.3578
301.6111,-1.3400,-1.3383,-1.3383,1.3383
304.6238,-1.3053,-1.3187,-1.3187,1.3187
307.6666,-1.2900,-1.2997,-1.2997,1.2997
310.7398,-1.2623,-1.2814,-1.2814,1.2814
313.8437,-1.2500,-1.2641,-1.2641,1.2641
316.9786,-1.2500,-1.2479,-1.2479,1.2479
320.1449,-1.2156,-1.2326,-1.2326,1.2326
323.3427,-1.2000,-1.2187,-1.2187,1.2187
326.5725,-1.2000,-1.2065,-1.2065,1.2065
329.8346,-1.1658,-1.1959,-1.1959,1.1959
333.1292,-1.1500,-1.1874,-1.1874,1.1874
336.4568,-1.1500,-1.1813,-1.1813,1.1813
339.8176,-1.1500,-1.1776,-1.1776,1.1776
343.2119,-1.1500,-1.1763,-1.1763,1.1763
346.6402,-1.1500,-1.1775,-1.1775,1.1775
350.1027,-1.1500,-1.1813,-1.1813,1.1813
353.5998,-1.1500,-1.1878,-1.1878,1.1878
357.1318,-1.1500,-1.1971,-1.1971,1.1971
360.6991,-1.1837,-1.2095,-1.2095,1.2095
364.3021,-1.2000,-1.2246,-1.2246,1.2246
367.9410,-1.2000,-1.2424,-1.2424,1.2424
371.6163,-1.2336,-1.2632,-1.2632,1.2632
375.3283,-1.2567,-1.2865,-1.2865,1.2865
379.0774,-1.2800,-1.3125,-1.3125,1.3125
382.8639,-1.3167,-1.3409,-1.3409,1.3409
386.6882,-1.3500,-1.3717,-1.3717,1.3717
390.5508,-1.3800,-1.4048,-1.4048,1.4048
394.4519,-1.4165,-1.4403,-1.4403,1.4403
398.3920,-1.4565,-1.4779,-1.4779,1.4779
402.3714,-1.4899,-1.5176,-1.5176,1.5176
406.3906,-1.5397,-1.5591,-1.5591,1.5591
410.4500,-1.5864,-1.6024,-1.6024,1.6024
414.5498,-1.6263,-1.6471,-1.6471,1.6471
418.6907,-1.6794,-1.6932,-1.6932,1.6932
422.8729,-1.7262,-1.7402,-1.7402,1.7402
427.0969,-1.7662,-1.7880,-1.7880,1.7880
431.3631,-1.8257,-1.8366,-1.8366,1.8366
435.6718,-1.8891,-1.8854,-1.8854,1.8854
440.0237,-1.9490,-1.9340,-1.9340,1.9340
444.4190,-2.0025,-1.9819,-1.9819,1.9819
448.8582,-2.0460,-2.0287,-2.0287,2.0287
453.3417,-2.0924,-2.0743,-2.0743,2.0743
457.8700,-2.1423,-2.1182,-2.1182,2.1182
462.4436,-2.1858,-2.1603,-2.1603,2.1603
467.0628,-2.2323,-2.2003,-2.2003,2.2003
471.7282,-2.2693,-2.2381,-2.2381,2.2381
476.4402,-2.3057,-2.2733,-2.2733,2.2733
481.1993,-2.3521,-2.3057,-2.3057,2.3057
486.0059,-2.3700,-2.3349,-2.3349,2.3349
490.8605,-2.3956,-2.3609,-2.3609,2.3609
495.7636,-2.4100,-2.3838,-2.3838,2.3838
500.7156,-2.4418,-2.4036,-2.4036,2.4036
505.7172,-2.4600,-2.4201,-2.4201,2.4201
510.7687,-2.4600,-2.4333,-2.4333,2.4333
515.8706,-2.4790,-2.4432,-2.4432,2.4432
521.0235,-2.5026,-2.4498,-2.4498,2.4498
526.2279,-2.5100,-2.4529,-2.4529,2.4529
531.4843,-2.5037,-2.4525,-2.4525,2.4525
536.7932,-2.4811,-2.4487,-2.4487,2.4487
542.1551,-2.4637,-2.4420,-2.4420,2.4420
547.5705,-2.4600,-2.4327,-2.4327,2.4327
553.0401,-2.4600,-2.4207,-2.4207,2.4207
558.5643,-2.4288,-2.4060,-2.4060,2.4060
564.1437,-2.4100,-2.3890,-2.3890,2.3890
569.7788,-2.3851,-2.3701,-2.3701,2.3701
575.4701,-2.3700,-2.3495,-2.3495,2.3495
581.2184,-2.3390,-2.3272,-2.3272,2.3272
587.0241,-2.3200,-2.3038,-2.3038,2.3038
592.8877,-2.2891,-2.2794,-2.2794,2.2794
598.8099,-2.2515,-2.2544,-2.2544,2.2544
604.7913,-2.2338,-2.2292,-2.2292,2.2292
610.8324,-2.1993,-2.2037,-2.2037,2.2037
616.9339,-2.1739,-2.1782,-2.1782,2.1782
623.0963,-2.1455,-2.1529,-2.1529,2.1529
629.3203,-2.1178,-2.1279,-2.1279,2.1279
635.6064,-2.0978,-2.1035,-2.1035,2.1035
641.9553,-2.0656,-2.0795,-2.0795,2.0795
648.3677,-2.0439,-2.0562,-2.0562,2.0562
654.8441,-2.0218,-2.0337,-2.0337,2.0337
661.3852,-1.9979,-2.0120,-2.0120,2.0120
667.9916,-1.9900,-1.9912,-1.9912,1.9912
674.6640,-1.9659,-1.9709,-1.9709,1.9709
681.4031,-1.9500,-1.9511,-1.9511,1.9511
688.2095,-1.9200,-1.9318,-1.9318,1.9318
695.0838,-1.9000,-1.9129,-1.9129,1.9129
702.0269,-1.9000,-1.8944,-1.8944,1.8944
709.0393,-1.8701,-1.8757,-1.8757,1.8757
716.1217,-1.8500,-1.8570,-1.8570,1.8570
723.2749,-1.8500,-1.8379,-1.8379,1.8379
730.4995,-1.8262,-1.8181,-1.8181,1.8181
737.7963,-1.8100,-1.7974,-1.7974,1.7974
745.1660,-1.7982,-1.7755,-1.7755,1.7755
752.6093,-1.7723,-1.7522,-1.7522,1.7522
760.1269,-1.7541,-1.7272,-1.7272,1.7272
767.7197,-1.7265,-1.7004,-1.7004,1.7004
775.3882,-1.6983,-1.6716,-1.6716,1.6716
783.1334,-1.6724,-1.6404,-1.6404,1.6404
790.9560,-1.6366,-1.6066,-1.6066,1.6066
798.8566,-1.6025,-1.5703,-1.5703,1.5703
806.8362,-1.5608,-1.5312,-1.5312,1.5312
814.8955,-1.5225,-1.4891,-1.4891,1.4891
823.0353,-1.4809,-1.4441,-1.4441,1.4441
831.2565,-1.4310,-1.3959,-1.3959,1.3959
839.5597,-1.3811,-1.3446,-1.3446,1.3446
847.9459,-1.3311,-1.2901,-1.2901,1.2901
856.4158,-1.2754,-1.2323,-1.2323,1.2323
864.9703,-1.2097,-1.1712,-1.1712,1.1712
873.6103,-1.1455,-1.1069,-1.1069,1.1069
882.3366,-1.0799,-1.0394,-1.0394,1.0394
891.1501,-1.0042,-0.9689,-0.9689,0.9689
900.0516,-0.9300,-0.8955,-0.8955,0.8955
909.0420,-0.8487,-0.8195,-0.8195,0.8195
918.1222,-0.7702,-0.7409,-0.7409,0.7409
927.2931,-0.6832,-0.6601,-0.6601,0.6601
936.5557,-0.6003,-0.5774,-0.5774,0.5774
945.9107,-0.5078,-0.4929,-0.4929,0.4929
955.3592,-0.4149,-0.4070,-0.4070,0.4070
964.9021,-0.3293,-0.3202,-0.3202,0.3202
974.5402,-0.2281,-0.2326,-0.2326,0.2326
984.2747,-0.1463,-0.1446,-0.1446,0.1446
994.1064,-0.0584,-0.0565,-0.0565,0.0565
1004.0363,0.0403,0.0314,0.0314,-0.0314
1014.0654,0.1246,0.1189,0.1189,-0.1189
1024.1947,0.2212,0.2057,0.2057,-0.2057
1034.4251,0.3033,0.2913,0.2913,-0.2913
1044.7578,0.3910,0.3756,0.3756,-0.3756
1055.1936,0.4787,0.4582,0.4582,-0.4582
1065.7337,0.5652,0.5389,0.5389,-0.5389
1076.3791,0.6430,0.6173,0.6173,-0.6173
1087.1308,0.7250,0.6934,0.6934,-0.6934
1097.9899,0.8084,0.7669,0.7669,-0.7669
1108.9575,0.8728,0.8375,0.8375,-0.8375
1120.0346,0.9437,0.9052,0.9052,-0.9052
1131.2224,1.0182,0.9697,0.9697,-0.9697
1142.5219,1.0772,1.0308,1.0308,-1.0308
1153.9343,1.1272,1.0885,1.0885,-1.0885
1165.4607,1.1771,1.1430,1.1430,-1.1430
1177.1022,1.2270,1.1943,1.1943,-1.1943
1188.8600,1.2770,1.2424,1.2424,-1.2424
1200.7353,1.3215,1.2872,1.2872,-1.2872
1212.7291,1.3669,1.3290,1.3290,-1.3290
1224.8428,1.4061,1.3677,1.3677,-1.3677
1237.0775,1.4361,1.4034,1.4034,-1.4034
1249.4344,1.4660,1.4364,1.4364,-1.4364
1261.9147,1.4907,1.4667,1.4667,-1.4667
1274.5197,1.5213,1.4946,1.4946,-1.4946
1287.2506,1.5453,1.5205,1.5205,-1.5205
1300.1086,1.5712,1.5444,1.5444,-1.5444
1313.0951,1.5900,1.5665,1.5665,-1.5665
1326.2113,1.5953,1.5872,1.5872,-1.5872
1339.4585,1.6210,1.6071,1.6071,-1.6071
1352.8381,1.6400,1.6262,1.6262,-1.6262
1366.3513,1.6400,1.6450,1.6450,-1.6450
1379.9995,1.6557,1.6643,1.6643,-1.6643
1393.7840,1.6752,1.6843,1.6843,-1.6843
1407.7062,1.6800,1.7056,1.7056,-1.7056
1421.7674,1.6956,1.7288,1.7288,-1.7288
1435.9691,1.7204,1.7543,1.7543,-1.7543
1450.3127,1.7455,1.7827,1.7827,-1.7827
1464.7995,1.7703,1.8143,1.8143,-1.8143
1479.4311,1.8006,1.8496,1.8496,-1.8496
1494.2088,1.8354,1.8890,1.8890,-1.8890
1509.1341,1.8705,1.9327,1.9327,-1.9327
1524.2085,1.9156,1.9813,1.9813,-1.9813
1539.4335,1.9706,2.0348,2.0348,-2.0348
1554.8105,2.0306,2.0933,2.0933,-2.0933
1570.3412,2.0956,2.1569,2.1569,-2.1569
1586.0270,2.1655,2.2255,2.2255,-2.2255
1601.8694,2.2354,2.2990,2.2990,-2.2990
1617.8702,2.3255,2.3772,2.3772,-2.3772
1634.0307,2.4102,2.4599,2.4599,-2.4599
1650.3527,2.4953,2.5468,2.5468,-2.5468
1666.8377,2.5952,2.6375,2.6375,-2.6375
1683.4873,2.6951,2.7317,2.7317,-2.7317
1700.3033,2.8000,2.8288,2.8288,-2.8288
1717.2872,2.9048,2.9285,2.9285,-2.9285
1734.4408,3.0147,3.0301,3.0301,-3.0301
1751.7658,3.1246,3.1334,3.1334,-3.1334
1769.2638,3.2345,3.2377,3.2377,-3.2377
1786.9366,3.3443,3.3426,3.3426,-3.3426
1804.7859,3.4542,3.4477,3.4477,-3.4477
1822.8135,3.5641,3.5526,3.5526,-3.5526
1841.0211,3.6691,3.6570,3.6570,-3.6570
1859.4107,3.7738,3.7604,3.7604,-3.7604
1877.9839,3.8837,3.8626,3.8626,-3.8626
1896.7427,3.9838,3.9632,3.9632,-3.9632
1915.6888,4.0835,4.0621,4.0621,-4.0621
1934.8242,4.1885,4.1590,4.1590,-4.1590
1954.1507,4.2835,4.2539,4.2539,-4.2539
1973.6703,4.3734,4.3465,4.3465,-4.3465
1993.3848,4.4682,4.4368,4.4368,-4.4368
2013.2963,4.5536,4.5246,4.5246,-4.5246
2033.4067,4.6427,4.6100,4.6100,-4.6100
2053.7179,4.7287,4.6930,4.6930,-4.6930
2074.2320,4.7982,4.7734,4.7734,-4.7734
2094.9511,4.8733,4.8515,4.8515,-4.8515
2115.8770,4.9480,4.9276,4.9276,-4.9276
2137.0121,5.0279,5.0016,5.0016,-5.0016
2158.3582,5.1031,5.0736,5.0736,-5.0736
2179.9175,5.1683,5.1438,5.1438,-5.1438
2201.6923,5.2282,5.2123,5.2123,-5.2123
2223.6845,5.2882,5.2794,5.2794,-5.2794
2245.8963,5.3528,5.3455,5.3455,-5.3455
2268.3301,5.4180,5.4106,5.4106,-5.4106
2290.9879,5.4780,5.4750,5.4750,-5.4750
2313.8721,5.5379,5.5388,5.5388,-5.5388
2336.9848,5.6025,5.6023,5.6023,-5.6023
2360.3285,5.6678,5.6655,5.6655,-5.6655
2383.9052,5.7277,5.7286,5.7286,-5.7286
2407.7175,5.7876,5.7916,5.7916,-5.7916
2431.7677,5.8521,5.8549,5.8549,-5.8549
2456.0581,5.9175,5.9188,5.9188,-5.9188
2480.5911,5.9774,5.9831,5.9831,-5.9831
2505.3691,6.0419,6.0484,6.0484,-6.0484
2530.3947,6.1027,6.1146,6.1146,-6.1146
2555.6702,6.1663,6.1823,6.1823,-6.1823
2581.1983,6.2371,6.2516,6.2516,-6.2516
2606.9813,6.3016,6.3227,6.3227,-6.3227
2633.0218,6.3670,6.3961,6.3961,-6.3961
2659.3225,6.4314,6.4719,6.4719,-6.4719
2685.8858,6.5059,6.5506,6.5506,-6.5506
2712.7145,6.5902,6.6323,6.6323,-6.6323
2739.8112,6.6712,6.7167,6.7167,-6.7167
2767.1786,6.7545,6.8040,6.8040,-6.8040
2794.8193,6.8544,6.8940,6.8940,-6.8940
2822.7361,6.9498,6.9861,6.9861,-6.9861
2850.9318,7.0486,7.0801,7.0801,-7.0801
2879.4091,7.1584,7.1751,7.1751,-7.1751
2908.1709,7.2683,7.2704,7.2704,-7.2704
2937.2200,7.3782,7.3648,7.3648,-7.3648
2966.5592,7.4881,7.4572,7.4572,-7.4572
2996.1915,7.5979,7.5465,7.5465,-7.5465
3026.1198,7.6948,7.6316,7.6316,-7.6316
3056.3470,7.7877,7.7115,7.7115,-7.7115
3086.8761,7.8803,7.7855,7.7855,-7.7855
3117.7103,7.9631,7.8529,7.8529,-7.8529
3148.8524,8.0372,7.9132,7.9132,-7.9132
3180.3055,8.0900,7.9662,7.9662,-7.9662
3212.0729,8.1428,8.0118,8.0118,-8.0118
3244.1576,8.1600,8.0500,8.0500,-8.0500
3276.5627,8.1600,8.0815,8.0815,-8.0815
3309.2916,8.1600,8.1069,8.1069,-8.1069
3342.3473,8.1600,8.1268,8.1268,-8.1268
3375.7333,8.1600,8.1415,8.1415,-8.1415
3409.4527,8.1600,8.1512,8.1512,-8.1512
3443.5090,8.1600,8.1558,8.1558,-8.1558
